grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,901999991,6.018106356483513,-13.24823810846505,1.1529558075112414,2.667465711461051,-0.0032956209981248596,0.7644782727272219
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,904999991,5.965105300906399,-13.382636559035845,1.0512766867963421,1.252503978503869,-0.009594579860852104,0.7592621434593484
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,908999991,6.09315162716553,-13.499307578473221,5.230011835850655,1.342688551058701,0.021709044428677826,0.7597995314344103
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,912999991,6.540353590937923,-13.611604429945551,2.070075956054785,1.2814201062835984,0.08790606386303146,0.7592922524583837
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,916999991,6.224005077560341,-13.720632101680106,1.5527178348104131,1.2781975599966693,0.0501453315859971,0.7679975943789428
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,920999991,6.1170865142268385,-13.830496732399883,1.3799952751748394,1.2841201557638895,0.03913015855975022,0.771253474490529
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,924999991,6.054922350113659,-13.938224309580342,1.2765740391350686,1.2917944654175462,0.03424262008599821,0.7733446425773306
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,928999991,6.007852585896618,-14.045529179007545,1.2207896372022784,1.3000424791101088,0.03162720664674368,0.7751366333941815
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,932999991,6.180913437526743,-14.15781587231682,4.318709638442634,1.3454206567946148,0.08267399193041769,0.783763410074081
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,936999991,6.4466352142612156,-14.264396346439833,2.0399405257165677,1.3047013479217113,0.1223714204455899,0.7907050006121732
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,940999991,6.435714990490653,-14.371815582742382,2.048263057649856,1.312244933097626,0.12435096595506479,0.7936651665153993
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,944999991,6.561856670308082,-14.477172208522381,2.3150435649009458,1.328363383442982,0.14111415964071117,0.7933196551585792
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,948999991,6.692418643109746,-14.587543636330613,2.60938775344943,1.34408839624933,0.15745526098536722,0.7907905218903583
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,952999991,6.759064133334607,-14.694560195404819,2.739029633373253,1.3568410775526722,0.1695429541934248,0.7899360530019549
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,956999991,6.842033163191988,-14.801672020478033,2.9235136121594385,1.3707569182861457,0.18238958666912186,0.7887595732052024
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,960999991,6.70270232812985,-14.909899669703831,2.9360863320407926,1.342332844939448,0.16714519306413522,0.8030174358638439
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,964999991,6.616927415268938,-15.005375967351432,2.583185685266672,1.3432347765303017,0.16972418169204373,0.8164243532215517
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,968999991,6.765716374633667,-15.082325736164574,2.8514961430527244,2.7777522985365577,0.19631022020425315,0.8225855961178561
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,972999991,6.837650166228452,-15.210724192773572,3.023328051956673,1.3639378284246966,0.2112161058753711,0.8169066271900085
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,976999991,6.893782850791661,-15.287609948762922,3.1537233287372572,2.795890496254699,0.22590704064893818,0.8245181415563722
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,980999991,6.862574854010318,-15.413527236360238,3.1016420942502947,1.3776460961191206,0.21723911862944978,0.8211254907896598
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,984999991,6.94560403284382,-15.487991983383008,3.260341197730633,2.8092759267582195,0.23501109825062638,0.8287187840787119
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,988999991,6.92677418300065,-15.611909056938565,3.204140891874464,1.3908554848739465,0.24094354974986265,0.8255409139431769
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,992999991,6.999187121645967,-15.712321178368585,3.4159594736586216,1.4003771907813511,0.24410774949241476,0.826363273536914
"[-0.016999999999999998, -0.003999999999999986, 0.035]",632,996999991,7.15312651094413,-15.813281293179921,3.6748282865424304,1.4119287059119108,0.2757815451735405,0.8251800417261883
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,999991,7.216483860639033,-15.91212972733289,3.92377218655061,1.424411612904216,0.2859319795288482,0.8245147364478993
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,4999991,6.983674790799144,-15.975933108627306,3.4840891201255344,2.7840183021712797,0.2600495708969217,0.8686445070534236
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,8999991,7.135769759996169,-16.1004592933268,3.7725833301893337,1.3690259931478084,0.2962738992048053,0.8624043207654772
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,12999991,7.180917074033716,-16.31074433419905,3.83305879474453,1.3830490459172644,0.3145318682987879,0.8698321126776544
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,16999991,7.231126044510799,-16.2903401469377,4.062101517670375,1.3821296506091914,0.31267968963256276,0.8650090024362002
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,20999991,7.276485216391307,-16.385026475598668,4.199312828099939,1.388166613194436,0.32303343795444306,0.8664861166800356
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,24999991,7.3036322676086725,-16.477483317758324,4.2357301432283005,1.393046206407366,0.32455782237743724,0.868537789706478
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,28999991,7.379031359629305,-16.572065467609125,4.372899291427275,1.3988545289175252,0.34369258057375696,0.8698210480913279
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,32999991,7.401914361353254,-16.663704854052696,4.4444995361319535,1.4040129866032118,0.3446680171817589,0.8718009424904388
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,36999991,7.4590277121381,-16.75709274601016,4.584860205210212,1.4096320980977788,0.35980351426887514,0.8732544130622132
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,40999991,7.4685668542457755,-16.847276829590328,4.609343963378988,1.413628487103983,0.35613012880066774,0.8755945781318154
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,44999991,7.554323887652696,-16.93973520087468,4.641276573713419,1.4177467469088172,0.37729254989349514,0.8773195447422453
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,48999991,7.6029424927779115,-17.031120471949215,4.723753644667265,1.4226788964254657,0.38625394262167,0.8790923835351663
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,52999991,7.6516363309737505,-17.122689568982416,4.763421422004383,1.4268610378458058,0.39540859217444146,0.8810242492231972
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,56999991,7.694729605692774,-17.21391625296807,4.725303931007992,1.429460641569509,0.4072502865654837,0.883226320580617
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,60999991,7.740462268901611,-17.30407842529986,4.888198654044086,1.4355058852435196,0.4129917929010478,0.8847481444455678
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,64999991,7.559465612892808,-17.401643191798698,5.148788234651545,1.341307793384779,0.40210772771853054,0.9186561261473464
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,68999991,7.466746958145849,-17.47748681383794,4.811136796768488,1.3360483661558442,0.3852669753400666,0.9395145195762802
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,72999991,7.609073826031162,-17.674123079086613,4.639180110187411,1.3533096737381618,0.4138889877093179,0.9442679947969587
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,76999991,7.584334478010448,-17.64939011096385,4.953180294226843,1.3506250313808443,0.4008911131438053,0.9386973925821726
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,80999991,7.675053114531532,-17.73665743839227,5.035334236153293,1.3577676604677964,0.42344495677079697,0.9381900555057349
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,84999991,7.684008767806004,-17.821298380948328,5.197579905170998,1.3653526283398458,0.4196180228953985,0.9376729059070444
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,88999991,7.717423889923739,-17.905444108120054,5.230848388097304,1.3728492970669275,0.4182031746239403,0.9372690889748622
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,92999991,7.7755432526696575,-17.990247495908125,5.308720409921144,1.3798654483550665,0.4299990779456666,0.9367762255361062
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,96999991,7.830325907610303,-18.074550749798945,5.3865196765103525,1.387075179781819,0.4392072436044827,0.9363685955300877
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,100999991,7.878227865412247,-18.129260497598302,5.545854282671563,2.817293567912606,0.4559938224942235,0.9417613489956225
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,104999991,7.934298144810845,-18.24219073746221,5.550653472321944,1.4012048538733264,0.4561832277750122,0.9354163544534627
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,108999991,7.987677443154239,-18.325658006685238,5.652694186630917,1.4081729712528293,0.4654972926863339,0.9349896744668541
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,113999991,8.019221343003315,-18.379001493331522,5.8174739807567075,2.838041677802041,0.4777479969143845,0.9404831785553188
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,116999991,8.080746068542963,-18.49121486306062,5.839842319029211,1.4217330540643915,0.47899549602982816,0.9341610917841779
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,120999991,8.129670654564253,-18.573342579404553,5.921657095677999,1.4284286686872063,0.4861649443024034,0.9337129494510072
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,124999991,8.21140545948538,-18.65561542576244,5.928885239309123,1.4343775683168452,0.5052133936858676,0.9334499534605543
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,128999991,8.231835901855979,-18.738219296150824,6.127033914530854,1.44042511649628,0.5103920577158993,0.9332374077466293
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,132999991,8.234206201461637,-18.817121492031845,6.272506549986103,1.4475970463078565,0.5029605816714584,0.9324509545934535
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,136999991,8.319007253956281,-18.898203000096682,6.415425128460213,1.4538491427731826,0.5156477807878268,0.9320826943527041
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,140999991,8.424938372199968,-19.078534488548904,6.430577703128201,2.897951318757637,0.5411780949042733,0.9425840117467882
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,144999991,8.470981183917749,-19.028299052912693,6.516500585530186,2.888882175081194,0.5469528302538591,0.9371219708649013
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,148999991,8.48557269527163,-19.135382104738845,6.524152494204904,1.4734427565754165,0.5392856190659681,0.9313075798149973
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,152999991,8.603718296665953,-19.218184760486174,6.5753355930757875,1.4777838313577816,0.5648800292717722,0.9305526136282772
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,156999991,8.550798605999885,-19.296384241154456,6.7102369467109675,1.36829338502032,0.5443306941269372,0.9775916053353447
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,160999991,8.627736136033306,-19.37488014219538,6.758277892302408,1.3741613650954871,0.5592958592021795,0.977103786241525
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,164999991,8.705636561696902,-19.4535800907316,6.949839073709141,1.3782389523894605,0.57146312766491,0.977021733151086
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,168999991,8.756484555238444,-19.530799174434613,6.995806929337847,1.3836838264975637,0.5778432273011014,0.9765468056505053
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,172999991,8.86157812028038,-19.607925448361065,7.04516459012129,1.388257335031939,0.6001323206805045,0.9765826205637335
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,176999991,8.912923907359621,-19.684689884788213,7.172185300731768,1.3927293261750913,0.6021942186887304,0.9766209244533117
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,180999991,9.032072842519867,-19.761899986229622,7.221031149400463,1.3956292998139324,0.6205762505623114,0.9774818838691155
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,184999991,9.023686182609152,-19.838244949217035,7.566826532184749,1.3989245088625293,0.6221417599695611,0.9768807367623247
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,188999991,9.060107521055107,-19.913134845335513,7.728524047671575,1.4036398813092512,0.6282337301132404,0.976236825153429
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,192999991,9.18149436090556,-19.986643157082618,7.965799021042689,1.4070811826350818,0.6390244177644673,0.976166775066395
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,196999991,9.268283844705294,-20.06164321273043,7.98252999065839,1.4120370259183423,0.6577426908735744,0.9763105357462779
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,200999991,9.364022006228561,-20.10209626061301,7.997460377168975,2.838404377502012,0.6730075433209519,0.9826628273737241
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,204999991,9.411626152779194,-20.175970442058258,8.250392845777311,2.84192712971963,0.6810619121306343,0.982411203975767
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,208999991,9.487097869304993,-20.280965323367838,8.311468287013273,1.4247342413873951,0.6803756679718922,0.9758071773980693
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,212999991,9.61546873454431,-20.354870058248217,8.415466396288945,1.4290446839497306,0.7068752809268963,0.9759872471956311
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,216999991,9.71009639344739,-20.427802499412103,8.477682845423654,1.4332953975548153,0.7216157115530377,0.9760796200190719
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,220999991,9.790827428823933,-20.500492132825304,8.442346413426073,1.4365035581857764,0.7352945021846093,0.9768336700450666
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,224999991,9.81877757590813,-20.574928065108836,8.897302991929385,1.4378298460211176,0.743300979456587,0.9767235257512766
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,228999991,9.87849700383368,-20.645240040030995,9.107754707799359,1.4422096857876852,0.7412172680540599,0.9758605124129116
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,232999991,10.00147027076385,-20.71659603884119,9.177972969504646,1.4465130229135146,0.7586732224524946,0.9760766582181764
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,236999991,10.1534204948866,-20.78849122337442,9.159854605365258,1.4500371530863827,0.7908204772263907,0.9767955423937885
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,240999991,10.214041268668193,-20.859720285689363,9.352552925233505,1.4515383566109905,0.802565979300552,0.9774217214794372
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,244999991,10.289538003381404,-20.928712165000594,9.755796042576858,1.4540192704827162,0.8107202821796053,0.9769223829320505
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,248999991,10.346143363702012,-20.996572324481114,9.879496180491877,1.4574638233073463,0.824052729774778,0.9766653543934607
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,252999991,10.376394913615664,-21.060075602346615,9.670632020050428,1.464259887565613,0.8154631064087996,0.976763020366349
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,256999991,10.513260960460883,-21.13208260518248,9.724045160747902,1.467093607755787,0.8457110019993099,0.9765611386172645
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,260999991,10.518022420579323,-21.168332411325935,9.93215969984125,2.8924463343297595,0.8509981219669807,0.9821021098686286
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,264999991,10.807805427780762,-21.27978410167129,10.34683413211898,1.3315133368379495,0.8579289287308571,1.0309324698625806
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,268999991,10.883801403728611,-21.34002451063277,10.30550832206196,1.337949247619037,0.8706206163842178,1.0302033127628785
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,272999991,10.896591441725647,-21.409623569773153,10.481127865700618,1.3388850359206774,0.875391063109271,1.030101341114883
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,276999991,10.918130498625484,-21.479413258321856,10.712994538965173,1.3394132361839246,0.8821338928099649,1.0299330926145989
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,280999991,10.950224303006006,-21.546096940945024,10.867538907923656,1.3417973290747394,0.8769141955575255,1.0289609461711913
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,284999991,11.092540185056048,-21.612113411624122,10.716363678976995,1.3484844482897673,0.9069904380641569,1.0294879111768114
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,288999991,11.181699208941058,-21.678380487769445,10.632538183073745,1.351810423798058,0.9185497157272895,1.0304571467274704
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,292999991,11.183916512477685,-21.747228125157758,10.874482281995824,1.350437383615155,0.9239519711608322,1.031037094044794
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,296999991,11.203070396576807,-21.81402653972296,11.254561341388744,1.352455590496833,0.926988127830439,1.030684940145433
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,301999991,11.273873168349056,-21.848088857758924,11.383039627182965,2.776055852712826,0.9407734541612383,1.0361194634591
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,304999991,11.393394452941722,-21.913140585599194,11.248407173545694,2.7816092510042663,0.9562335563677176,1.0364648418588935
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,308999991,11.443232890496983,-22.01399184601515,11.224320339481713,1.3603601735832758,0.9644783295320427,1.031841453051451
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,312999991,11.446016686718158,-22.08254760341022,11.599467016997622,1.359149519268402,0.9695942327735345,1.0314921546651472
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,316999991,11.513921413785027,-22.148788845767175,11.763302999127722,1.3618302511103135,0.9771907350859885,1.0309050707679734
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,320999991,11.636669659242058,-22.21179522542925,11.566955372538741,1.3681290702076687,0.9917837879832658,1.03121889898834
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,324999991,11.729271540172386,-22.276309368498833,11.392822043313467,1.3714270764417864,1.0092430456092207,1.032741358901518
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,328999991,11.702321192788443,-22.34497089203984,11.885795620323703,1.3678697317049424,1.0108269101112175,1.0325994392222186
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,332999991,11.73368762825274,-22.408926621844465,12.083576779343439,1.3701322385058976,1.0055803865979522,1.0314142196662008
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,336999991,11.886939847368312,-22.472922153151686,11.910700935018559,1.3764815325356352,1.0351244677936833,1.0322970256512647
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,340999991,11.95351753785758,-22.63368120043937,12.020218571907296,2.8155904185117624,1.0559184063544291,1.0436562041421895
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,344999991,11.984321002572353,-22.60316523349803,12.014717500300224,1.3782477076082158,1.0547401062358182,1.0340865982124274
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,348999991,11.997696893620088,-22.668336030095283,12.444611359277653,1.3791872970730699,1.0589814494231184,1.0338203028650115
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,352999991,12.099152633293597,-22.732652374863743,12.347636298141488,1.382644981186526,1.0643376102584896,1.0331754779180733
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,356999991,12.169083848209947,-22.763047279676908,12.487219623722622,2.806664186610049,1.0833832683320812,1.039441242624891
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,360999991,12.274341205929225,-22.825664751510658,12.295804610777825,2.811109982706868,1.1000536816363868,1.0404296494225362
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,364999991,12.286506746188564,-22.891328615815446,12.490392612598798,2.809854470267477,1.1060778406489131,1.041211786287678
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,368999991,12.319976613356184,-22.988089930257473,12.661996437382248,1.3914759668329322,1.0967114972613154,1.0345103650488316
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,372999991,12.474553167752287,-23.053301384364488,12.524618068766175,1.3949237940290689,1.1313171674370037,1.035371410311436
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,376999991,12.484053940795759,-23.118388437743263,12.683417806268032,1.3935110776087813,1.1375167152612835,1.0360962065589634
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,380999991,12.932341307842972,-23.188371680924774,14.024802389207055,1.2312047083042506,1.1342829513710904,1.0917465727226
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,384999991,13.124489855796334,-23.248548238273216,13.717229875722774,1.2400761777121891,1.1680515919381984,1.0941227079257754
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,388999991,13.134707806977627,-23.314385896231485,14.000211499288616,1.2364523594323582,1.1723732574484464,1.0945758092773723
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,392999991,13.175625004033416,-23.381062750454753,14.322388844969097,1.234492684869141,1.1809014787316336,1.0944451668566242
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,396999991,13.301321236338145,-23.442064667435446,14.116831789840942,1.2416057902558466,1.197579769832767,1.0951481571269481
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,400999991,13.330197256259684,-23.505641163358106,14.211737986675354,1.2403009022385012,1.2048474283431594,1.0961253035656602
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,404999991,13.360434877829585,-23.572581057948554,14.65988009540999,1.237266649109972,1.2091426856899514,1.095582438765049
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,408999991,13.51094977648051,-23.630927721171233,14.221438090855598,1.2472643408201163,1.230090308244157,1.0972432428171899
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,412999991,13.500195637374073,-23.697428757939832,14.616726826687612,1.2413863709966946,1.2332250149092434,1.0977357365426041
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,416999991,13.572531535610352,-23.76163181599223,14.80357051061516,1.2429659366933747,1.2409909206430974,1.097382335545162
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,420999991,13.698295750725489,-23.821008159658597,14.489700873478846,1.2502318668971135,1.2611869920080105,1.0990072369945338
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,424999991,13.667058069626139,-23.887817210149812,14.942749950362673,1.2424257828344807,1.2631039548503438,1.0994558717915976
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,428999991,13.763626709622374,-23.951414004226635,15.087304305726747,1.24512753011803,1.276581045938315,1.099303665097285
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,432999991,13.899258966667208,-24.107106195598767,14.957772623612673,2.68711110924657,1.299028341978419,1.1113999672051573
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,436999991,13.865943669310639,-24.075905720628676,15.19557373168439,1.2458053317559372,1.2956213602191975,1.101052190041807
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,440999991,13.946436002601013,-24.139461551887905,15.38774738742747,1.247086445165837,1.3074782829485352,1.1010186459833562
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,444999991,14.06313472718999,-24.198437393266445,15.12379576635367,1.2538642395312538,1.3236081998701656,1.1022194970939347
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,449999991,14.098121027224193,-24.224063135431052,15.205500591846125,2.6758151299006663,1.3323885331107375,1.1088083090379701
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,452999991,14.130094027023809,-24.32589930198828,15.662807430631913,1.2498305099696478,1.3344625286489442,1.1025362088884556
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,456999991,14.258799566025372,-24.38422747174186,15.311742018073435,1.2573401243260809,1.3559867701658994,1.1043006620129487
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,460999991,14.228210488471658,-24.449882708884054,15.78727591436435,1.2493367516407035,1.3573804431954668,1.1046650418885826
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,464999991,14.333617898061224,-24.511987779826846,15.886802517894854,1.2526823312685058,1.371773476167615,1.104673697274726
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,468999991,14.408541912998523,-24.491396512118463,15.46406056635089,1.2524708151420896,1.3811943683840682,1.1060191398780632
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,472999991,14.337063583793016,-24.427712187294482,15.605100071484651,1.2353319895461152,1.374597235303786,1.1069711125301724
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,476999991,14.336047023393165,-24.364335325994645,15.698736079944359,1.222881603236604,1.3738061279620022,1.107667901364712
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,480999991,14.39278657827047,-24.296263103902042,15.21001239031448,1.2188042240878805,1.37930181357836,1.1097022125132179
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,484999991,14.325988465553833,-24.23407111365212,15.31597227449562,1.2028500744176165,1.3724961534908326,1.111062523378664
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,488999991,14.311089156816307,-24.17357646910508,15.47890737920564,1.1893461128182494,1.3701827737826175,1.111830348643464
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,492999991,14.377146490374125,-24.107839022961343,14.959363945986729,1.1865849250598919,1.3764919147410348,1.1138156664175178
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,496999991,14.311755024010475,-24.047600531953506,15.04421657756527,1.1714855940389035,1.3698603595657202,1.1150449650054013
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,500999991,14.286406032746248,-23.989783822220453,15.262669518868838,1.157143494387297,1.366534818414135,1.1157421412557418
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,504999991,14.324510760153322,-23.893647371378933,14.980294280844218,2.574004237249232,1.3702005996576279,1.12324378689843
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,508999991,10.162997243931882,-23.879352020751803,46.26168199658326,0.4189171251262951,0.8356851375088292,1.0695119373857183
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,512999991,9.768865508866636,-23.81889062009298,44.40577656457341,1.8896111688136503,0.8066792744354803,1.042319915860538
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,516999991,9.910624556168539,-23.792532342733608,43.44203833263557,0.4742015119719437,0.8229420003677925,1.0404753968587444
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,520999991,10.091340566008808,-23.732035633980445,42.226725016178214,0.48631259019365447,0.8435395185815295,1.0454277470842765
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,524999991,10.267546661187748,-23.672665928019775,41.06397000090433,0.4975165442678886,0.8634466548847808,1.0500585120424075
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,528999991,10.43746708992723,-23.61404614867201,39.933684203397384,0.5082206143487097,0.8825292727372165,1.0544744590929567
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,532999991,10.612192256110351,-23.557702959010896,38.81332976302917,0.5192975438038003,0.902398061541765,1.0590193964667487
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,536999991,10.791968757069322,-23.50327586686184,37.69072064203361,0.5306329377121748,0.9225312819405198,1.0635714159395124
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,540999991,10.974624217627776,-23.448276501756,36.675616309922496,0.5398206711181488,0.9429518011453362,1.0692521290645267
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,544999991,11.169505926821182,-23.39488802426183,35.60158683403428,0.5501699014422403,0.9651629026477981,1.0754532802113717
"[-0.016999999999999998, -0.003999999999999986, 0.035]",633,548999991,11.362561085501673,-23.34254153932109,34.501615782171434,0.5613474954391544,0.9870388453558425,1.0815408574513963
