grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,72001306,-4.5554529599452875,-13.227130238474242,-2.521789443031789,-0.46074889212458825,-0.9634091934401665,-0.2884985352823675
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,76001306,-4.495358735231594,-13.332445870663673,-2.58470566156992,-0.44785674107391504,-0.9611826116430033,-0.2963711790758071
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,80001306,-4.6507819727082484,-13.450448048245075,-2.2596925670755184,-0.4274829740347652,-0.9843085944305718,-0.2929517033662688
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,84001306,-4.770547575926183,-13.568610305068912,-2.004103199334689,-0.40878948393247355,-1.0025256569387935,-0.2903076019924312
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,88001306,-4.8022710183161825,-13.692892309670997,-2.053096170808958,-0.40007469352396635,-1.0095047954102103,-0.2858340147320022
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,92001306,-4.814257533132101,-13.802558801229921,-1.7502053015396823,-0.4176382039954599,-1.0347654694476844,-0.314155230402356
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,96001306,-4.879074323246701,-13.796099057813649,-1.7515354296762267,-0.4242810598315353,-1.0498955475944345,-0.3152150681579087
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,100001306,-4.868251337673499,-13.9158239509821,-1.766668722968757,-0.4137447037210211,-1.0509801697180823,-0.31170578382907255
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,104001306,-4.953694803265484,-14.161115788440853,-1.5711207426127247,-0.384152911043737,-1.0655973648736645,-0.30823253874066414
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,108001306,-5.044281193319528,-14.140593188759615,-1.1750832790568468,-0.37619778001419973,-1.0779890153040903,-0.31382929983251145
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,112001306,-5.051349367592191,-14.389776118992089,-1.191430042153133,-0.352796022868245,-1.083734325968875,-0.3068007157068502
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,116001306,-5.2179122303474275,-14.491254757538261,-0.8084663659867646,-0.32842748846971126,-1.1075089293460394,-0.31240213963886054
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,120001306,-5.261589050942988,-14.482174772936748,-0.8935731697247515,-0.33443404711426195,-1.1149410365647028,-0.3105016436346436
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,124001306,-5.290024394906948,-14.7151390531187,-0.6287323915296801,-0.3010559765014669,-1.1236480950932912,-0.3105759421103619
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,128001306,-5.403745083055432,-14.838265013423829,-0.5545406707573655,-0.3493512809043938,-1.1650281276847956,-0.33949285953237945
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,132001306,-5.428494874521744,-14.8187204515997,-0.28933796733496475,-0.346796172535598,-1.1699468475454706,-0.34171333172023555
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,136001306,-5.428833082659103,-14.804077464957917,-0.283947208734209,-0.34967481147622437,-1.1702180982813952,-0.3408412851546487
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,140001306,-5.5581814629098485,-15.133205678884385,0.06890227134554383,1.1234703365068244,-1.19301562114339,-0.33493425660149184
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,144001306,-5.6475977729750415,-15.280142635070103,0.13231587646465215,-0.29274360129399574,-1.2079925229857689,-0.3380140419221037
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,149001306,-5.697655733111375,-15.233322076559748,0.14340191614400943,1.1295319911688007,-1.2162107750816489,-0.332466569758462
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,152001306,-6.464888064289169,-15.490622895949162,0.49551916096633697,-0.3254482591109692,-1.3070713127989735,-0.3442063660582948
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,156001306,-5.2603976037773785,-15.473410646467768,0.1302794787339252,-0.27105686156423225,-1.1635253868759923,-0.3458723678472025
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,160001306,-5.331641740048831,-15.71757394136599,-0.07485247679246143,-0.2501921198366087,-1.1749240061887258,-0.33790881495705977
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,164001306,-5.482924771868427,-15.822247322347458,0.21577615410650353,-0.23177196892437532,-1.1979705551761284,-0.34086582624982953
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,168001306,-5.5416732083038935,-15.932306711828264,0.19576594228612176,-0.22185663925868215,-1.2101297757140461,-0.339991911031441
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,172001306,-5.592164432184463,-16.005691839770975,0.3943144066797659,1.1501981960077359,-1.2383197816759202,-0.37063742394717436
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,176001306,-5.5779365414285556,-16.016789869600643,0.6089079370432584,-0.2768573476080358,-1.2368713806316336,-0.37720046526684703
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,180001306,-5.6110655578042,-16.258467417686482,0.6391729653708671,-0.254171546101984,-1.246410860685673,-0.37097275220565556
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,184001306,-5.734642764614776,-16.202035733946186,0.6298149411406291,1.1689225691807612,-1.2616037815561008,-0.36950927475920187
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,188001306,-5.746683128748251,-16.455397129951976,1.0611143382655337,-0.2236409868404253,-1.269575088942978,-0.3783247609084112
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,192001306,-5.792271002112864,-16.535167632896748,1.131931396409425,1.2088997944609783,-1.2791561999389898,-0.3701634859584371
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,196001306,-5.83828405058369,-16.54582234553977,1.2807443674316197,-0.21895054025122426,-1.2870883502481174,-0.37681416511016474
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,200001306,-5.8718735835570115,-16.785714088548517,1.303624897128878,-0.19670680084489855,-1.2970706767899127,-0.370616264302583
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,204001306,-5.994109013277468,-16.87937035904278,1.7322466028398855,-0.17844267062437275,-1.3168245500418627,-0.37777998158000314
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,208001306,-6.009057484122766,-16.860410702293336,1.6774452550410013,-0.18432246244032524,-1.3190635004460827,-0.37634773260903837
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,212001306,-6.007139758866067,-16.968671677206718,1.640163961079172,-0.17632946839696373,-1.3233601356642835,-0.3726383922600651
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,216001306,-6.076762645094186,-17.201700325004147,1.6380138520825511,-0.15487201958671803,-1.3366156041859418,-0.37017217511333506
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,220001306,-6.153536819516986,-17.297548758342202,2.1622602451627255,-0.13729067453315327,-1.3470439861441146,-0.3741231645838017
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,224001306,-6.2271373572097835,-17.271716120327604,2.0830448742554273,-0.14146709911227168,-1.3599871416782228,-0.37597877888258235
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,228001306,-6.241984769997774,-17.372361110893582,2.24216913731886,-0.128910033809946,-1.3681559254869118,-0.3757574429865389
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,232001306,-6.278619504620798,-17.473898529747487,2.34588521233602,-0.11874029910986111,-1.3755031127616575,-0.37565513075541285
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,236001306,-6.353274345997345,-17.54705417848806,2.5338369149460123,1.2300192176309734,-1.3944825393525861,-0.40529454161900197
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,240001306,-6.378175432090976,-17.767795251420516,2.686739077390447,1.254502512355875,-1.4055656875117597,-0.4058471718151504
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,244001306,-6.525701285693052,-17.877572303126087,2.764457597363548,1.260614920716828,-1.4249851436359258,-0.40291108172986806
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,248001306,-6.525294602860286,-18.006366525642136,3.118193734288351,-0.15718059343880336,-1.4307568160708217,-0.4096042045323352
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,252001306,-6.554421640117641,-17.97596661049107,3.16109738861572,-0.1626877359156414,-1.4340303435736415,-0.4121605568445292
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,256001306,-6.607557929831222,-18.074366769431368,3.266657985716237,-0.1546463747525088,-1.4440960169619386,-0.41209032612067964
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,260001306,-6.620613965606524,-18.309365517034347,3.2195214060036044,-0.13627004559470804,-1.4561120573970414,-0.4056014036501637
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,264001306,-6.690531786621053,-18.270474413760606,3.4572478073331183,-0.1398187503708828,-1.4627477870754175,-0.4115916014275753
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,268001306,-6.694970381745123,-18.371913121883438,3.418843581628951,-0.13366389889570862,-1.4667149292472388,-0.40808623341232453
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,272001306,-6.73955810902541,-18.598403422630632,3.5480169215474735,-0.11648858134716883,-1.4790778002092724,-0.4048404816641684
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,276001306,-6.763077194150059,-18.555919969318744,3.843601115264976,-0.12006659635320205,-1.479840324077101,-0.41085777784866123
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,280001306,-6.772969213882269,-18.654638328068458,3.7391229914368216,-0.11606155501854562,-1.484044438139155,-0.4072095239829684
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,284001306,-6.7992155969229575,-18.877612504074225,3.883196396572389,-0.10030914126855739,-1.492127853395039,-0.40380863148704993
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,288001306,-6.803513856400691,-18.832375958246566,4.150119100474507,-0.1041524717821195,-1.4931996615901002,-0.4099644615864416
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,292001306,-6.846166385567613,-19.060303053600286,4.05667731939855,-0.09185063602509905,-1.502369156764353,-0.4030078623252793
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,296001306,-6.887826394326113,-19.01405210218265,4.405153920750712,-0.09432096260309303,-1.508486809030694,-0.410520439591893
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,300001306,-6.943742301912999,-19.245564090903752,4.311752733505952,-0.08286649247039646,-1.522230530198219,-0.40233330849214627
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,304001306,-7.024986456089472,-19.321142985080012,4.735258708285595,-0.06949231801953895,-1.5349049627771283,-0.41233206729693284
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,308001306,-7.06368827095037,-19.296556536213167,4.734795201308176,-0.08045612557660176,-1.5427075044879661,-0.4081355613391742
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,312001306,-7.078229448925755,-19.394677278649432,4.685131995704683,-0.07422840844846268,-1.5479020900070104,-0.4050651617895191
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,316001306,-7.172269004971329,-19.571139496705698,4.949524758596931,1.3731945803507017,-1.5637239557624816,-0.40450813678151626
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,320001306,-7.21565890497324,-19.5470255030329,5.103645083003856,1.364265979337833,-1.5727137627633776,-0.4009076410352517
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,325001306,-7.265931061061887,-19.75793962194361,5.179196104395144,1.387741813496786,-1.5822158394041796,-0.40461368702413353
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,328001306,-7.3222068761280985,-19.762252491243547,5.426513870162732,-0.04582460629045232,-1.589277001836804,-0.40890553114927314
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,332001306,-7.331279978275957,-19.86295076531697,5.2762649722479456,-0.03955430748931554,-1.5976162844211528,-0.40517576622607854
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,336001306,-7.404986228952147,-19.946943303958687,5.519319565582896,-0.02899048504181792,-1.608829521713678,-0.40973412814159677
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,340001306,-7.473933590872022,-20.162522885336728,5.689807956308769,-0.008131510432553446,-1.62389081505613,-0.41141849771199296
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,344001306,-7.522835389824523,-20.268785517815633,5.818080206077741,-0.005123714410686597,-1.6395506868436378,-0.4045435695613983
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,348001306,-7.602426121593773,-20.350290279461174,6.0607687897286375,0.00490714547350829,-1.6477319138864166,-0.4100674803692175
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,352001306,-7.6492687308590295,-20.444081824357475,6.134389334692607,0.011571737304590157,-1.6582540793699172,-0.4094301844290827
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,356001306,-7.699895840384552,-20.535961075425796,6.25876592893455,0.01902594874695762,-1.6684736585317226,-0.40901450054434685
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,360001306,-7.724508751434699,-20.637024383229857,6.2778951908572,0.023674704854371342,-1.678201595188653,-0.4036493900800758
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,364001306,-7.768260001531296,-20.596584697988632,6.4225849333916125,0.019976464186718057,-1.6818978673701808,-0.4064658143938208
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,368001306,-7.796158811538885,-20.684260130581492,6.401677493904947,0.029188212667369873,-1.6882185183094167,-0.40791850618866554
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,372001306,-7.8219525740226326,-20.785488397610585,6.426100815734319,0.033209825428778816,-1.6985440145564525,-0.40226089416181593
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,376001306,-7.877852300180421,-21.005721070360202,6.581362098185581,0.05171057706864679,-1.712238365647639,-0.3997334005592814
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,380001306,-7.960040330224827,-20.959621567158113,6.891814523689394,0.048410173273140455,-1.720191705320584,-0.4059348695445227
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,384001306,-8.007920572898445,-21.16859868264378,6.921617119881479,0.07129615925534116,-1.7324297623564013,-0.4090866073184111
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,388001306,-8.052746255263921,-21.14218675502684,7.046073627123754,0.06226957414441475,-1.7441807869230903,-0.40457561597678915
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,392001306,-8.110721894020378,-21.35754177744397,7.173900479450801,0.08149866618142532,-1.7526632544685583,-0.4042605628663501
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,396001306,-8.154440642482326,-21.320956459842513,7.279550360409414,0.07606049903948864,-1.7631438092379628,-0.40426804579847275
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,400001306,-8.186506740570938,-21.405857525767686,7.283234188415818,0.08484841287765249,-1.7678614375648993,-0.4058309680714879
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,404001306,-8.216735293265119,-21.635946433649103,7.305277869115031,0.09940262856524512,-1.7828758091100552,-0.39723462143020394
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,408001306,-8.408239777562017,-21.72102629859981,7.66998300041606,0.0040374500624269505,-1.811067614239886,-0.44201989138215053
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,412001306,-8.45386531513612,-21.67918458123554,7.816719904658262,-0.0008017129176735027,-1.8135986872680339,-0.44442307407229786
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,416001306,-8.499913446920477,-21.885095982837058,7.938580147503069,0.020821960509803006,-1.8211921615462634,-0.4473823989394562
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,420001306,-8.544973124960501,-21.858772717807465,7.971952315514711,0.011485622336656787,-1.8340242362717665,-0.4438523118801935
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,424001306,-8.592161965295054,-22.030705400868847,8.116476391990034,1.4573874619670564,-1.8403411396588094,-0.43945624150017626
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,428001306,-8.640825275175379,-22.03362310825372,8.249453019804115,0.025313685968563593,-1.8539322005329786,-0.4432055628058325
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,432001306,-8.68987434945857,-22.237989172356187,8.354182816234122,0.04647219030654959,-1.8611238494944184,-0.4465564578797797
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,436001306,-8.73528699434819,-22.210458177188706,8.389416360098423,0.03660369309113948,-1.873587127581358,-0.44299466772548873
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,440001306,-8.74724855980645,-22.30119886469987,8.355411786047622,0.04224785657010882,-1.878168307742031,-0.43931926786326186
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,444001306,-8.782790270174203,-22.225865888604233,8.40767556912531,1.4608316001688324,-1.8817000076088424,-0.4346582255029301
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,448001306,-8.867891926273218,-22.461926303972227,8.763588235489996,0.05821523173597143,-1.89162581727419,-0.44592828646303045
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,452001306,-8.887168428649403,-22.65910158165668,8.62741970899555,1.4944574786952234,-1.9103305291268442,-0.42922729900285556
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,456001306,-9.006455765615923,-22.75960479546785,9.129112197326034,0.08217816385076604,-1.9231887452371055,-0.445574292978514
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,460001306,-9.031113485619697,-22.859596207266776,9.009104131479457,0.08271590289841635,-1.9365162063655172,-0.4394219407233053
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,464001306,-9.07311690269256,-22.81380017835114,9.147003606076327,0.07880070250978916,-1.9429117640451703,-0.4414471955867047
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,468001306,-9.101593535032247,-22.894379890427018,9.144918530713607,0.08621449814811472,-1.9474621066215736,-0.44272272918118566
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,472001306,-9.128046832306406,-22.9896881754152,9.125713090338188,0.08882330320375897,-1.9587890066073546,-0.4374218601677539
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,476001306,-9.22182447981122,-23.18530996235778,9.465239182555123,0.11149355006970457,-1.9730484681013953,-0.44409285392382775
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,480001306,-9.293520814494768,-23.275589196009772,9.594307327865778,0.11391917511435734,-1.9883197818397425,-0.442555094885262
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,484001306,-9.32129727302691,-23.3684113056471,9.606605809464725,0.11736707607023122,-1.998962978646393,-0.43732056885217185
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,488001306,-9.394712390151126,-23.441910976625426,9.8376436579795,0.12568178714647782,-2.00850818974441,-0.44189490281917276
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,492001306,-9.412425589766782,-23.382919251280573,9.75113020098237,0.11402078951380817,-2.0128703832135932,-0.4393592904305222
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,496001306,-9.420214454258586,-23.492441427391658,9.715920097702472,0.12191731309076431,-2.0188849511781326,-0.43586436530930195
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,500001306,-9.468057572140774,-23.575470208665905,9.826924689207626,0.1275718787253884,-2.029743356534267,-0.4356269274917571
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,504001306,-9.516259051894327,-23.658237470778793,9.922808539095696,0.13275983946116898,-2.0392944049037673,-0.43561764249371204
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,508001306,-9.568908867814454,-23.871948439690602,10.018759383767879,0.14890228549446993,-2.054719082985774,-0.4325093761983008
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,512001306,-9.65453324038257,-23.91747630543065,10.220412032692554,1.5778328331754943,-2.069289344180113,-0.42813669531170406
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,516001306,-9.700398433821317,-23.898779154388006,10.41201019962095,0.14948564063798037,-2.0711499782771408,-0.43918764389840426
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,520001306,-9.706819041322882,-23.95445080332263,10.242014518482229,1.5765940198962327,-2.078660390317422,-0.42726103044787017
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,524001306,-9.777111379070488,-24.05895887624095,10.504715323859411,0.16185250755321345,-2.08842431114275,-0.4396607725453245
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,528001306,-9.810508020628014,-24.283545360130987,10.436312888031377,0.173462638898583,-2.106073553212064,-0.4309437777063051
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,532001306,-9.927333080620459,-24.34949696820391,10.876935337248959,0.18270124997352438,-2.120971813819834,-0.4389556191665202
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,536001306,-9.951583342644119,-24.44100466679864,10.806673191401904,0.18438903727890293,-2.130990766590782,-0.43371786474415847
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,540001306,-10.001919210426296,-24.521393816297067,10.9285722844308,0.18977060296144782,-2.1417512537748116,-0.43315824024959987
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,544001306,-10.071182174240647,-24.5924875049359,11.11525620845638,0.19737743882718223,-2.151684640143796,-0.4376943171254741
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,548001306,-10.118690998706404,-24.673762156261407,11.169678241878469,0.20180257024063214,-2.1625886437055466,-0.43712857237074554
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,552001306,-10.139899027714605,-24.632457676682204,11.162780411399016,0.192764965911554,-2.1675146809160264,-0.43472348453792753
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,556001306,-10.140005595239794,-24.585926502698655,11.069940549362421,0.18620683618868922,-2.167258348228611,-0.4341542228953358
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,560001306,-10.232335911345173,-24.90695413145269,11.393515096418898,0.21986331479239168,-2.186394843134458,-0.43811020738897377
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,564001306,-10.306395274315598,-24.959230411574886,11.46338859796272,1.6438401025054779,-2.2018750883225544,-0.4290260598623641
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,568001306,-10.333922904022396,-24.95080343539263,11.544831617429239,0.2117792885257489,-2.2081604566483883,-0.43368067434385227
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,573001306,-10.3592193032163,-24.991780501733952,11.487624889115793,1.6420256082638474,-2.2131865108922617,-0.4274666933985698
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,576001306,-10.399038051213878,-25.245630336813708,11.528682628006333,0.23110895849256868,-2.2306020314063533,-0.4266244217737363
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,580001306,-10.475828145016624,-25.188705590591475,11.811330322681652,0.22587073062874746,-2.239497863508833,-0.43266148761075296
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,584001306,-10.519692660309484,-25.229652940686304,11.851867320109639,1.654987065987637,-2.243863666646202,-0.4268252480990333
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,588001306,-10.57943993285969,-25.465023356238486,11.942761263632704,0.2501214646362026,-2.261951017590596,-0.43489660590702417
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,592001306,-10.631900543327877,-25.55769798644646,12.00459591762204,0.24950324780056837,-2.277566259791934,-0.4283275287034186
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,596001306,-10.675536406666923,-25.503676527397833,12.140475194265045,0.24322400776740666,-2.2808957008366293,-0.4310088582787352
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,600001306,-10.722064506045577,-25.58001081751275,12.240820126899637,0.2484508553686186,-2.289162455294085,-0.431423996335758
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,605001306,-10.820497315503426,-25.76062540671001,12.457626526452367,0.26032819288533365,-2.310518652708168,-0.430653532494207
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,608001306,-10.818936380938416,-25.73881726947599,12.337206375327616,0.25585744593634224,-2.3126222126478675,-0.4295168340872088
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,612001306,-10.826671576579384,-25.820418719982296,12.253154827672363,0.2600563839277022,-2.318242633820224,-0.425821592114423
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,616001306,-10.920886399225706,-26.010118166264125,12.555208212304892,0.2811231025418141,-2.334490915381678,-0.4320589243460695
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,620001306,-10.971028802071977,-26.10251116892665,12.579350412932271,0.27962873749919664,-2.3501436598548575,-0.4253333258258832
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,624001306,-11.040144288159327,-26.13503298333735,12.747115440064547,1.710129513711237,-2.3596048155319385,-0.42227506484008365
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,628001306,-11.060813018426627,-26.124425338875795,12.785359641914352,0.277521379197258,-2.364181722970968,-0.427465044265646
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,632001306,-11.086788692106689,-26.196919188106495,12.748523461597985,0.2840618897787612,-2.370347187638475,-0.428529759861888
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,637001306,-11.132607715637711,-26.2391228179296,12.783690127334765,1.7111228613845513,-2.3803723094928975,-0.42079613973669067
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,640001306,-11.182560298123407,-26.326260215739094,12.836522778343546,0.2881649366759422,-2.392130481277293,-0.4273278070464699
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,644001306,-11.21676101461593,-26.56479141373801,12.946848551745674,0.3051687783290114,-2.405151923817447,-0.42058842168693267
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,648001306,-11.309498093199366,-26.638582222901867,13.191069784398513,0.30926400052597486,-2.4230367043224597,-0.42260317069878844
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,652001306,-11.379285365047357,-26.70529407648765,13.361104259303726,0.3159858413088071,-2.4326906515094775,-0.4269277326590633
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,656001306,-11.407575034567522,-26.791544523464502,13.3071408801727,0.3165551818965849,-2.4439083556404886,-0.4211932237989007
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,660001306,-11.457938542530968,-26.86641715688601,13.422790717646171,0.3208348917758667,-2.4542134242141804,-0.4206458689725101
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,664001306,-11.495426002336647,-26.810948227834828,13.495990492848291,0.31382476822800814,-2.458681666812849,-0.4231273420205179
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,668001306,-11.543411595895416,-27.003517727164212,13.556933029034802,0.33414157186726207,-2.470155643519917,-0.4259148785170669
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,672001306,-11.590748044246938,-26.963143288114843,13.602071222436367,0.3208361446222761,-2.4810879130392745,-0.4217953875789332
"[0.01400000000000003, -0.0009999999999999835, 0.035]",,8665,676001306,-11.594506895173827,-26.963824183071846,13.519885454886266,0.3182826837820199,-2.48248340479157,-0.42018743414465715
