insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14018,992002397,0.005363651695981686,-0.026728167999102936,1.6254315239094268,-1.4178080972526974,-0.0031398050745499173,-0.008364586095997759
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14018,996002397,-0.012461598990199274,-0.04571141550441382,-0.07152290757357349,-1.4134978342665745,-0.006726290702793403,-0.018657487650992052
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,2397,-0.006539380356548441,-0.03934626352686266,-0.027016315429918336,-1.4141987608965936,-0.005561401650119535,-0.015223203727615778
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,4002397,-0.023042412883615193,-0.056775772991976226,-1.5490372413532505,-1.4103047293081077,-0.009004616627892648,-0.024573751710110656
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,8002397,-0.010785677857740428,-0.04431914510120549,-0.24057012361429742,-1.413054357220597,-0.006096636024281787,-0.018072975720509296
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,12002397,0.027671901695996537,0.00396718068804347,1.5472016668905653,0.007148512360779041,-0.0008623626617217939,0.007973114110722906
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,16002397,-0.005099301474036644,-0.03715135381979273,1.3974760276764684,-1.4157236228695043,-0.0055598239753366085,-0.013889736875110095
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,20002397,-0.006618577684662563,-0.039048597268058316,0.029568106296405716,-1.4137843849140674,-0.005737616232922682,-0.01504715058024593
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,24002397,-0.007037329337947429,-0.03941442160464881,0.03983812788450436,-1.413645351402903,-0.005817719080650985,-0.01528577863195242
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,28002397,-0.007048353180752476,-0.03937389865691543,0.04658785782589092,-1.4135616507369932,-0.005855517606737082,-0.015283677615855681
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,32002397,-0.01716282798528468,-0.04966956048333415,-0.1007798332071026,-1.4121089801087487,-0.0080778284341525,-0.020774969270335883
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,36002397,-0.007142756140794182,-0.03911294667101295,-0.04676626223230684,-1.413273947022986,-0.005922420035192388,-0.015210858617262166
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,40002397,-0.007107542880089079,-0.039118172863167544,-0.010214559040512938,-1.4132182025661755,-0.005958601957733456,-0.015194911039424122
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,44002397,-0.01729592137775854,-0.049512170924147725,-0.13803501118171368,-1.411771109732641,-0.0081890832336734,-0.020719858236126584
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,48002397,-0.0008902949835597473,-0.032007149434756244,1.3287743685191948,-1.4154011425979287,-0.004817964063231428,-0.011345487546935248
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,52002397,0.005973365224028859,-0.019058648435676062,-1.5212232605492346,0.01452330664190507,-0.005165505280847582,-0.004806883713107682
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,56002397,-0.009071481996507869,-0.04132397228083562,-1.34646631864711,-1.4109515338987824,-0.006288435639418943,-0.01650842478044602
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,60002397,-0.00830087990091477,-0.03994370753857801,-0.06821164838827443,-1.4124995626081063,-0.006253670206325057,-0.01573300252498218
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,64002397,-0.007499887902970126,-0.03896320468381731,-0.024252527158253656,-1.4125843512030891,-0.006203001434601951,-0.015170868110895894
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,68002397,-0.007244841879627872,-0.03863494842994264,0.11758970536991598,-1.4127035888165733,-0.006214998106807701,-0.014967175735362895
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,72002397,-0.012084830062322527,-0.0434506541960733,0.08451834937638836,-1.4120247716720011,-0.007318348444245282,-0.017533278544001232
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,76002397,0.004258663446234712,-0.025992748890178774,1.6140352542237117,-1.4157383503152912,-0.0039529693432982516,-0.008205643463743043
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,80002397,-0.01628420207773046,-0.04828958462359445,-0.2171595850974697,-1.41080454142748,-0.007847033770124301,-0.020380023855627025
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,84002397,-0.0023936733484822836,-0.032939393430162056,1.2649252909995568,-1.414274667933228,-0.005284759323310961,-0.012012738642771761
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,88002397,-0.007473984518851395,-0.03822107764244542,-0.05676539730550445,-1.412032339562984,-0.00638800403384332,-0.014839115129579764
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,92002397,-0.013743126160034258,-0.04483556184996296,-0.15545926801493337,-1.4110176678327928,-0.007654385055478552,-0.01840296853040875
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,96002397,-0.01369439988668858,-0.044713193808675555,-0.22072700667924394,-1.4108463935685869,-0.007683719502169839,-0.01834973156307694
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,100002397,-0.007994077042910941,-0.03852458814055382,-0.12484316029956233,-1.4115766113870847,-0.0065478580695483846,-0.015048750040729378
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,104002397,-0.008060493042628958,-0.0386239313949126,-0.06139889669177734,-1.4115347500288538,-0.006598977158874253,-0.015095450858678208
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,108002397,-0.01396717259319008,-0.04473018855729016,-0.1584882981877911,-1.4105886549537763,-0.007824703367711017,-0.01839611155567629
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,112002397,-0.0032705129321791704,-0.033268084277553456,1.1903520566862333,-1.413368228733141,-0.005626999753475026,-0.012293499078623163
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,116002397,0.02500026645833686,0.0034857234873619802,1.3596644432462526,0.010167396530132461,-0.002029990602620213,0.007222187709800931
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,120002397,0.001646744467293515,-0.02158888195407549,-1.5199985254918715,0.016571823575708022,-0.0067575340831483866,-0.006280192495165995
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,124002397,-0.015379771777841056,-0.04601879928592467,-0.22364104193835743,-1.4098787330427398,-0.00813101918732495,-0.0191970830779188
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,128002397,-0.008475645280921984,-0.03827777010762112,-0.12671980093186264,-1.4108201729670076,-0.006855908363508356,-0.015039302411901781
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,132002397,-0.008568475215336657,-0.0383515785023274,-0.06261784032853512,-1.4107797854820205,-0.006907254547022679,-0.015074992084856118
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,136002397,0.007168022631430959,-0.015456941489727427,-1.2863633649647497,0.015998409341889175,-0.005760457565816335,-0.003046026924312259
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,140002397,-0.02000509481959012,-0.050370121702755455,-0.06583289618094312,-1.4091650103363378,-0.009329773801760033,-0.021485725370658612
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,144002397,-0.008461852045060725,-0.03801320687593801,0.08927883241899082,-1.4107131318147679,-0.0070064452855882475,-0.014910640156743385
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,148002397,-0.004041132798327296,-0.03322999583042474,1.3534449163845785,-1.412603986360641,-0.006035963428416946,-0.012399866554333491
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,152002397,-0.007418013472839269,-0.03642146217055142,0.013947461261935246,-1.4106273956668565,-0.006944356647688998,-0.014049429579239311
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,156002397,-0.008311420016667292,-0.03740856086894517,1.290923678316588,-1.411862909645638,-0.007111482836861693,-0.014552670535898968
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,160002397,0.004603879828419477,-0.02331644059149518,1.5110505095190945,-1.4137144810955897,-0.004630480140026205,-0.006975108223103002
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,164002397,-0.0154847303488026,-0.04535440503679844,-1.4077582376480784,-1.4075661805084212,-0.008460412523099814,-0.018947400420849733
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,168002397,-0.015449698320392835,-0.04531893442823076,-1.2828270394755243,-1.4076289247919744,-0.008497758692366575,-0.01891175489973694
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,172002397,-0.010774827671484688,-0.04019596603257369,0.07348017192489209,-1.4096844842452176,-0.007500473419253417,-0.01621582877838361
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,176002397,-0.017097962251065024,-0.046973222688729166,-1.4568044043866344,-1.4069959962294925,-0.008739675220555632,-0.019951197789379857
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,180002397,-0.00922042963117592,-0.03806149210250531,0.0850010644161685,-1.4097905209449428,-0.007386357786357989,-0.015042798116705738
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,184002397,-0.009434805699984117,-0.03818458213550713,0.07630899601133478,-1.4096641084915382,-0.007440218125468578,-0.01513332155110951
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,188002397,-0.009104409243947731,-0.03779445544096305,0.18363807692391276,-1.4097572699005614,-0.007440960044300171,-0.01489265921627346
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,192002397,0.004770618308691688,-0.01696596232338443,-1.3682601809561277,0.017692968098254713,-0.006479142833668794,-0.0041286403593308735
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,196002397,0.0035482164512346537,-0.023683263131518473,2.951901867342464,-1.4144632070473997,-0.005073963803263193,-0.007249675586272139
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,200002397,-0.003989248615224206,-0.031972572842953184,0.05553363239972953,-1.4099821685707017,-0.006414954297619069,-0.01189224757440939
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,204002397,-0.0032895716138660602,-0.030999935089385033,1.4575077409263208,-1.4116385118615375,-0.006402338286771281,-0.011265286957520174
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,208002397,0.0036296336597885226,-0.01810009217551567,-1.34339863605301,0.01821171861450016,-0.006739006824839633,-0.004775909748579318
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,212002397,-0.016708836008236527,-0.04546370071408745,-0.09422366481458866,-1.4078884651622232,-0.009005403763886588,-0.019130237360331717
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,216002397,-0.0033986398876625357,-0.030769148316895922,1.3582167474719995,-1.4112462504746368,-0.006506168711536864,-0.011202592850134793
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,220002397,-0.009855835521116296,-0.03769578314683919,-0.1085309931816667,-1.4086006257021961,-0.00776229359859304,-0.01498890975417809
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,224002397,-0.004065563732829958,-0.03161478693136743,0.0880878930583684,-1.4094561509863834,-0.006626582797626401,-0.011720413336611848
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,228002397,-0.0049403899585815925,-0.03255927526395652,-0.008437392069232885,-1.4091040520855977,-0.00675808528699573,-0.012296745702600406
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,232002397,-0.011106904813395158,-0.039121322602959197,0.002998711112400798,-1.4082320809615938,-0.008020904362107673,-0.0157923295685843
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,236002397,-0.0040864517990037985,-0.031115742406713665,1.3095155197705175,-1.4106093600964638,-0.006756319727329041,-0.011479339678621428
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,240002397,-0.0265257513407407,-0.0548104399475271,-1.692246934770715,-1.4042176593535358,-0.011363030782440164,-0.024186389476012163
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,244002397,0.002707744695315706,-0.017945452735323997,-1.6842816872244697,0.019580324982485464,-0.007124936235919477,-0.004904106651446319
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,248002397,-0.011231474141793985,-0.038614856625535765,-0.20395880624044338,-1.4075891339288806,-0.008160424906695107,-0.01560478880808587
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,252002397,-0.01655731242052183,-0.04434783287775801,-1.5131689141495315,-1.4052990304901622,-0.009304402811802781,-0.018670141464084924
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,256002397,-0.010989756076506207,-0.03843299808510281,-1.302514185804391,-1.4060953368559987,-0.008213767608146183,-0.015532619095534314
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,260002397,0.0027973638516437527,-0.017763511907697094,-1.3241768296651628,0.019545220942819602,-0.007286068612941676,-0.004777583100023172
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,264002397,0.02319764641733557,0.004923755375619621,1.7235036201880654,0.013342972284702048,-0.003485854053721593,0.007480066524579776
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,268002397,0.010936375401690401,-0.008214619616026653,0.14441159351082078,0.01684325021034544,-0.005925270230345725,0.0003741553912368911
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,272002397,-8.662727674685344e-05,-0.02625845522782022,1.53416976971193,-1.4104843855689961,-0.006101310080517397,-0.009070366818715161
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,276002397,-0.010786212657857175,-0.037413098524048394,0.007492863556326057,-1.4073046803053182,-0.008357685230817369,-0.015029548380852228
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,280002397,-0.017033066035594735,-0.04429475781730474,-1.374445270577091,-1.4047815486051762,-0.009598335320281204,-0.01873298241742659
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,284002397,-0.017449485935010334,-0.04474530683160083,-1.3739287619292213,-1.4046222975527578,-0.009678171636461563,-0.01898389729740714
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,288002397,-0.011225915170244405,-0.037766336756405394,0.026391062928063036,-1.4069822494805586,-0.008505088576189146,-0.015214952629975312
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,292002397,-0.008560090306538592,-0.03435109292927052,1.5378315965286689,-1.4091082663868097,-0.008269151912812966,-0.013204932332273892
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,296002397,0.005192830407941773,-0.013999335936503599,-1.1469074527037684,0.019687482400388034,-0.007299381034107766,-0.002744404656501734
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,300002397,-0.005943672715084503,-0.03200766058679427,1.5876637319438238,-1.4092011299742846,-0.00753299542905439,-0.01212322260261274
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,304002397,-0.01119802999602354,-0.037351479771530194,0.042050805099499655,-1.4066844431509078,-0.00865682113612487,-0.015054941371669198
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,308002397,0.0021826088301060698,-0.017365136314666074,-1.3626673793732706,0.020689714454037833,-0.007775373620455883,-0.004733615645158465
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,312002397,-0.010770076980971821,-0.03684559635548368,0.15609575739641102,-1.4067058122847458,-0.008717395448484044,-0.014740746206108393
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,316002397,-0.017536278086902946,-0.04426927599290664,-1.2769709275779206,-1.404051006711458,-0.01002658768763498,-0.01878964464040546
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,320002397,-0.015865542645410846,-0.04196989269819973,0.07688458749031923,-1.4058342142882423,-0.009915846218157998,-0.017457121672632178
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,324002397,-0.015596617232340348,-0.041477956698320995,0.05738750938147774,-1.4057802047959083,-0.009929534823843511,-0.017202274374208695
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,328002397,-0.011268027719667284,-0.03710564191350585,0.05769677392325434,-1.406175054860122,-0.008965989247157635,-0.014954803074128373
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,332002397,-0.010970735847112001,-0.03672546505505281,0.17147815439691527,-1.4062723416720524,-0.008986576614127717,-0.01471699255354629
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,336002397,-0.0008410776172417256,-0.02594037998820653,1.5461658601049564,-1.4090217932299969,-0.0068679108044515935,-0.009041965819828204
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,340002397,-0.009066090575345187,-0.03408081186144685,1.5152606660653731,-1.4079952363414536,-0.00888972249715203,-0.013201325225430119
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,344002397,-0.018930498519422467,-0.04536278606951605,-1.418598937249456,-1.4030647895521113,-0.010499921395832335,-0.01950356857668832
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,348002397,-0.01289231297211918,-0.038639349496527586,-0.015487357347982567,-1.405396277363597,-0.00935076152977632,-0.015882235670947
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,352002397,-0.016876227529021848,-0.04256271052244642,-0.015208587221003711,-1.4048719637433167,-0.010362729607618415,-0.017870771726950216
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,356002397,-0.011558987946255372,-0.03685444600912113,0.01010028855455758,-1.405472056419009,-0.00926518000713239,-0.01489004648966101
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,360002397,-0.01702003179966549,-0.04255083959620265,0.0015507085313828384,-1.4046934003542981,-0.010444634162997013,-0.017882619606337927
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,364002397,-0.005079625926148967,-0.029535776828620186,1.5340928305354282,-1.407936604765093,-0.008103978725496175,-0.01093176671333461
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,368002397,-0.021549084877397928,-0.046928014898563575,-0.031903805942938845,-1.4039679924851134,-0.011542043788907774,-0.020173048715038236
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,372002397,-0.013262788198633357,-0.0384317233352931,-0.12701514221130594,-1.404690726849248,-0.009574768296129799,-0.015876576354496727
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,376002397,0.00028787443340694274,-0.023494909254628382,1.476023544161201,-1.4082741719566236,-0.007054408582373828,-0.007808534479564158
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,380002397,-0.010492884247372491,-0.03498685818016334,0.09495567338455047,-1.405224549297221,-0.00933628178549517,-0.013888006012069923
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,384002397,-0.022654242399477942,-0.04808670086875644,-1.3301837713157916,-1.4019050092309238,-0.011771224824027815,-0.020898490222300434
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,388002397,-0.0032550446105145125,-0.02134614846109173,-1.37005224735411,0.023074876444239556,-0.00968276446556382,-0.007006120800113605
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,392002397,-0.013861328819214647,-0.03902182875514271,-1.2367553694319042,-1.4028551781459924,-0.009792221894672548,-0.016265621767692237
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,396002397,-0.01864819299475906,-0.04350796896845566,-0.13478743981607266,-1.4035011009217704,-0.010907000280960477,-0.01859723986052629
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,400002397,-0.00315863487446838,-0.020844877724707445,-1.4806134144032583,0.023441731320672787,-0.009758509333760879,-0.006781187955506626
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,404002397,-0.011944064393972997,-0.03616619306628266,0.0695282963486008,-1.4044423249390894,-0.009693927974472327,-0.01463710527296018
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,408002397,-0.011285415350737238,-0.035196477178670804,0.07883948420217024,-1.4044838934285004,-0.009647965602805897,-0.014112092754424418
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,412002397,0.004546855535556338,-0.018360574289426168,2.8854082757170687,-1.4096131577256714,-0.006377584290333416,-0.005180954502731663
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,416002397,0.008341192883135728,-0.008151364137129136,-0.005290266406966282,0.020615856551229217,-0.007567409597136088,-5.1633494276268066e-05
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,420002397,0.018579903102686757,-0.0025836217400598827,5.750660275682492,-1.4146650145487598,-0.003863028126387835,0.0033601647736706403
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,424002397,-0.012325446217828495,-0.0359345186137503,-0.17373195777924977,-1.4036501542720048,-0.009888301966066049,-0.014628152623584204
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,428002397,-9.582818680309302e-05,-0.022790460250996958,1.558394439979864,-1.4071540521354087,-0.007532440874986501,-0.007540938128276095
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,432002397,-0.012789400004824258,-0.036484134041856464,0.023389480121402073,-1.4036104033172578,-0.010025534390208368,-0.014909022311769396
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,436002397,-0.013822571555757113,-0.03770246020230239,0.023410371071083347,-1.4033460207653978,-0.010181293357702348,-0.015610070255173206
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,440002397,-0.0061587814044619105,-0.02900226857839705,1.5490327008671692,-1.4061027715114993,-0.008851819144752082,-0.010884345756969935
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,444002397,-0.012646567393109542,-0.03597746643674071,0.1297459579775193,-1.4035153556355038,-0.010111423040725098,-0.014679478337081789
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,448002397,0.005354255259830187,-0.016394515667879972,3.044447177368639,-1.4091576340945364,-0.006589118580919484,-0.004215695174102738
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,452002397,0.013960829644248218,-0.0011031380456056894,1.4885791774287895,0.018934102437740574,-0.006733951463767873,0.003593717752204753
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,456002397,-0.013348236165512617,-0.03652285857183024,-0.03252837228660965,-1.4029512950169907,-0.010279701030403654,-0.015048490970302572
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,460002397,-0.01927341232480584,-0.04292911180498038,-1.400634654767778,-1.400498895918468,-0.01148014168313971,-0.0184697150251837
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,464002397,-0.0014141338748557275,-0.023492156420521937,1.5476250180082545,-1.406155800120655,-0.007974133360156621,-0.008077380415824106
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,468002397,-0.013011058612695636,-0.03598626055922516,-1.345322011371838,-1.401204759438491,-0.01030814844538308,-0.0148046809108386
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,472002397,-0.008458837598596003,-0.031082110816612385,-0.041586009521175527,-1.4031633286770235,-0.009328993849280764,-0.012238004519732823
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,476002397,0.005936582224576381,-0.01497076970035316,2.83219627848322,-1.408373027135117,-0.006742015276825275,-0.0035062481126002104
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,480002397,-0.008036675449891673,-0.03033000025356891,1.2263215890277763,-1.4045038253239186,-0.009385693690203811,-0.01177552291365562
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,484002397,-0.021058437352328707,-0.0442523976448399,-1.7205248827043143,-1.399263752791605,-0.011870873854072483,-0.01934280633328979
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,488002397,-0.014273252253114377,-0.03694627440764897,-0.10045817185802974,-1.4019401362078838,-0.010664846342184342,-0.015335389201194441
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,492002397,-0.018930757725647174,-0.0415021728327023,-0.07091106756831778,-1.401347177674261,-0.011752228002019915,-0.017704613365669433
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,496002397,-0.023659719845117222,-0.04616914562186558,-0.1782040037754875,-1.400575385663759,-0.01284478289068236,-0.02016022751311923
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,500002397,-0.012963793268842283,-0.034710405841476444,1.1639553710676225,-1.4033710615216002,-0.0106472495083475,-0.014146671208515413
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,504002397,-0.013212965747804395,-0.035026931803990635,-0.1233659487643628,-1.4017295976447528,-0.010682021433520372,-0.014374995562997053
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,508002397,-0.008852397920372068,-0.030355314812704037,1.2141161907973839,-1.4036910478161935,-0.009728376671832795,-0.011936279404764147
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,512002397,-0.00800214949843453,-0.029337114037556233,-0.06419689646224569,-1.4022434472070788,-0.009638293852966107,-0.011417381226082032
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,516002397,-0.0017988119885545828,-0.02264976386044637,1.5178106870041006,-1.4047917650073303,-0.008491019299126878,-0.00778190559171503
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,520002397,-0.018377027269326884,-0.04010310793541905,-0.016295109199141677,-1.4008291586355108,-0.01194755135249359,-0.01701199757767445
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,524002397,0.0002891115722142845,-0.014440381708867633,-1.3849282651791412,0.025825013890104886,-0.00990883545145338,-0.0038275114410867145
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,528002397,-0.020938162451565934,-0.042987008863441645,-0.12440871211514803,-1.4000953637939366,-0.012306070343080622,-0.01868949568592633
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,532002397,-0.01977365142156251,-0.04140609671576989,-0.20013565999295935,-1.4001105603465582,-0.012201963538027272,-0.0178353039041438
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,536002397,-0.020335810659428633,-0.04213339157885265,-1.5110937869635848,-1.3983887788263067,-0.012271127984655794,-0.018291097423434224
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,540002397,-0.019872922395685944,-0.04146186078557079,-0.08919759678086336,-1.4000231979092557,-0.012291901279953499,-0.017834894752701405
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,544002397,-0.0022796148072172784,-0.022415371767166903,1.5003669009439022,-1.4040607279670065,-0.008784454574891076,-0.007772927556251655
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,548002397,-0.014448621260193584,-0.03546503461451955,-0.014611975993055637,-1.400618150336003,-0.011218097687267004,-0.014733000616809724
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,552002397,0.0013362476230538989,-0.012521266296024791,-1.2578000960524598,0.02614467635520168,-0.010034959378886099,-0.0028175686864341937
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,556002397,-0.02191626650921763,-0.04381737798294516,-1.2930193036274602,-1.3979163558680185,-0.012643106108914615,-0.01924110693884408
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,560002397,-0.0028999954913321857,-0.02288664226723114,1.6182984400739713,-1.403748955992346,-0.008999348132376017,-0.008091401712289517
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,564002397,-0.02096992660163527,-0.04232574171571635,-1.3372107044160408,-1.397873145301522,-0.012591216253790005,-0.018474248307916066
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,568002397,-0.021235731447584283,-0.042568587752008114,-1.349387958753482,-1.3977283875731072,-0.01265306943214961,-0.01861900162564155
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,572002397,-0.0157863961881069,-0.03668021950553957,0.14304145466471496,-1.4000707448878207,-0.011577420128196292,-0.01546332443914554
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,576002397,-0.022171834490071596,-0.043622781902223906,-1.2979815956229857,-1.3974638456735047,-0.012827076454647868,-0.01920708045966525
"[0.01400000000000003, -0.003999999999999986, 0.17]",,14019,580002397,-0.01483732200238852,-0.03532013864092498,0.18937566467799627,-1.400131203025364,-0.011528481492378173,-0.014721617265206835
