grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,404001115,21.049314400118515,-31.572375469210506,78.33423977844991,3.4480686554405175,0.7368548462030877,-0.2153864079117076
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,408001115,21.425279247320088,-31.729469577338115,79.80347334822878,3.5134798857780334,0.7614442172716482,-0.24008216070430932
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,412001115,21.64654681677454,-31.922426916515562,80.5052119345213,3.5485543410924114,0.7819227771399548,-0.2569237930494226
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,416001115,21.861274836307445,-32.12146861410713,81.19768375715675,3.5814996201477456,0.8033460346744461,-0.2691151809187484
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,420001115,22.174578074036134,-32.3021177481382,82.31107564390757,3.6341105449402265,0.8259900985661819,-0.29386505687648823
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,425001115,22.45571142167081,-32.48306987653098,83.20247044549416,5.101951021834585,0.8516383180978413,-0.30748929839842476
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,428001115,22.63731655976309,-32.67705568323202,83.81109032911739,3.7054505662898323,0.8684576712014274,-0.3242496567234465
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,432001115,22.88695347376064,-32.85203167211145,84.63001848237978,3.744236147736902,0.8897542578935864,-0.3419709801690254
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,436001115,23.19194737376297,-33.018940146402215,85.68298351154894,3.793740946137929,0.9123016829801966,-0.3661112056812481
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,440001115,23.389796493873373,-33.20507180863582,86.27095333614763,3.8218767753360434,0.9332677512186076,-0.37761879671995113
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,444001115,23.66053137783011,-33.377341569770145,87.17557746551671,3.8637614740222337,0.9558845762599213,-0.395719812207612
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,448001115,23.91968553683161,-33.552523949135015,88.01117540366549,3.9030488012154234,0.978394344787203,-0.41367423657555435
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,452001115,24.182136824749445,-33.728779504354144,88.8725888983537,3.9433117563229065,1.0008807066448977,-0.4317702997026056
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,456001115,24.49566543153319,-33.90118126253419,89.95557555456503,3.9939593215396445,1.0241828917429512,-0.4564774760147621
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,460001115,24.79424337936974,-34.077840091644006,90.88561279981117,5.462645840673746,1.0517409434954013,-0.47054362875511235
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,464001115,24.990297667486686,-34.27282238902803,91.52139203455081,4.066995310366458,1.070313241894574,-0.4878778650778277
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,468001115,25.25681904595885,-34.451631034745105,92.38455479146636,4.107275854681863,1.0933178367264234,-0.5064871743296833
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,472001115,25.575534606311262,-34.62340168634056,93.48547817673084,4.158381052429055,1.116916421695858,-0.53158795579314
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,476001115,25.79862836951494,-34.79276542198773,94.11739691865431,5.633520559284477,1.1414750952327628,-0.5374877972543273
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,480001115,26.08415266939451,-34.968456801345766,95.06508682697051,5.67680766026341,1.165370610100165,-0.5565498106122924
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,484001115,26.402999185837924,-35.13922782057212,96.1552798863204,5.727308218990858,1.189171068635135,-0.58170940076825
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,488001115,26.673529627267484,-35.32348775110133,97.0188579521431,5.767541001578534,1.213124021166229,-0.6009372882251447
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,492001115,26.91245223299278,-35.51253648223962,97.72630405581837,5.799992121344136,1.2376330045178847,-0.6141717410990306
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,496001115,27.244799075163968,-35.68098984767344,98.88814782893157,5.853003948319921,1.2617676461967322,-0.6396812293424565
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,500001115,27.47102998886565,-35.869851837711046,99.52478182213986,5.882610126944018,1.2860465703609976,-0.65259621270757
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,504001115,27.764148232445415,-36.04265356805641,100.4906577365349,5.926197475020826,1.310590130627059,-0.6718532049076709
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,508001115,28.04375754340588,-36.217488328992154,101.38119783395278,5.966899354725937,1.3348563559047741,-0.6908244865350097
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,512001115,28.373607174988457,-36.38697193501939,102.51444373792138,6.018598714297568,1.359709764063133,-0.7164940670675493
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,516001115,28.610187065743894,-36.57905760661227,103.19254494850978,6.049754073159324,1.3845369572451902,-0.7297574714450015
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,520001115,28.954191146290956,-36.750160797934804,104.39977766384648,6.104275798805682,1.4100029231073605,-0.7560306453254453
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,524001115,29.19410414846227,-36.944022125162974,105.0812049109836,6.135584070565388,1.4352089226243925,-0.7696279261930876
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,528001115,29.541349872813857,-37.1145138509656,106.30136636336104,6.190477569963546,1.4608468626720439,-0.7961266401429159
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,532001115,29.786239742367716,-37.3071866899302,106.99797789910431,6.222250879481509,1.4863261411486703,-0.8098876072499366
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,536001115,30.0934921921684,-37.48229907979125,108.01646320360432,6.267589482576087,1.512127383322002,-0.8300556716410077
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,540001115,30.39076804510137,-37.659266894069546,108.96501645337189,6.31026431580727,1.538177750279251,-0.8500582844705591
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,544001115,30.69504599102465,-37.83646644395694,109.94518048141335,6.3541295547227605,1.5646527574078581,-0.8703107821279481
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,548001115,31.084413182230442,-38.04383651109139,111.24070987926544,4.9863846810127725,1.5953364987931928,-0.9065912457098442
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,552001115,31.35672456558492,-38.190251912426916,112.14582407106386,6.452904437017276,1.6191486601988803,-0.9181456259518388
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,556001115,31.73403980494234,-38.42285450722741,113.38214986452375,5.081531732219203,1.6518512163321264,-0.9505045817628637
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,560001115,31.894905394733637,-38.45247386495776,113.80897499287693,6.5238898819107245,1.6688787850975684,-0.9526405839222996
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,564001115,32.26531100175572,-38.74565412189724,115.1198875750107,6.586899145469491,1.697706741520782,-0.9810736884438951
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,568001115,32.5130386004353,-38.9392346217019,115.89469122376597,6.6239724919207195,1.7204399521738274,-1.0005851891470483
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,572001115,32.72467520246123,-39.12215008684955,116.66036879641304,6.660078940582325,1.7377162627619864,-1.0186390376135366
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,576001115,32.933040245416414,-39.31199002327478,117.33155724942654,6.69105970102887,1.7582607587762757,-1.0310474498901852
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,580001115,33.20327567794918,-39.47784933468789,118.35770185382067,6.738231033531719,1.7766938872920834,-1.0555586006863504
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,584001115,33.40207642051873,-39.670438246975486,118.95773480513655,6.76654068788371,1.797682376005728,-1.067703112266737
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,589001115,33.728658842191514,-39.87538632682056,120.22256692063691,5.397094795920246,1.819873902982627,-1.1025440322959295
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,592001115,33.875913577967864,-40.03152545863914,120.61268439546306,6.8430602694278555,1.8374123422406223,-1.104655269705761
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,596001115,34.20448283421785,-40.23984094386393,121.88345086467267,5.473893471913724,1.859820227883288,-1.1398167512825235
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,600001115,30.60386274393954,-39.91425735739219,149.87553232917776,7.85549223958515,1.7822335296380152,-1.1137032241529194
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,604001115,31.57336980299926,-40.68164388880125,136.17140420146424,7.439436641787777,1.4775142452826089,-1.0645056597277476
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,608001115,31.925037200195984,-40.47985055736318,144.7373103507764,7.751359355823155,1.4450228963170686,-1.0874774843605692
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,612001115,36.679197809056824,-40.67769231978137,148.69510626457657,7.9052252565919385,2.0529044943850163,-1.2768788054029985
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,616001115,32.608349617439806,-40.90691068363699,149.45837960003323,7.952289480651105,1.3066056690287542,-1.1761349905389609
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,620001115,30.55252553632589,-41.028708903131545,149.0366538318638,7.932475769053873,1.093254267775778,-1.1583929504773964
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,624001115,30.14264604751589,-41.3131701597271,151.1904040694044,8.023569949910506,1.0167064209473242,-1.1734790258157122
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,628001115,29.723994589001425,-41.50054531564938,152.63408329270837,8.081448512673415,0.926631433697674,-1.173374650666013
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,632001115,29.196002496465734,-41.67028580275932,153.68242317508447,8.125428622096704,0.846239898503613,-1.1807852603413425
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,636001115,28.636531367067874,-41.83320117524833,154.66991960925188,8.16438558698126,0.7498390425222428,-1.1776085724746546
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,640001115,28.789148538862285,-42.010131812185854,155.74216833050522,8.204701844454007,0.7608851939908416,-1.1847012454284749
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,644001115,28.466516804932166,-42.16045931276656,156.21627963807387,8.22672392697804,0.7157375822200498,-1.1949735615725658
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,648001115,28.4798010436462,-42.29472182727813,157.11873433439177,8.260159121347373,0.7032561619948292,-1.1953766741545468
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,652001115,28.500286846365952,-42.436798512772626,157.93806479361132,8.290385408865522,0.6879837419230461,-1.2055832295674085
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,656001115,28.562712864006375,-42.61523416722941,158.88381938057861,8.328478001417196,0.6890057887531429,-1.2155572255491585
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,660001115,28.60850214199295,-42.79769041690781,159.50596025455738,8.352643824866359,0.6888176001509545,-1.2257987456701818
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,664001115,28.635082685907978,-42.97415077283733,160.13449300481108,8.376705162391715,0.6838956418609416,-1.2353091184445577
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,668001115,28.684026512045655,-43.14129164097797,160.64419223008957,8.393366699395461,0.6873404510952743,-1.2393046461200332
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,672001115,28.702812932900517,-43.29510684601728,161.4127310318171,8.423567899002407,0.6742702968349523,-1.2522600864185507
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,676001115,28.755063987895078,-43.45926316370608,162.07929294930136,8.447909080984951,0.6723637756857441,-1.2613985174708078
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,680001115,28.82806641224375,-43.62689486443339,162.59582048997083,8.464568791489734,0.678969655542055,-1.2656901819469613
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,684001115,28.851503851787275,-43.785540087793756,163.3160490833173,8.49323467594792,0.6676902382327756,-1.2790529980361596
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,688001115,28.903596921062537,-43.949930544391414,163.76278249016235,8.507359548177972,0.6732446103899541,-1.2829660690105307
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,692001115,28.907963124091914,-44.100509890216635,164.42021455460184,8.533350752249707,0.6607121684688844,-1.295528795035286
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,696001115,28.905641800242595,-44.278984450798774,164.93850131781494,7.124445840738938,0.6533169235842269,-1.3090246038064604
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,700001115,28.95814959806833,-44.4025580217449,165.52035109756764,8.572189531042822,0.6524032941407127,-1.3104914897112838
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,704001115,29.024201835751605,-44.56163349808343,165.9958534109191,8.586553731790513,0.6587818213625465,-1.3138840400281686
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,708001115,29.077244153014664,-44.71828242815517,166.5963626671738,8.607690448833795,0.6567494992549463,-1.321947181441657
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,712001115,29.12388708978498,-44.879852321214585,167.3306289475625,8.636207784565535,0.6484296187789218,-1.3359511531987018
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,716001115,29.21338283121591,-45.05349527776717,167.82761820257517,8.651987152877586,0.6571885095453363,-1.341095873167541
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,720001115,29.260401273108304,-45.21660761782872,168.52310477046996,8.678853497275869,0.649386414862092,-1.3554443731588277
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,724001115,29.34161326646221,-45.38385142873622,168.97821011506312,8.693155261294928,0.6571300979657018,-1.3603974104335057
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,728001115,29.36366205217377,-45.56991246383058,169.60701234197214,7.289396865518631,0.6466966481461485,-1.3807760334994938
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,732001115,29.461711641044634,-45.718955889426304,170.1677263547105,7.3086574159849995,0.6505255857340124,-1.3899554869175446
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,736001115,29.564026184454928,-45.844551017482594,170.73930477925975,8.755480607448447,0.6553811681313106,-1.3930287069493885
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,740001115,29.69617948564089,-46.004561750640335,171.18820253982915,8.768175658693806,0.6696211831562204,-1.3983635817149578
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,744001115,29.809431917493015,-46.15845897637464,171.85348277758231,8.79302530889423,0.669591433472001,-1.4138085537819163
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,748001115,29.975730278061924,-46.323356102136174,172.2989682279551,8.805787766111683,0.687882598750289,-1.4205079347076515
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,752001115,30.125444206566762,-46.48046514331662,172.8344678256504,8.823655222947199,0.6980067157985805,-1.4316617680056303
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,756001115,30.299987652154357,-46.63653604116545,173.3559367836161,8.840843784762013,0.7117411676090042,-1.4436888365372451
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,760001115,30.453490136028176,-46.79095905243556,173.99086964963553,8.863857628399797,0.7176878949778227,-1.4605185077184135
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,764001115,30.66820854852423,-46.9543060365986,174.41691501724864,8.87561420473598,0.7417680224439431,-1.4686316703394149
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,768001115,30.849663261741146,-47.10784396968335,175.0477453562756,8.898335338221553,0.7504074567706251,-1.4860974432954124
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,772001115,31.101832927355282,-47.26991142094942,175.46601667473496,8.9092512115465,0.779071690930764,-1.4950509626145587
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,776001115,31.326930686637635,-47.423152478047726,175.97121893086418,8.925009652931548,0.7986423356910879,-1.5080191210305438
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,780001115,31.559930765109968,-47.57614126907136,176.47212543753642,8.94047719771917,0.8192974863803144,-1.5211542655167198
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,784001115,31.66763469823737,-47.59964657504909,176.40253056400687,8.930711527326618,0.8282362331602064,-1.5284310436583781
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,788001115,32.06064469270231,-47.910180497120166,177.4990916970758,7.5461363808353745,0.8593293137034133,-1.5605004235254403
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,792001115,32.325723171072134,-48.039076115315595,178.05418048536262,8.99138373878314,0.8845513721129195,-1.5682203120075533
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,796001115,32.49106969051761,-48.072810766419984,177.89422943527074,8.976324376381436,0.9058437240624133,-1.5721250036385759
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,800001115,32.845865162502605,-48.349453334518,179.03486342243923,9.02070325801528,0.9314212548224245,-1.5956664194679657
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,804001115,33.160307168453755,-48.51066578023244,179.4224942151059,9.029376280889702,0.9679369410720433,-1.6058215977003951
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,809001115,33.45314099445323,-48.69500398902521,179.95167602669625,7.619053272917901,0.9896432796149646,-1.6326517727360956
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,812001115,33.78808707673038,-48.845063590845726,180.437463235781,7.6332031570908345,1.0221785962715557,-1.647903667822673
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,817001115,34.107217089137606,-48.99416800214305,180.8783673127218,7.645156168412823,1.053202409057829,-1.6626778065401346
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,820001115,34.40660501133236,-49.11944490157279,181.252331842797,9.080413430501771,1.087869958298633,-1.6649758437517312
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,824001115,34.679106825880574,-49.26581695631896,181.79684664499655,9.097826301689022,1.1078630888195382,-1.683691209639313
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,828001115,35.01375104627046,-49.422553958439444,182.15272389792398,9.104367750211194,1.1459555249244122,-1.6933046432802574
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,832001115,35.30762459329584,-49.57183854752123,182.58979155025585,9.115614823767714,1.1732377309540023,-1.7066920148735938
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,836001115,35.60330673485682,-49.72057582266366,183.01816431730435,9.126382589782589,1.200742046492828,-1.720070702799894
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,840001115,35.91933071282883,-49.86852400626883,183.42949187730957,9.136376199966017,1.2310685086389197,-1.734031790519424
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,844001115,36.199285324189155,-50.01361302427475,183.93626409246298,9.151609802710547,1.2518022179555903,-1.7524664213518153
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,848001115,36.55228370064784,-50.166788852438266,184.2487832433077,9.155700204453721,1.291924731929835,-1.7619351448542844
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,852001115,36.8647383208516,-50.31037627664302,184.63417736526853,9.163991963786327,1.3212980244657955,-1.7750092717967831
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,856001115,37.37367262426619,-50.641789995413866,182.0790655613093,9.085205634492029,1.3315791286348218,-1.793037896151024
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,860001115,37.87424817966503,-50.97369328859508,179.54924893114165,9.011635586185621,1.467300539044526,-1.8474079559290093
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,864001115,37.36413749804654,-51.04078905894242,180.47767623993448,7.614601436997297,1.397496392268615,-1.8554875535081305
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,868001115,37.54797266098397,-51.10187080361984,181.71723265428082,9.08365797481371,1.3874902532251048,-1.8569058264219622
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,872001115,37.65186190048486,-51.20583590267773,182.2549455458415,9.099447655254005,1.3791400881135305,-1.856852406776441
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,876001115,37.58642106380809,-51.30205945009993,182.79978804997393,9.114965514454141,1.3632648662142601,-1.858100428484752
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,880001115,37.448859282845525,-51.39976596915756,183.4156491709544,9.131199453785133,1.3292776307371421,-1.855344903404887
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,884001115,37.28938188287097,-51.48494400673935,183.77146732538566,9.135441635298376,1.3085149772284146,-1.8515217990825596
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,888001115,36.807712824880454,-51.400353889630296,183.4862950704602,9.109304697679455,1.2457739198145605,-1.8325231511351392
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,892001115,14.228234042523324,-50.33081598412798,187.55411198030154,8.4479697227422,-0.8464261334314798,-2.2838077169793887
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,896001115,25.020081105692917,-50.15294459141815,183.0944903050328,8.94507989140327,-0.33829568883444683,-1.721974314451502
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,901001115,24.668483973104436,-49.45413789529557,182.58908502426254,7.2727962995038915,-0.3110710163014041,-1.6372252433797807
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,904001115,24.520776898022028,-49.13876754353214,181.9453167083665,8.624954303591567,-0.30589698034384005,-1.5861324978548916
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,908001115,24.120641710667062,-48.780310392644424,180.59958212111266,8.510120110700312,-0.33456501029666663,-1.5315200963566022
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,912001115,23.72505817439911,-48.483569357304845,178.85066916495362,8.4027481729259,-0.36287600178939927,-1.4860158425193517
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,916001115,23.261644298735522,-48.22406123219839,176.97885562092017,8.307839689456218,-0.3833676411032358,-1.452840494286951
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,920001115,22.558551662409297,-47.92494139061121,174.18100754153625,6.77059579766062,-0.4277538401714554,-1.417025567632773
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,924001115,22.206520367097525,-47.652380083432774,172.2433067300952,8.112531863592276,-0.439021448739849,-1.3801938914717646
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,928001115,21.656132926517603,-47.59370222508436,170.0001050939647,8.054084184902417,-0.47776061695984456,-1.3610590974322077
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,932001115,21.14097433312391,-47.425763843292096,167.4222897762434,7.974571317257725,-0.5102639214692095,-1.3292066064379178
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,936001115,20.701803064541014,-47.26475927412227,164.85718089425617,7.899747611107058,-0.5229913949005884,-1.3114908051943974
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,940001115,20.244822069468217,-47.118537848958105,162.17660774898727,7.826784441204856,-0.5450143937884081,-1.2890989846241232
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,944001115,19.680734293081013,-46.93913816684972,158.6829025709367,6.306343845770348,-0.5674914423093809,-1.2673853543542202
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,948001115,19.386892681975876,-46.85573710750332,156.56914481428413,7.682677734106191,-0.5753593090310615,-1.247910884768873
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,952001115,18.938284569580777,-46.74170503582616,153.6195413580202,7.609000680176036,-0.5927596287677122,-1.2217593858807936
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,956001115,18.516826371295274,-46.625086735920064,150.6306107112438,7.541574943333838,-0.6025990101698842,-1.2092610558230024
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,960001115,18.093047168509642,-46.51922471448829,147.54674680857997,7.4722304120923955,-0.6149651754813037,-1.1910346848371849
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,964001115,17.670285067459986,-46.4231410134501,144.39943057075934,7.4000089044922905,-0.6252433378019274,-1.166926239906779
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,968001115,17.242005450532304,-46.3267264956562,141.1846257008535,7.331339283468804,-0.6368104298684024,-1.1492093192245636
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,972001115,16.80659688547693,-46.22864132791823,137.9041123895873,7.265043593399346,-0.6463256390031811,-1.1383913470175608
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,976001115,16.386510870377144,-46.05129308660885,134.57298489121976,7.1844397838671465,-0.6541360575198172,-1.116032352551044
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,980001115,15.862524227972889,-45.80239303304744,130.33038261714648,5.653010387034522,-0.6638321690177722,-1.090794722720371
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,984001115,15.459537738898748,-45.58685617542254,126.8981287453423,5.568823899163176,-0.6694726239216501,-1.0645008302420074
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,988001115,15.006946771961466,-45.374286499105324,123.42622222983364,5.484986060444447,-0.6814811003095663,-1.0379492828341381
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,992001115,14.602981990815351,-45.16443581750261,119.93465106846145,5.401423270581409,-0.6865780426233496,-1.012570208268031
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7727,996001115,14.256311416786993,-44.98569722401096,117.29513935687554,6.764041061191676,-0.6956354437026602,-0.9860089961790965
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,1115,13.852758508292078,-44.77943193203776,113.768316241038,6.681035804419112,-0.7008439757220343,-0.9607979732749432
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,4001115,13.376184508848162,-44.57540504724473,110.22052015900617,6.598176627200129,-0.7147395824201748,-0.9358569451041308
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,8001115,12.847840186170082,-44.344830079000445,105.77521575963662,5.069809011633145,-0.7240580703745427,-0.9119834677560399
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,12001115,12.482292958781423,-44.17217998313715,103.09647822779341,6.4333353780751334,-0.7350232667966013,-0.8868535484965592
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,16001115,12.042748877271466,-43.97250855008244,99.51999440893672,6.35113882270104,-0.7438563014028379,-0.8626557908716412
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,20001115,11.515257310546717,-43.772507457435324,95.93363991417131,6.268918206828742,-0.7641217850844253,-0.8383120078695943
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,24001115,10.91757886188172,-43.57200823206167,92.3316245819842,6.186365974820529,-0.7927807136758964,-0.8133535421647344
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,28001115,10.325161467502028,-43.37291269040747,88.72548843667325,6.104173669292884,-0.8209778562311204,-0.7887365933130919
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,32001115,10.071965816976492,-43.17612741874707,85.11682258576933,6.022487541470065,-0.8066334362333245,-0.7671556214055029
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,36001115,9.955737143499405,-42.98153887340675,81.51746292425493,5.941383149122149,-0.7750730142484618,-0.7472800299679891
"[0.010000000000000026, 0.008000000000000024, 0.035]",,7728,40001115,10.018398314960637,-42.78915915095482,78.01153919252224,5.86043240478628,-0.7236233359457799,-0.7296498946786261
