grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,252000669,0.35925939989564726,-16.92655382682133,33.196466756759136,1.7643977122321148,-0.4996881053583754,0.3843626607244394
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,256000669,0.35714599039443806,-17.055422540097496,33.71573695666072,1.76630245625935,-0.5003985263593007,0.3832094430205205
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,260000669,0.3573081404037476,-17.185792017385328,34.217602902380705,1.7688345830856933,-0.5006628448675111,0.3819602106599062
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,264000669,0.3660223551088131,-17.342377614007265,34.77924293421725,0.3452116603393808,-0.5004152617465784,0.37387780992093594
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,268000669,0.35853299813457384,-17.448357040347275,35.201473194880165,1.7748097007162633,-0.501021596913323,0.3793781871212145
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,272000669,0.3693382924530434,-17.580495763865827,35.68275653894908,1.7782958304853276,-0.499921858498797,0.37827302959235765
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,276000669,0.38290575619099165,-17.713942848078403,36.169407298973,1.7816490313723046,-0.4984242898902731,0.3771308233307626
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,280000669,0.3768890135403239,-17.84607825788225,36.6439707360788,1.78550360537211,-0.49965651189071514,0.37566850580754996
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,284000669,0.3790390548122814,-17.98042953955772,37.10482968551425,1.7902596746064845,-0.5000645118332436,0.37411611315211457
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,288000669,0.37880989159721,-18.11437917649494,37.566945877980515,1.794537582662643,-0.5003939191807413,0.3726390794932486
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,292000669,0.3774543016984534,-18.248661874746364,38.021809098428804,1.7990539689487783,-0.500874368245564,0.3711194723324418
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,296000669,0.37144875886862827,-18.38223586541166,38.465355250412415,1.8038240822140161,-0.5018189278274957,0.36956156866014317
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,300000669,0.38246140240817883,-18.544241288409868,38.96123142062608,0.3827664331652726,-0.5017775739892514,0.36123892840257876
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,304000669,0.3735941697566013,-18.652609798443358,39.36442826589986,1.8136397406583384,-0.5019849856778806,0.36649870255833517
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,308000669,0.3875200182838163,-18.788527533592678,39.805050573989945,1.819020685674055,-0.5004789966203591,0.36523447049782937
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,312000669,0.4004791477684241,-18.925677597044842,40.25936980260602,1.8241717151163188,-0.49914828520455035,0.3638727019918357
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,316000669,0.3996269511230689,-19.06248034902901,40.71941303082383,1.829052460896078,-0.49955904088257314,0.3622396445025917
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,320000669,0.39255416163693757,-19.198852001852316,41.1653090024693,1.8342817432729164,-0.5007575589381651,0.3605212940470965
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,324000669,0.3882642798210739,-19.336347488991933,41.60821298292937,1.839887126528903,-0.5015516264089064,0.35875367278240056
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,328000669,0.39020518258734316,-19.47507576794214,42.06474152724506,1.8453446418458443,-0.5016003100099552,0.35702997620339944
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,332000669,0.3892036829477695,-19.61349066484619,42.52380241988557,1.8505999378294076,-0.5020627067305047,0.3553144010780537
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,336000669,0.3751056973336021,-19.750212296736745,42.94193038191062,1.855719792572164,-0.5066623626466429,0.3541802767794664
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,340000669,0.37460544196217216,-19.890430244902024,43.39750578093184,1.8625650785794179,-0.504339973971799,0.35159568837417576
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,344000669,0.390069307452355,-20.03006955254779,43.84374533842232,1.8684683641231383,-0.5026540303502645,0.35019367137930546
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,348000669,0.40414461334983987,-20.17076069339454,44.29873052539122,1.8742892845364785,-0.5011835370898177,0.3486927817197416
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,352000669,0.39998203524555187,-20.311090424648366,44.75410213862219,1.880166407780743,-0.5022793752835719,0.3467843168819723
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,356000669,0.3900196031253639,-20.450867837163706,45.19644249819768,1.8862273335144097,-0.50383120257501,0.34483071498415874
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,360000669,0.3824905036889025,-20.591734819630137,45.63159818777133,1.892905109828191,-0.5052478929794642,0.3427945641487018
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,364000669,0.3857170526115409,-20.761995097371333,46.09754123419614,0.47430197575201705,-0.5064555692335144,0.3338804585576497
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,368000669,0.37111171967384315,-20.874775536605807,46.511714631909655,1.905938896879884,-0.5075043882415031,0.3387660934158346
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,372000669,0.3694301796609839,-21.04535173702735,46.96550692773893,0.488097040815604,-0.5087055044849602,0.329704265563567
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,376000669,0.3589746190980049,-21.159039754591475,47.377611460064074,1.9194688357058571,-0.5094929722646508,0.33465148769954134
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,380000669,0.37351490035508994,-21.301754640480137,47.80561444868218,1.9265329535648363,-0.5078552453312715,0.33304486532409655
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,384000669,0.3844580999115229,-21.47263291226369,48.25079802529669,0.5089558058090151,-0.507318482526554,0.32434947194169345
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,388000669,0.37973171792376803,-21.616747006561205,48.68146828009412,0.5161665480822754,-0.5082568752909877,0.3221603489535547
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,392000669,0.3680202456388164,-21.731341893542137,49.097258003690655,1.9475712629697166,-0.5092190098846241,0.3270169883151875
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,396000669,0.3657296187320521,-21.8760219294258,49.53868437295553,1.9545140568193453,-0.5098846568882435,0.3248366910325474
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,400000669,0.3592796637369431,-22.02008817769404,49.982389684945545,1.9612084491458892,-0.5109752864100606,0.3226767865028535
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,404000669,0.3516963406287902,-22.164355875058188,50.42176968816899,1.9681112403702765,-0.5121829415574036,0.3204749745852381
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,408000669,1.4266950150046112,-22.29084478069565,52.132367556201174,2.0649502652768152,-0.48184875703625596,0.3208935199093119
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,412000669,1.4933881212424593,-22.464298038406408,52.830771799887984,0.6431357678399324,-0.47643082272502335,0.3124609714881493
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,416000669,1.5022030682972414,-22.577821837698036,53.27640098703233,2.072655803218119,-0.4776421918574634,0.3182081067777502
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,420000669,1.5300769817889142,-22.724241627601277,53.779946169561015,2.08169380348249,-0.4742069367553556,0.31536609125330073
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,424000669,1.548582624560415,-22.869415048861914,54.263935213456236,2.0887678953550295,-0.47352272965678355,0.3131682403929678
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,428000669,1.5574954949836772,-23.01405422783889,54.73090049686465,2.096331052411606,-0.47388131365073427,0.3107651503270399
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,432000669,1.660306491561464,-23.154070400169577,55.42789600411092,2.110009684226068,-0.4559350219406408,0.3055527850805853
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,436000669,2.0839375126530992,-23.298242060103323,57.20415710650468,2.1561785054806286,-0.40736793187482545,0.28399863363506855
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,440000669,2.2475745818381574,-23.477238299075136,59.668876013544605,0.8055861551986747,-0.37971163732702573,0.2886744509300394
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,444000669,3.2791079170536332,-23.57458040498653,63.04168362438725,2.352454896205231,-0.37426404026272914,0.2701717630691684
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,448000669,3.517860679013388,-23.715905406517916,64.55396605847405,2.4196516889209088,-0.3125737138037574,0.2756260309854853
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,452000669,3.704705170580067,-23.86042859168844,66.2752843834252,2.4536798709253116,-0.2915693831994873,0.27402455620862576
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,456000669,3.8716396471408565,-24.037626798580042,68.64039069264949,1.0897737902988338,-0.2716039429130591,0.26549467165977836
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,460000669,3.9530791160538614,-24.156531631715612,70.36497878885041,2.5604058530701606,-0.2606592621632393,0.27070126163596675
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,464000669,3.9774754768758873,-24.306813277849685,73.48523738647098,2.6440428663242557,-0.24102857364260613,0.26427174556824384
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,468000669,3.965403531820966,-24.46141699202942,77.70509334079388,2.760148381974954,-0.21635188500941321,0.25792620750210193
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,472000669,4.46729949936209,-24.573414576087597,83.9222521553886,3.0009126892502387,-0.21151342754263922,0.21998814654208146
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,476000669,4.684984334755834,-24.877757235943506,87.12157482016457,1.6322520404993548,-0.18452305170641897,0.2019205907693357
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,480000669,4.733639078879849,-24.86692957185859,89.25733271042994,3.1019719126042937,-0.16725899828865803,0.1936025303497552
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,484000669,4.666742375549604,-25.016372526876513,92.55477474378864,3.1823492625084953,-0.15950181907465055,0.1750672567671661
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,488000669,4.716783045380232,-25.165906799214124,96.16607058618021,3.278105871270884,-0.13640624281562053,0.16779411900482893
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,492000669,4.762239824867659,-25.31884926101513,100.26444169211108,3.393222790351844,-0.1054755909157073,0.1648581035917316
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,496000669,4.780596066704524,-25.472286690686687,104.88719284958007,3.5265512340530814,-0.0722857459447333,0.1625951764993156
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,500000669,4.051742410514111,-25.544213976145414,110.46509227174754,3.771589063945375,-0.2084640618367979,0.1895301228428651
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,504000669,4.285462063658615,-25.685307075935164,112.40869210061607,3.804347092788962,-0.17651633213716883,0.18265517603032738
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,508000669,4.235275059595653,-25.823288797357094,114.9087572984977,3.8546806356907553,-0.17661004984846335,0.18029536686522654
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,512000669,4.0371909415802145,-25.96040093588764,117.76769264458946,3.927368552772008,-0.19178360298186908,0.18390626301041443
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,516000669,3.774163923425021,-26.095947478276955,120.9198282489941,4.012056741260838,-0.20826964781690832,0.19132719355924738
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,520000669,3.347383397965171,-26.224890010941955,124.50756142472828,4.112443396817445,-0.24478078220021132,0.2061894287833005
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,524000669,2.9766926191415384,-26.35640615662612,127.78850114859767,4.209578071409745,-0.2700080486916372,0.22106210752422908
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,528000669,2.6161666776860684,-26.48233155893245,131.06170674529088,4.305920435097942,-0.2973069172711361,0.23761658756199655
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,533000669,2.630233030116803,-26.63630069068322,132.89206005488708,3.032564297913075,-0.31555322885496556,0.29340470730068635
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,536000669,2.9895585331779406,-26.635748846619844,135.4605393947571,4.440152655647052,-0.26681547365452435,0.22377877167795673
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,540000669,3.0743496434335547,-26.76872495653433,137.19617611423124,4.462405935373853,-0.23308807569374015,0.21971300518484294
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,544000669,3.0938233224826654,-26.891519187756227,138.41824962401606,4.581638060601195,-0.28714279823721384,0.27229471578014663
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,548000669,2.7005197770552214,-27.15079180721754,138.3536048773117,4.615419303982958,-0.3590907948355097,0.29081634759056574
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,552000669,3.215176735177511,-27.16427898143343,141.43190368635632,4.650129786156348,-0.2704740348519681,0.2674687971476096
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,556000669,3.239769540153714,-27.288650355464462,143.35634906972885,4.696561772250268,-0.2693539534427686,0.2678778763527182
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,560000669,2.7902645504985615,-27.56122425130186,142.57806237329714,4.712781395454106,-0.37513598159746964,0.2760559524086349
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,564000669,3.535723251589146,-27.55587324701955,146.4767224684204,4.755082190110686,-0.22689521698435966,0.2620756403357087
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,568000669,3.640189322714304,-27.717839416956977,147.98951346355838,3.339111169998996,-0.20899003499393026,0.2448158273144245
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,572000669,3.681294138641429,-27.824546126315713,149.25124755392162,4.7896947959422365,-0.20310506859418648,0.24988631356678
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,576000669,3.7486956938151934,-27.953614521319935,150.69409254184728,4.821447055702473,-0.19487930246196727,0.2511960864698882
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,580000669,3.85219264708323,-28.104332166452306,152.28964969929353,3.4322112107421567,-0.1787861990391813,0.2465503022633986
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,584000669,3.8871563321113163,-28.206700709221163,153.4874883064465,4.883722718955096,-0.17581787083807132,0.25694004891192235
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,588000669,3.9627824037872807,-28.332583133917066,154.83261913786524,4.911833593174896,-0.16611608563517594,0.25933464696765834
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,592000669,4.044822865760447,-28.46790451825127,156.02529899179686,4.938280813984064,-0.16299306063886465,0.2599311695045849
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,596000669,4.161492470589143,-28.600759434501427,157.34117817799824,4.96563442419186,-0.1479678170872712,0.25928358796862194
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,600000669,4.279504345703937,-28.73696688170668,158.72208973050098,4.995866574265648,-0.13109440022057733,0.258339366300976
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,604000669,4.382368318688761,-28.873258707458287,160.14379129586004,5.031858897839827,-0.11941074188657258,0.259686562751361
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,608000669,4.441660422133695,-29.00935208430307,161.24166694361395,5.063439633840782,-0.11210891996155264,0.2645649343653764
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,612000669,4.490611095073857,-29.14350875006539,162.1807585723791,5.089653195104541,-0.1080785745222817,0.26608931733065166
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,616000669,4.539876542009013,-29.278106269074527,163.1131738078792,5.113722437750289,-0.10337254085872982,0.265244025321025
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,620000669,4.585533150726964,-29.412854924298212,164.03218560545264,5.136597181317425,-0.09910737290302574,0.2638955141098681
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,624000669,4.6297225345724495,-29.54577650730403,164.9543092551816,5.156175905950297,-0.09446122449079886,0.26264881092782866
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,628000669,4.670468889373446,-29.680843834639543,165.8570677187585,5.177617083238629,-0.09087524102904793,0.26091829589440857
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,632000669,4.704906494504809,-29.815379213537692,166.7365140974069,5.196885760668837,-0.08791626807385566,0.26061971477548446
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,636000669,4.749643948750652,-29.950876247587477,167.65713375173758,5.221686172768462,-0.08438880408136279,0.25715811126912147
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,640000669,4.789579915144469,-30.087147742465692,168.55604109577666,5.246665602668179,-0.08160619359643767,0.2548720500543189
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,644000669,4.831247114680769,-30.221543136347087,169.4653964518101,5.269314499896314,-0.0780926284837814,0.25286655133236957
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,648000669,4.869174984335374,-30.356543556263123,170.35308352958808,5.290525655123937,-0.07519216500414733,0.2511772141344095
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,652000669,4.9108209819853545,-30.48975881610278,171.26548554509787,5.3099739177097955,-0.07112981635105048,0.24941178936946926
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,656000669,4.949580467893608,-30.626991793636474,172.15486799930102,5.334140343858216,-0.06851709806525025,0.2469923066263135
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,660000669,4.991729591454163,-30.760020971899515,173.07189308439746,5.354112072662769,-0.0644655176905532,0.2452953792483248
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,665000669,5.040958370254019,-31.032281479713788,174.6826978386541,5.3997424341966385,-0.0536181467113333,0.24488479505802158
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,668000669,5.073241511721674,-31.0305495064623,174.87919824992312,5.398300118299854,-0.0577882669118604,0.24117990461974828
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,672000669,5.112870850554531,-31.168063498304722,175.7720716245755,5.4226315253991935,-0.05511149232248619,0.2387743021728322
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,676000669,5.155804603066127,-31.30135796734524,176.68927037521615,5.4426436244445,-0.05102049803573966,0.2370677471222094
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,680000669,5.196494059744768,-31.437100781992406,177.58840052805556,5.463988051990275,-0.0476690767063892,0.2349809780535336
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,684000669,5.237448096461838,-31.57261265692933,178.49231459932778,5.485969433917243,-0.044372912902550854,0.23310940974832606
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,688000669,5.291047692278676,-31.736051120271895,179.39002153648417,4.086588228315416,-0.04132347350203691,0.22369719310609437
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,692000669,5.323404197862466,-31.843507045785994,180.31006180091805,5.531810995549353,-0.03731426160983076,0.2288964524805242
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,696000669,5.3652261445492275,-31.979556840856763,181.2107956876686,5.553282793171426,-0.0338268882439508,0.22677028480608566
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,700000669,5.40774185769304,-32.11539046231765,182.11431518119153,5.575554305834609,-0.030357784898736695,0.22460540885320948
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,704000669,5.4505469225356755,-32.25126993700344,183.01850854905058,5.597838725123135,-0.02685954932983764,0.22243285953918868
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,708000669,5.492821514859118,-32.38911821310248,183.9138878664288,5.622995953013687,-0.023974815745504363,0.21986836086610648
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,712000669,5.537507286235843,-32.52488678704059,184.82405043788486,5.646154939147621,-0.020327533071451576,0.2177233145714902
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,716000669,5.595350478860768,-32.68539195275472,185.73327448589146,4.244424746816024,-0.016442951307460485,0.20845626342686396
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,720000669,5.625429993314295,-32.79546804034004,186.63878472447715,5.687152162008659,-0.012505351498913408,0.21371872606878317
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,724000669,5.669071314841183,-32.933525951387644,187.54252921426232,5.712748387154303,-0.00944859054241498,0.21121510388446052
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,728000669,5.714625008102833,-33.06956626505427,188.45303559114018,5.735997434015955,-0.00570854519506625,0.20906816291151986
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,732000669,5.760462017655772,-33.204025377911314,189.3678385359205,5.755609821550684,-0.0013895203264258082,0.2072654092665387
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,736000669,5.803696678489031,-33.34261795358921,190.25765720555728,5.78002736372306,0.0016590323838386323,0.20459868195491404
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,740000669,5.850358131845622,-33.476918705502165,191.17452336498334,5.8004012804125225,0.005960324267914097,0.2027209388334681
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,744000669,5.894053608162208,-33.61562334348001,192.06463578446238,5.824820295956215,0.009039469750139695,0.2000246103415526
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,748000669,5.94118778071728,-33.75005387032015,192.9813174328586,5.845202168996602,0.013368739883460157,0.19812423512795663
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,752000669,5.985394083885432,-33.888882952945316,193.87122904436552,5.869634328314945,0.016480061428367387,0.19539753297709642
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,756000669,6.033057128967198,-34.02343753417664,194.78769933050043,5.890034895614779,0.020840189119574137,0.1934742443241407
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,760000669,6.0730500972891495,-34.16009071966821,195.6569115081812,5.9086232998629615,0.024232286412845694,0.19278760635731418
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,764000669,6.123995223644116,-34.29753508864109,196.57854125436486,5.934019391556875,0.028076262175978972,0.18876624559972563
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,768000669,6.170862850004999,-34.43585154769646,197.47837059392617,5.959376069603008,0.031442580311870916,0.1859827639232694
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,772000669,6.2205836637128264,-34.5706808910576,198.4019202964262,5.979959715194858,0.036015204037105786,0.18411982371625585
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,776000669,6.26746379606666,-34.708050257098854,199.30000494739647,6.001599741727888,0.039887808737808006,0.18178419870120963
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,780000669,6.315211907372718,-34.84509062939197,200.20071942832254,6.024097005665061,0.04374908070583611,0.17938236051339201
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,784000669,6.362534812122219,-34.98408407041475,201.09274891872062,6.04935143943894,0.04709840272474214,0.17652147065813711
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,788000669,6.411976274518108,-35.12098932718071,201.99930256322125,6.0726138389638,0.05109505533319153,0.1740891153526241
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,792000669,6.4617774811037725,-35.25630734818876,202.91087253897325,6.092312198626877,0.05564058036229308,0.17210372347118352
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,796000669,6.509172243292352,-35.39575023441727,203.79756926400827,6.116773228652772,0.05900956699272503,0.16920373542077477
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,800000669,6.559293394725095,-35.532828428751856,204.70229515483427,6.1400434303185305,0.06302002082492691,0.1667155434219622
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,804000669,6.60989581099779,-35.66831616710755,205.6130155433083,6.1597641504369145,0.0676015007653667,0.16468787702118276
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,808000669,6.658117552934568,-35.80793406894968,206.4991673547146,6.184220176131744,0.07101612150871323,0.16171418120253422
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,812000669,6.709784795057048,-35.94326366074433,207.41258704741747,6.204704041167858,0.07560027732590985,0.15958264593280108
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,816000669,6.758933313554683,-36.082995231467365,208.2984348549742,6.229180082690324,0.07907463549010968,0.15666530776308313
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,820000669,6.8106579731759025,-36.22037213224139,209.20274237008826,6.252465866797751,0.08319085503200568,0.15405311849930708
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,824000669,6.886544774917433,-36.30523356507294,209.55854413123262,4.837576267518623,0.08823784791765549,0.14584680659925675
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,828000669,6.951765752448891,-36.31442206633635,209.55140751698576,4.838780150342951,0.09291383597107689,0.14544324916113954
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,832000669,7.001163296150914,-36.2981091024926,209.53783781135223,6.265404517985184,0.09693455678032742,0.1519588330563254
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,836000669,7.064532920561299,-36.30619774581113,209.5189414185161,6.267174398152515,0.10102456882082905,0.15123049261546923
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,840000669,7.141010350976773,-36.33888071667001,209.49498649662138,4.844135831673974,0.10507275207992411,0.14316393732653726
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,844000669,7.1881683656785915,-36.32242725182764,209.47501845198133,6.270397818020282,0.10870621053839241,0.14953885138663997
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,848000669,7.24929479390355,-36.33066270835013,209.4511059743165,6.2719902626467965,0.11241152561200335,0.14870259765156607
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,852000669,7.310145919485811,-36.33895096475986,209.42670909770482,6.273571445132526,0.11606762589443848,0.14784657783101335
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,856000669,7.3708258482163735,-36.34727875522142,209.401984824552,6.275144394906149,0.11969080425811157,0.14697601234052254
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,860000669,7.431410552685986,-36.355634417078896,209.37701744874553,6.276711235098825,0.1232925253330594,0.14609505859152738
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,864000669,7.49195102329492,-36.36400603235413,209.35185528971144,6.27827161401493,0.12688039196435036,0.14520570219938483
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,868000669,7.552483336470355,-36.372300321224756,209.32643314140262,6.279796479489983,0.1304546199003606,0.1442927248495932
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,872000669,7.613027447589687,-36.38061256085404,209.3008645500922,6.281318050347237,0.134023818754555,0.1433754939145711
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,876000669,7.673603309827408,-36.38893447330052,209.27517800439296,6.282837681379917,0.13759113458025302,0.142455336418422
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,880000669,7.734222720105774,-36.39726480399183,209.24938973409388,6.284355505416813,0.14115827977653445,0.14153292505991893
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,884000669,7.794894037897892,-36.40560254745165,209.22350942457294,6.285871780544953,0.14472641626754706,0.14060851570561372
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,888000669,7.855623010110744,-36.413947001981974,209.1975434824834,6.287386588084629,0.14829632284068012,0.13968220027863726
"[0.011000000000000027, -0.006999999999999989, 0.035]",5536,892000669,7.916397550170913,-36.42229207571991,209.17153516023984,6.288890658502808,0.151865416770745,0.13874063242593415
