insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,160001493,-0.0032743910947135024,-0.16477924914417308,-1.4347565133152784,1.4646111814267093,0.00042878375729704654,-0.00046923944953536356
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,164001493,-0.0027249469732462117,-0.16397184794567998,-1.4864701307037365,1.4646818723385546,0.00044680378146200184,3.911352918800626e-06
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,168001493,0.002419104000000949,-0.15799408230414258,-0.13274957860611636,1.4626405084968912,0.0012467235266548915,0.0033861331250124027
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,172001493,-0.007509193631474287,-0.16914290213614613,-1.5656387587546945,1.4656220054411848,-0.0004963337785869326,-0.002901646956317505
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,176001493,-0.0024495390548633367,-0.16343085605111085,-1.459667754623915,1.464947926802708,0.0003352290197510266,0.00031662490433403967
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,180001493,-0.003704204327164562,-0.16501075918451136,-1.402438442989606,1.4651795310449471,0.000152665237550198,-0.0006226889511533884
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,184001493,-0.0025925086722649593,-0.1633740470027334,0.009340902844719778,1.4635686004406478,0.00016992067871779426,0.0003059625250881881
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,188001493,-0.002064220591574406,-0.16231265434913844,-0.1855535319728716,1.4637801673308526,0.0001925769933732724,0.0008374661147134699
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,192001493,0.02218018254251003,-0.13426845543826182,2.878232853866649,1.4572925878963576,0.003989485877969656,0.016798429631350725
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,196001493,-0.0025757438886429007,-0.16300473916912672,-1.4916999017177872,1.4655111420006408,9.181288230253326e-05,0.00044011903207599734
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,200001493,0.0023258147531316498,-0.15741517537577465,-0.02322665491080045,1.4633769145571158,0.0008583080581210378,0.0036025068679499117
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,204001493,-0.001789238958535333,-0.1617556025863145,-0.09359640886843934,1.464081654550935,2.833957628933792e-05,0.0011613360764342606
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,208001493,0.015485490203078989,-0.14184399583219154,1.5382676124437964,1.4600897163410664,0.0027968602333564574,0.012447004224633351
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,212001493,0.009019684831964747,-0.14947856041970553,0.18885254771122106,1.4625453813753568,0.0017646620427240745,0.008102676848520729
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,216001493,0.008926380687025781,-0.1495432804616268,0.3239032010266527,1.4625015102371293,0.0017063082115293948,0.008058174558200931
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,220001493,-0.006161260490075593,-0.16636152992984954,0.12093742412151798,1.4647959668007862,-0.0009766313946468763,-0.0014483922438049412
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,224001493,0.016211688980946826,-0.14055848484523992,1.6912459712347143,1.4601696102832245,0.002693270567958428,0.013113759346966958
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,228001493,-0.016630371877451533,-0.1832415307370443,-1.1089510014020298,0.03995278019852,-0.0013015724256550953,-0.010699852618365119
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,232001493,-0.001802896957811384,-0.16136438729150449,0.23478664281643447,1.4643821370186059,-0.00028881236064581817,0.0013385536868332215
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,236001493,0.007431084596121018,-0.15105001385852823,0.3408025825455283,1.463144083487842,0.0013470756359389435,0.007101792516929467
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,240001493,-0.008290432529225011,-0.16896154959341736,-1.1417575398288378,1.4669357239147898,-0.0013534791910447819,-0.0029905118775230555
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,244001493,0.003052952781224416,-0.15577383517024224,0.33159415587489605,1.4638799179411282,0.00045702933288160885,0.004453046543973244
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,248001493,0.002935952105843853,-0.15577851517443975,0.2781507872816249,1.4640326658907052,0.00041231766447302753,0.004429934108965056
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,252001493,0.0029464403954752028,-0.1556918219255845,0.24309049106793879,1.4641558223011575,0.0003781450260714747,0.004477038621955698
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,256001493,0.0029286525296465804,-0.15565071589974977,0.22008421806022938,1.4642729046633427,0.0003397349727968235,0.004500120332454699
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,260001493,-0.00336645589443596,-0.16303768424616294,-1.1952687671603073,1.466764520074263,-0.0006637418636676884,0.0003104981329838663
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,265001493,0.009501203898037103,-0.14795650410920125,0.4356798934345214,1.4633603547395584,0.001278387577762774,0.008877513260709707
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,269001493,-0.024190108028804835,-0.19147012904305427,-1.1607250150909607,0.041898504095241984,-0.002827876289573261,-0.015445191695470095
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,272001493,-0.0031665871855379724,-0.16262892067631007,-1.0644955858342158,1.466846550784928,-0.0007648939872232363,0.0005196915049179851
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,276001493,0.014393097518606512,-0.1421255390539784,1.9218478267186185,1.4612866260070874,0.002000122169327656,0.012103501668169064
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,280001493,-0.02130924497894493,-0.18758635152618552,-0.9863116491034596,0.04150482092046692,-0.0026453028290279734,-0.01321405027068076
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,284001493,-0.00021957563132096736,-0.1591655698282768,0.21157484824245643,1.4653195337606664,-0.00025251271685855503,0.0023333760557495697
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,288001493,0.002559246972685447,-0.15545539701847488,0.1994226154606089,1.4649977701240477,5.503381799942808e-06,0.004494973355488152
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,292001493,-0.0037214803611242964,-0.16286142591834896,-1.2088669209751082,1.467484561918222,-0.0009958157580405302,0.00031789308659435633
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,296001493,0.0028860256086137293,-0.15477645814726415,1.4359882869491258,1.4637850470175227,-8.013416342012025e-05,0.004896627359992856
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,300001493,0.0024635235879589823,-0.1553028164347765,-0.018005455875908183,1.4655380969305385,-0.00011017531058887808,0.004576404111280935
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,304001493,0.012747170410118525,-0.14357605046576438,1.4624288501359892,1.4626674940543365,0.0015816172137886886,0.011187544706761254
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,308001493,-0.012385410112057849,-0.17687887946743075,0.041832284031549705,0.039899724341633025,-0.0013080140322687672,-0.007262756282407856
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,312001493,0.002465291839878425,-0.15517805855158073,0.07890524423750378,1.4657558349259991,-0.0002501567108089686,0.004653615964605895
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,316001493,-0.004064306037699694,-0.16278772773993744,-1.2879873123254377,1.4682299953281173,-0.0012877947134529721,0.0003012934078720775
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,320001493,0.007679515052045671,-0.1491969263025439,0.37491712067286187,1.464918606766165,0.0005476947711295921,0.007966284028450565
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,324001493,-0.02857594975265676,-0.19515375455750927,-1.1331274753187301,0.043700210511390614,-0.0042152377602303615,-0.017643431017638156
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,328001493,-0.012817246346950195,-0.17185635059831839,0.06385221624622162,1.4681253267648928,-0.0030905954013867865,-0.004868021567341785
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,332001493,0.007456534868577502,-0.14899799465784191,0.24049595554616232,1.4653285867183974,0.0004124888093883783,0.007950133672890991
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,336001493,0.01370479217549636,-0.1417142518445651,1.7578849291791343,1.4629220346818101,0.0013294670506049933,0.012116769080074558
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,340001493,0.007192648220539999,-0.14930610013264278,0.33275813313518654,1.4654520762786658,0.00030638359211054844,0.007815545310198957
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,344001493,0.003314874234316645,-0.15359269770821093,0.4047113017030739,1.46596464228745,-0.0005000270179890132,0.005482223707167749
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,348001493,0.0015829593362665095,-0.15567049187861315,0.3259448191425989,1.4663851383046975,-0.0007139846352152146,0.004242502497082745
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,352001493,-0.021422620978108486,-0.18614922646936272,0.25052368312684337,0.04180333173077022,-0.003422853656663505,-0.012525067970833359
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,356001493,0.01957615294023962,-0.13459981047932956,3.169822676996393,1.461013718468219,0.0020623949103484307,0.016129153038227928
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,360001493,0.009174096065646009,-0.14613545780979464,1.6255024346141695,1.4641568555206346,0.00028658799113612243,0.009618009083289386
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,364001493,-0.008660154139687015,-0.16698666973104714,-1.3072020443124899,1.4698792053190475,-0.002590825789031026,-0.0021388704629692334
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,368001493,-0.0010883834433546014,-0.158654886108744,0.08465340850169412,1.4674934703097504,-0.0011750130555311378,0.002445148406928971
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,372001493,0.007016144891633491,-0.1489668148520309,0.2550926258812716,1.4662636955119204,-1.581821165730357e-05,0.007954788032441956
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,376001493,-0.0048445147204427275,-0.16273357567043156,-1.1721731250130532,1.469520356499793,-0.0019643726755448343,0.00018308696621094356
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,380001493,-0.010829658650934881,-0.16937704175749424,-1.3405822770592266,1.4705910995334708,-0.002979724294387198,-0.0036164316554757048
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,384001493,-0.0005890808872192621,-0.15746659469198576,-0.03765714626134553,1.4678938967820288,-0.001278740637989606,0.003016948061208641
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,388001493,-0.002471074599895484,-0.15916578918603896,0.022321026908741715,1.468144116293096,-0.001881107718842534,0.0021925503265370905
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,392001493,-0.002616145905274758,-0.1600704922777254,-1.4377181912590196,1.4699348969906527,-0.0015265808234518063,0.0014960909889819574
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,396001493,0.0005256882283318776,-0.1558157602693253,-0.08813658316883988,1.4680957631135827,-0.0012905027956207071,0.003973152103374594
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,400001493,0.005647590849179762,-0.15016307951671237,0.12906710217540507,1.4673026993120555,-0.00045609314037931004,0.007171055832450451
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,404001493,-0.010334383252632695,-0.17226301227110774,1.6737799316476725,0.03999825838951643,-0.002143115061497891,-0.00482960899494253
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,408001493,-0.011322780792937637,-0.16935356009186897,-1.4050583875455374,1.4714326764189534,-0.0033359220636763887,-0.0036984467673181476
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,412001493,-0.0005328211065808719,-0.15687674342271052,0.03302937815671925,1.4685161499638133,-0.001587916528397959,0.0032845419329453895
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,416001493,0.004880770341094576,-0.15064200326911958,0.09551882962347236,1.4678183294672378,-0.000709569499393714,0.0067731395423930585
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,420001493,0.0052082093261096585,-0.14997245772397427,1.2849902667965623,1.466578252353461,-0.000762831633669081,0.007138547651779875
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,424001493,0.000901967417913041,-0.15469236850955959,-0.11690832831003917,1.4687812198486427,-0.001562691026495977,0.004523799940140905
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,428001493,0.011097678508152686,-0.14311560654727984,1.3973682366062263,1.4658905435111564,0.00011403187379899205,0.011021570655193214
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,432001493,-0.02455830729104924,-0.18855448524443652,-1.320108495726572,0.04595669868014163,-0.004558135068491342,-0.01413852777198385
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,436001493,-0.0005401430537895768,-0.15651968854848342,0.09373105921633496,1.4690993080280927,-0.0018700782249749803,0.0034657196502698717
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,440001493,-0.023664565332135234,-0.18726777771621173,-1.1592417643014983,0.04582559317900037,-0.004564787079431087,-0.013434655874637325
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,444001493,-0.001492895567617114,-0.15776556489961635,-1.0502335765681288,1.470659430515312,-0.002019028852490279,0.0026959297514002056
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,448001493,0.0014358450684108792,-0.15375756766274762,0.4045734511726238,1.4687028267568092,-0.001803992452040104,0.004998658140949491
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,452001493,-0.006495671599921704,-0.16304811435238697,-1.187570661836677,1.4716160517021153,-0.0029716443626824907,-0.00033221157361407183
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,456001493,-0.012561308986368092,-0.16999432166289452,-1.2503405094727,1.4726077228820218,-0.003999030574551865,-0.004226567585301072
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,460001493,0.007678413013655572,-0.1461079501949225,1.6729520222689658,1.4667201312283915,-0.0009493285262673901,0.009280226159736837
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,464001493,0.0005452123748532767,-0.1545950404178491,0.2505099561684503,1.4693574202399504,-0.0020410110970076056,0.004496888881097949
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,468001493,0.002386957152467617,-0.15199407828222533,1.6114591544270844,1.467684244401845,-0.001932882453467677,0.0060126213582522015
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,472001493,0.003946933563547028,-0.15073977683078965,0.11026809886973865,1.4692542739309047,-0.0013956668347736567,0.006571223910827817
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,476001493,-0.0021190506617450033,-0.15791198452549082,-1.2538285349582807,1.471672939126355,-0.00238273013428425,0.002560845949531848
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,480001493,-0.02105144414849769,-0.18406134119109474,-1.1259103878304089,0.046374547680529954,-0.004332220224497529,-0.01174415875076451
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,484001493,-0.0011655950702819107,-0.1564528855246099,0.23561316545860933,1.4700938986318235,-0.00242187521913817,0.0033870763696883244
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,488001493,0.00764670836043807,-0.14574359602001508,1.7407413598996975,1.467294238995095,-0.0012372380853505893,0.009451889811186165
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,492001493,0.00010444836777706579,-0.1546161602822167,0.29491651184892476,1.4699979320291099,-0.0023720637052591087,0.004388238173878289
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,496001493,-0.018554580597719528,-0.1805476556629877,-0.8901984702353438,0.04606319763198008,-0.004240774694706739,-0.009782640477903504
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,500001493,-0.005448158056296282,-0.16083757891222916,0.3939043163703637,1.47079720162551,-0.003390553676334229,0.0008897325534024114
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,504001493,-0.006297618474474631,-0.16202411603574873,-0.9688784855297747,1.4724798397052659,-0.003467738517840213,0.0001760429979848488
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,508001493,-0.0078089659690625535,-0.16393318386094435,-0.9679057722033377,1.47277706702606,-0.003660187591615127,-0.0009331357876977975
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,512001493,-0.03143650385137764,-0.19503115227699297,-1.2229544415461895,0.04848294604659298,-0.006428428558989618,-0.018013200201314722
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,516001493,-0.012594557451279298,-0.1694180653741757,-1.6129573540563484,1.4743411283525099,-0.004192313090981115,-0.004220523715104646
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,520001493,-0.002488283547991188,-0.1570086868210474,-0.3291027665113191,1.471620391674445,-0.0028564883084456483,0.002886708948589417
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,524001493,-0.005614580326964491,-0.16036808710594208,-0.2946601875821173,1.4721230124082125,-0.003591033171364333,0.0011522751201986092
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,528001493,0.009929754751072606,-0.14276295270534156,1.280325051918048,1.4684507291164428,-0.0010019264748905021,0.010994518143245924
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,532001493,0.00976797141926733,-0.1429296914758691,1.2938682787251032,1.4685799260468821,-0.0010747643527947437,0.010873640179554056
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,536001493,0.004576463976644296,-0.14865942428141388,1.2766985496843546,1.4694107474209575,-0.002029507461561497,0.007635677897009835
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,540001493,0.005557325759327658,-0.14711343536761134,1.2777013739875471,1.4693552501836271,-0.001976425251721592,0.008451591590794033
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,544001493,-0.005865411862546521,-0.16011402815335352,-0.14797084392087712,1.472565372012292,-0.0038881284776046687,0.0011233703928529015
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,548001493,-0.016132149698148968,-0.17172037157336817,-1.4769624117618925,1.4754920876041027,-0.005682489508821331,-0.005372216626601534
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,552001493,0.010486951105907194,-0.14135579102982732,1.5372065383947167,1.4687193414136042,-0.0012707572335002304,0.01154521163840036
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,556001493,-0.0046292312348140685,-0.1583770602832999,0.14818503235580494,1.4723587253060968,-0.003921153309828451,0.0020704316264613665
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,560001493,0.0043167712599175845,-0.1484285175374449,0.29609602152287096,1.4710996415920707,-0.0023175765362890566,0.007555270643446077
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,564001493,-0.026641449195873135,-0.18837001646187623,-1.2557203057714617,0.049272988415905994,-0.0061821020433184826,-0.014466290233802637
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,568001493,-0.012534356562465598,-0.1676519940912815,-1.2731659891393576,1.4752902920664832,-0.00518122252737363,-0.0031770604130872404
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,572001493,-0.02481251983570576,-0.18576098124247764,0.11097059509333107,0.04769791269425694,-0.006117409253531214,-0.012925025525041545
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,576001493,-0.006069675988819245,-0.16012583187541196,-1.1463446447489964,1.4744458482086495,-0.004230761073222622,0.0010831184611638789
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,580001493,-0.005366737595175086,-0.15909053831763664,0.3149546773546703,1.4728415508795574,-0.00424939825092141,0.0017038497566989608
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,584001493,-0.011736114093763184,-0.16650068796241513,-1.1472736100429763,1.4753869819167613,-0.005261566701881715,-0.0024876095796689257
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,588001493,-0.028415888537474232,-0.19035826832577563,-1.2141557797667488,0.05002460964994082,-0.006608014752562119,-0.015603213306009361
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,592001493,-0.0011136542017489148,-0.15416525853323648,0.2964663457917496,1.4725480069249572,-0.0035605586590216065,0.004359905742430031
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,596001493,-0.005198523355572526,-0.15856154810096257,0.3541818742273435,1.4730999566753873,-0.004385521658970659,0.00194945428135182
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,600001493,-0.0017411746015608687,-0.15478946372981284,0.2921294125249858,1.472798446197048,-0.0037013262617949794,0.003953608756091936
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,604001493,0.00999973398425924,-0.1410896003069766,1.7910873002411734,1.4696424555628536,-0.001843979075279556,0.011609680072067308
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,608001493,0.002129221917328894,-0.15037680618463334,0.2285467641207859,1.472527539453571,-0.0030083540789700436,0.006332355466344808
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,612001493,-0.0016864937375908329,-0.15449169615211567,0.21038025184371634,1.473140939675992,-0.003805738215766463,0.004102517041689846
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,616001493,-0.008007269737773437,-0.1618483263945354,-1.2021440996717772,1.4756348617177601,-0.004813782933681399,-3.1643376127404865e-05
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,620001493,-0.0021854383752478723,-0.15497238602384122,0.17874625554096824,1.4734262024130205,-0.0039357365942472855,0.0038029301956793438
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,624001493,-0.0006171430363608454,-0.15351395425284942,0.05259377428527756,1.4734966435110282,-0.0034462706441208413,0.00446496835068852
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,628001493,-0.02558211733046767,-0.18602462931941943,-1.172181722818351,0.05043602531202951,-0.006702921204144507,-0.013154739118264813
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,632001493,0.0023385605354100947,-0.14978867450582456,0.34037819540212055,1.4729353765386977,-0.0032330798172622854,0.00665491942090049
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,636001493,-0.008359715888120234,-0.16197894195353157,-1.116575065373894,1.4760483647228182,-0.005060456634291777,-0.00016050795534677809
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,640001493,-0.012724343092837986,-0.16663188931966388,-1.1788604749562452,1.4767679317334066,-0.005911533234463806,-0.002750038971134905
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,644001493,0.01571366353156256,-0.13363986945991435,3.246263435451688,1.4681584621949157,-0.0013355171123067278,0.01565080306544203
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,648001493,-0.027453972666580284,-0.18799142813169212,-1.147154187554957,0.051102370143950804,-0.007099394358408562,-0.014388823239740778
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,653001493,-0.027917320056635497,-0.1884980741542801,-1.1856550095772,0.05129549976682468,-0.007183913895778993,-0.014688776542777199
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,656001493,-0.0025934309288048185,-0.15509826175280317,-0.9440508100377762,1.4754939755541407,-0.004295599818176177,0.0036485519389067023
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,660001493,-0.0028822264957537036,-0.15515943087939554,0.34828771028382377,1.4741988028549753,-0.004407104776409598,0.0035840212993360765
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,664001493,0.009190712451432603,-0.14103824862712067,1.8278566572456185,1.471013218052434,-0.0025128444093625024,0.011466558032524693
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,668001493,-0.008371727458532208,-0.1614710683090852,-1.0480960277629876,1.47663448775763,-0.005364709825238512,6.523245181455639e-05
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,672001493,-0.0278849843628729,-0.18828804010889755,-1.0298383021347917,0.05152943496591078,-0.007372406828730638,-0.01456020625395163
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,676001493,-0.0037616454188027504,-0.1560471745364751,0.30507497098460234,1.4747035978139822,-0.004643227437268083,0.003035497790950664
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,680001493,0.007524546431011525,-0.14280978040592274,1.6738803091354129,1.4717450993175991,-0.0028241151108830964,0.010381953285317519
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,684001493,0.0017526585328367927,-0.14959098784614966,0.2646132273388986,1.4741668816524651,-0.003777144345656236,0.006614676972424655
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,688001493,-0.0011412825757046163,-0.15249365009938387,0.3595325480331937,1.4745077637805157,-0.004479063425577023,0.005093425291517267
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,692001493,0.0026715699168559093,-0.14835967115766202,0.4348843453458926,1.4740096755471161,-0.003763787193239443,0.0073272737647337716
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,696001493,-0.01031313504543463,-0.16732089459208765,1.7655809752224556,0.04658014036996749,-0.00477756014242281,-0.0029242034323099797
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,700001493,-0.0031768978809307846,-0.1547474496775152,0.2012365905872855,1.4752222371195398,-0.004800898010148047,0.0037035586942899823
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,704001493,0.015134747846265229,-0.1334437201025782,3.1315897703002378,1.4696213660111808,-0.0019538217473505926,0.015616322743897154
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,708001493,-0.008124457723262257,-0.16009431341726277,0.04800012956982158,1.4762468929360755,-0.005750176112661376,0.0007260201601362315
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,712001493,-0.0024471845029358508,-0.15366192763264408,0.2041703770928791,1.475400920153771,-0.004845310356653587,0.004325662807404651
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,716001493,0.008630113376259019,-0.14077731546934125,1.7332040128643058,1.4723062001803537,-0.003059827613031252,0.01147601213960478
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,720001493,-0.001651965077729689,-0.15249302962163291,0.3025776525684236,1.4753440049652176,-0.0048464155925854735,0.004975187893870497
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,724001493,-0.0047205774315371984,-0.1562473948092027,0.13278935709874062,1.47607364220737,-0.0052027839962374145,0.0027593569721348077
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,728001493,0.002351974728107775,-0.14790371461265472,0.28615069249235603,1.475006794778892,-0.004146403480033811,0.0074378264113682535
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,732001493,0.0018523847255765835,-0.14844392650818783,1.6356169328239751,1.4737214405140073,-0.004292523465550535,0.007132517450089082
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,736001493,-0.009121610024896587,-0.16108637558014216,-1.1745945461191525,1.4783520236725423,-0.006097747628635908,8.595381747297792e-05
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,740001493,0.004397387469335268,-0.14506418040759428,1.8355334689934395,1.473285887534482,-0.004108883684877163,0.009078169423834714
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,744001493,-0.009119657103165257,-0.160628050634676,0.10465203883577345,1.4771173269573326,-0.006217032821456803,0.0002947975169230732
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,748001493,-0.008836504296941272,-0.1601993568971416,-0.010789092682369272,1.4772998861380158,-0.006222984692598299,0.000535986146590256
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,752001493,0.008371546650511652,-0.14038412607803608,1.591857332000778,1.4733005856003498,-0.0034412330441117023,0.01157925597854606
"[0.0010000000000000182, -0.010999999999999992, 0.17]",9584,756001493,0.002707135106675307,-0.1468038173365276,1.4844444418347074,1.4742998369483382,-0.004433930665407981,0.008013310440442706
