insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,260001504,0.010287535394291225,0.2145438762161369,0.08957697717884727,-0.02277833160205489,-0.01157960229476973,0.00892394153178283
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,264001504,0.018555385905247967,0.2233329040764449,1.6748229135841513,-0.02552133137546453,-0.010468723583993533,0.01402179262518461
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,268001504,0.016042374229577383,0.22044543179627318,0.3076474204252442,-0.02351685570719919,-0.010715729940072194,0.012236112588968472
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,272001504,0.01957533997565286,0.22935078030525702,-1.2489530150818453,1.4054485468183886,-0.01176222448988673,0.01682874450519508
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,276001504,0.01710154675821962,0.22179220996920712,1.6935917639657063,-0.025070777898851482,-0.010893100710285708,0.013069963890983458
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,280001504,0.030421284071977195,0.24037622008560255,-1.082762104157439,1.4041824070371818,-0.00994362759571843,0.022990572130550828
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,284001504,0.009477521620703755,0.21359177184398348,0.28989716627862094,-0.02233819148065108,-0.01216609031062199,0.008386665364873667
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,288001504,0.014841326191298743,0.2190483711329616,0.4067686345251218,-0.023008957627104865,-0.011215224154549563,0.01144843844900429
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,292001504,0.03077379573261224,0.2410561668571667,0.23558725255058732,1.402880616187024,-0.01010519335651927,0.023448941609163977
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,296001504,0.016655284903904832,0.2214462979294538,1.6425654419653348,-0.024512479650234065,-0.01117036018433637,0.012891611575676656
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,300001504,0.022100157115310548,0.22707328871206656,1.686624197346024,-0.025106074555517832,-0.01020577017159352,0.01604004637677165
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,304001504,0.009113685616944922,0.21348026647309482,0.1642670629054912,-0.021705774344402018,-0.012423412656009325,0.008333664060524978
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,308001504,0.002533043100722998,0.2065751824695088,-1.3277797907566011,-0.01911639253655184,-0.013591984874507412,0.0043694029858453234
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,312001504,0.00960372237617152,0.2142160955483572,0.013377224400489496,-0.021417323922879428,-0.012522119939034848,0.008725307369869692
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,316001504,0.010332157805989228,0.21509360637817032,0.09899107994748135,-0.021519990630948893,-0.012501666023169489,0.009263759659026705
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,320001504,0.010170191176059662,0.21491606618572057,0.15511057178357746,-0.021465679198288345,-0.012636666733981339,0.00916944885250847
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,324001504,0.02080438071572388,0.2257216629427905,1.718354531138182,-0.024370705421731698,-0.010827140590031203,0.015257045617132682
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,328001504,0.01624730755695908,0.2213112022968815,1.5977766032927683,-0.023643743942106665,-0.011788506090779083,0.012795734079786812
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,332001504,0.021769022535206517,0.22710616223540292,1.6571561174859468,-0.0242730744297166,-0.010817717889812006,0.016014892866825246
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,337001504,0.024694980837325797,0.23507057471407755,-1.1299204597994716,1.406190597496838,-0.01184010882395925,0.020053527679613027
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,340001504,-0.001496885412241078,0.20290387865400916,-1.1584709393314299,-0.018132085579234625,-0.014987553999712078,0.00240538148552389
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,344001504,-0.0019254777289332003,0.20250736211226084,-1.189082230118558,-0.01795753758040486,-0.015076188203930418,0.002154236301327467
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,348001504,0.02010537061863532,0.2252577515809886,1.7433488099922911,-0.023782733074197093,-0.01119222385528984,0.01495159068223633
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,352001504,-0.0016779133914273658,0.2029228019983318,-1.2120369494717664,-0.017799023998305463,-0.015140689491323855,0.0024019736151090487
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,356001504,0.010520429594961966,0.2157507096042739,0.2143731536370801,-0.02079892866475541,-0.01314430824281465,0.009636070925551722
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,360001504,0.005367797942714747,0.21053622674240025,0.10441424275259692,-0.019980424448843737,-0.014169236764042914,0.0067558965548268485
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,364001504,0.011255510300575922,0.21660586297011442,0.2837926432384563,-0.020792752874924103,-0.013167939389322925,0.010189469201245957
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,368001504,0.028734098715578582,0.23470950651673483,3.2280046691603985,-0.026119777228283736,-0.010323935617370106,0.02044245324331518
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,372001504,0.020861840077587845,0.22639145365080537,1.5936466204654458,-0.023178676666679054,-0.0115498543255802,0.015615458255035915
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,376001504,0.010057386920579281,0.21522552433469677,0.22873584662596969,-0.020268091912916564,-0.013551340012079804,0.00939151866344795
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,380001504,0.0033338090544241528,0.20811015900809338,-1.1600491758192177,-0.01778062357759924,-0.014681833532635191,0.005333506290499716
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,384001504,0.015040880848030902,0.22025265018931606,0.4881784545557153,-0.020965334813837888,-0.012700816244760604,0.012201487945470955
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,388001504,0.011768711445946045,0.21660945775164286,0.2983684792720567,-0.02019489040340594,-0.013084345757530924,0.010003514048304435
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,392001504,0.009393393587234622,0.214709530979027,0.286244784597244,-0.01991499465099733,-0.013813553921362742,0.009055343116687264
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,396001504,-0.002434893050704545,0.20250525880778802,-1.2612494483091794,-0.016661969235192586,-0.015905865301780953,0.002170050166585537
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,400001504,0.009840823393712006,0.21514767997937767,0.3954616951022558,-0.019923683911411638,-0.013919296894014832,0.009368535475009078
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,404001504,0.009174095625533563,0.2144852882271291,0.3494233074474309,-0.019699417273090436,-0.014028221691316456,0.00895856505759507
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,408001504,0.009170725760307197,0.21456398572561852,0.31923513315481955,-0.019585998792054582,-0.014070302993795636,0.008998696628553834
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,412001504,0.030062667146561806,0.24131641422584593,0.29623913358581433,1.4055765795163349,-0.012091469904268348,0.023631837710652144
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,416001504,0.009198938113851751,0.2145898351392912,0.2863702067036229,-0.019375921937916596,-0.014256137004864833,0.009035025834123488
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,420001504,0.02744959202267494,0.23371682094168378,3.33007116762014,-0.024945086075171652,-0.01120807048623762,0.01988229738649782
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,424001504,0.001579808439192254,0.2064425598841808,-1.1782628496558019,-0.016589476919524726,-0.01552179108163132,0.004385877845149266
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,428001504,0.022332635581109095,0.2285025651610635,2.001935325597998,-0.022692163621297112,-0.012210750643904977,0.016961599885964067
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,432001504,0.007675104098241237,0.21285326619097944,0.37079472086728416,-0.018924502941185528,-0.014608028328911948,0.008060383372756719
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,436001504,0.020723223178400307,0.2266319619665964,1.8722875560707095,-0.022147291413497472,-0.012469176696595974,0.015842698116126007
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,440001504,0.014350797308915864,0.2200221131832123,0.43727267800190717,-0.01967311359405688,-0.01355031346327562,0.012075913353404376
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,444001504,0.0029137201150432057,0.20841124203997374,0.12525609887886446,-0.01787821792195765,-0.01566083827693243,0.005579425836081217
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,448001504,0.02325955352818143,0.23456659606867092,-1.3319143204780168,1.4089938180641648,-0.013624049585329923,0.019770720723721193
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,452001504,0.017828148480023454,0.22441274049418247,3.0201908261738275,-0.022830617782383156,-0.013489226851080782,0.014773109140582656
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,456001504,0.0036044114396653892,0.2093449201364539,0.004400968720410958,-0.017549805321930734,-0.015768410045524095,0.006146884305493525
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,460001504,0.020687032717121356,0.2269127336367056,1.6314190809454843,-0.02132637016299399,-0.012893529982069163,0.016019368617132747
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,464001504,-0.001463948733392173,0.2040452695385948,-1.273196372077173,-0.015318722583125277,-0.01687761947118438,0.0032151022161466605
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,468001504,0.023298415323140753,0.23462800743966739,-1.2281589097641472,1.4093556315081155,-0.0139764990389738,0.019867473200068146
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,472001504,0.007575177710908543,0.21322526456624402,0.18313929185097066,-0.017796290459054065,-0.015224224423444621,0.00828907857016796
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,476001504,0.014123165068567589,0.2201484996280758,0.3489199433610217,-0.018707935029380174,-0.01415002054630643,0.012170879072228594
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,480001504,0.007854838930137498,0.21338517743436114,-0.9421002180194016,-0.016392949709554072,-0.015242837119676333,0.008369868032500012
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,484001504,0.010903280128389037,0.21638077330222139,0.38010069464713325,-0.018106375569508115,-0.014594860165585533,0.009973125409714019
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,488001504,0.0006889330181263364,0.206089640861002,-1.186122940214453,-0.015074643158592416,-0.016513927952625074,0.004209516045665142
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,492001504,0.0008074418042489651,0.20623734568103913,-1.1938049989126576,-0.014997218398321355,-0.016583472230981444,0.004315010569855372
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,496001504,0.0022888587256516546,0.20790016296172276,-1.073247528119758,-0.015261101571316438,-0.01647926752823936,0.00533226492409835
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,500001504,0.01968991187250485,0.22606528622786115,1.8320038362443114,-0.02055173159888346,-0.01351376052686093,0.015557189853956176
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,504001504,0.008570044950204414,0.2145675125448161,0.38483858071321464,-0.017517061716089133,-0.015572425205230056,0.00915227440749744
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,508001504,0.0038545694906770844,0.20988222043132154,0.2158620072947599,-0.016699319855700168,-0.016595031559945794,0.0065605243025379095
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,512001504,0.02337127402596162,0.23492385597606003,-1.0525626093879623,1.4100686843308188,-0.01461369831257997,0.020127457244342
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,516001504,0.004542293050213364,0.2105974291463788,0.4233699736777652,-0.016865544338724225,-0.016629313774295662,0.0070621525158267445
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,520001504,0.011669865206537622,0.21760464554161985,0.2673167013216755,-0.01735270814140022,-0.01503476821576466,0.010730690425681456
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,524001504,0.009311893996742648,0.21567298332644924,0.278149950329162,-0.017091744259176256,-0.015765322655612257,0.009796987939160298
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,528001504,0.0019108639627989366,0.20770074139299233,-1.127970541025551,-0.014478350991294242,-0.016968140593321523,0.005280601775846855
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,532001504,0.003647240714868216,0.20989365774117097,0.24366753424408927,-0.01620556646662097,-0.016896508368529517,0.006616409099689344
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,536001504,0.007982323086232923,0.2142414061596547,0.24914376102811175,-0.016606047989730532,-0.01604755600896568,0.008971885654136029
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,540001504,0.013520974847398726,0.219872111349531,0.39205141871380533,-0.017335189612060153,-0.015111447079986906,0.01211325708044024
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,544001504,0.023975913900631474,0.2359163822627739,-0.9352935072281277,1.410502091819025,-0.014957749187006986,0.02073844994952482
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,548001504,0.018332149183527435,0.22478188748579875,1.935513283610348,-0.01947504857836213,-0.014337134947781882,0.014890200090814758
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,552001504,0.00032326969812157547,0.20602583065097946,-1.0731240281905414,-0.013832884003245782,-0.017524068985391272,0.004327811625653558
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,556001504,0.019588015688268512,0.2262588258426863,1.9449506382847304,-0.019516864391810884,-0.014365934163059868,0.01575774728836323
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,560001504,0.007615896684737944,0.21389959442313966,0.34574287138980964,-0.016189925902736046,-0.01647237827102299,0.008813540654778712
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,564001504,0.0025992149411631083,0.2088038874968099,0.2905762570046271,-0.015460603446664223,-0.017483931614315606,0.0060461588107117575
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,568001504,0.007717797780271485,0.21405530611150425,0.27985831589887766,-0.01596356384779596,-0.016546962409603405,0.00893662347338163
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,572001504,0.007717764505338343,0.214065942712919,0.2732290129117274,-0.015868493783820714,-0.016592299423053847,0.00896663997941477
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,576001504,0.0014694993965576608,0.2074798191075331,-1.131282758594491,-0.013432742628146865,-0.017669165365362338,0.005262033454771199
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,580001504,0.007617410620591403,0.21394701734662114,0.36770573484920277,-0.015791679250362956,-0.01670198611312579,0.008945156198527308
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,585001504,0.035614958248903816,0.2484535152304872,1.73715086193328,1.4068797761476444,-0.013515195880689612,0.02786616487248659
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,588001504,0.027156509556352737,0.23935885922344724,0.19653691329467193,1.4097976055990702,-0.014834884682928373,0.022659302986225517
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,592001504,0.040044094615337866,0.252979257764288,1.757816353528753,1.4065313757262576,-0.012716395554615234,0.030317308097516905
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,596001504,0.0009310886010943098,0.20710672191308,-1.1818755297833299,-0.01288236882396765,-0.017983503462793204,0.005040156698277627
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,600001504,0.02748494780458305,0.23971117356355087,-1.1370114630181334,1.4115169026367427,-0.014959279066632192,0.02282625637056305
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,604001504,0.0034205034505413456,0.20942207742526087,-0.0014642878347004284,-0.014228679914498388,-0.01751004691860225,0.006256143720808911
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,608001504,0.007510833560339214,0.21425287548890637,0.08866580621078768,-0.014843175660060437,-0.017127807020660635,0.00909278677963575
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,612001504,0.012941492817791944,0.2196866713050074,0.28661063274413934,-0.015608234632182638,-0.016182380820146003,0.012144595460156962
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,616001504,0.0031474082872871567,0.2091028557649217,0.014112282569342938,-0.013914171884046977,-0.01770185349055431,0.006126407175780772
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,620001504,0.019446825469309204,0.22663274457257998,1.7509531252811357,-0.017878407877961466,-0.015231937322039313,0.01609295666067819
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,624001504,0.0008291233794319175,0.2071975935578383,-1.1818401697683,-0.012214117732814334,-0.018422158136716105,0.005163880103944647
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,628001504,-0.004636433208832669,0.20163575153719115,-1.2046481124224897,-0.011455324659203958,-0.01948781417442791,0.002108477276137867
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,633001504,0.005155110077110947,0.21150810501712236,-1.067686859965086,-0.012613899330168099,-0.017681432092824134,0.007512888397128208
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,636001504,0.0032333406384926766,0.21019830616324953,0.3059423642024335,-0.013998870587298873,-0.018404378051981696,0.006989711407928541
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,640001504,0.012398617993272187,0.21930675948015832,0.4286494020509153,-0.015093464573290749,-0.01661442901139354,0.011951321780088321
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,644001504,0.0006111592690201673,0.20704030402844076,-1.0290911694095008,-0.01194488686614692,-0.018713419866650316,0.005119498714930573
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,648001504,0.027267677845130955,0.23961960197242504,-0.8322141874346585,1.4122543631283675,-0.015667272830187096,0.02290190012074248
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,652001504,0.0143882975477998,0.22090245715560286,1.7596807735355853,-0.016485142974690392,-0.01623491935842747,0.012792479983425364
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,656001504,0.02769889028135919,0.24045070100422095,0.22827417952277074,1.4111501243496212,-0.015751455127537062,0.023407792443459606
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,660001504,0.0068412619631536,0.21372740456774864,0.23642333481175015,-0.013804408358941256,-0.01791871186962335,0.008935125693804322
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,664001504,0.02572158661433166,0.23363474773591797,3.196329899313689,-0.01937480720746132,-0.014794983479581192,0.020133523728973278
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,668001504,-0.0004700548378926972,0.2062266536739905,-0.11836220294110689,-0.01230092497712687,-0.019206246674717264,0.004716892584999938
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,672001504,0.001747849416777858,0.2087455881328335,-0.014503068136821895,-0.01263702784922649,-0.019028995154124262,0.006239211932214966
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,676001504,0.001555258473983745,0.20853038981720395,0.05356340205432275,-0.01258764416279945,-0.019107235319779647,0.006140950740507467
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,680001504,0.026399188363413706,0.2390357810035617,-1.134271972553698,1.4134394706492592,-0.01612373048528748,0.022611273474257947
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,684001504,-0.002676862024586668,0.20436278822297105,0.22503464762126413,-0.01213541879963631,-0.02012452556923572,0.003928251049412336
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,688001504,0.007807695410456061,0.21510821101812816,0.36174851647529493,-0.013452472078524957,-0.018194315663611516,0.009791772567289664
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,692001504,0.028505157527532465,0.24173565464228908,0.4461536560315196,1.4115767331276214,-0.016139577045361952,0.024216722135792797
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,696001504,0.0005296607995326497,0.2076276886784001,0.2562944750735987,-0.012292978563282153,-0.01958082756956192,0.005609667074321881
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,700001504,0.00013720983745690862,0.2069518637221428,-1.1431897111399536,-0.010536526147250314,-0.01956497029011306,0.005155511324428673
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,704001504,0.011476451492103468,0.2186733742096436,0.38548805778843587,-0.013536645944655312,-0.017612500710564527,0.01171702613345011
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,708001504,0.012340209530225743,0.21976570771636972,1.742755440081723,-0.015106589488962818,-0.0176361380593395,0.012442708578560314
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,712001504,-0.0035035992777603386,0.20371478680831778,0.060133892052526505,-0.011259093981812685,-0.020586009243884762,0.0035699755262265723
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,716001504,0.010272766990773063,0.21745984738123347,0.1412173704877837,-0.012818435071099143,-0.017866716712770403,0.011041069337763179
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,720001504,0.0051190070146041045,0.2120862363642395,0.16976387358836575,-0.012138567484151208,-0.018908193513061833,0.008166994232660964
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,724001504,0.006081500379389482,0.2132686222090978,0.20066304386528344,-0.012230412343603003,-0.018855580958590412,0.008860126191063647
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,728001504,0.006347692251352621,0.21356698557023712,0.33392116197011035,-0.012335028270358261,-0.018885089364908403,0.009064007150803459
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,733001504,0.02489368598326036,0.2375042475026845,-0.9698100923843604,1.414581283395251,-0.01700519505081688,0.02184961260802152
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,736001504,0.008720933418103816,0.2156893824839461,0.3847350718075262,-0.01243824339520283,-0.01830677316748397,0.010081958846926704
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,740001504,0.015999462037182277,0.22353591982136045,1.7555317091152105,-0.014824406833096715,-0.01721060799543561,0.014497192895887613
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,744001504,-0.00045201444455622575,0.20665919561436752,-1.179074448758918,-0.009481267206563615,-0.02016239175046719,0.005106719514234519
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,748001504,0.0042240921894705075,0.21148319363030232,0.21041935604857542,-0.011517332862887697,-0.019470166408729117,0.007827686204562825
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,752001504,0.01750748581975914,0.22528850933236377,1.7662485737430558,-0.014789599615554039,-0.01723463280262294,0.015575571644124674
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,756001504,-0.0005494385513562516,0.20646002286333065,-1.172105368752284,-0.009198091680515441,-0.020366952574071506,0.005081397305631952
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,760001504,0.005675489638920728,0.21296616577835792,0.3404973019641844,-0.011577732588945677,-0.01939551515553639,0.008786973676434717
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,764001504,0.007594293355872361,0.21538968722374285,1.699399422212906,-0.01331610169171138,-0.01930311609791513,0.010251448641921047
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,768001504,0.03192550748116285,0.24525308629405274,0.43217081108166155,1.4128626593635294,-0.016356037956641645,0.026314306872856276
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,772001504,0.0014133489084964257,0.20884306919182904,0.3719788960035011,-0.010901598099308352,-0.020426466706553792,0.006622077997201846
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,776001504,0.03165016084111283,0.24502959924864243,0.46491180039631175,1.413013859154575,-0.016475792162542247,0.026188428098904183
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,780001504,-0.0022541471751181263,0.2045656466375103,-1.1166337201094159,-0.00852797701066299,-0.020834865578237327,0.0040684412770549405
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,784001504,0.004610163674357182,0.21210816448602543,0.15082246523664367,-0.01074191588536566,-0.019768749242981887,0.008276916732674583
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,788001504,-0.0007471056270050846,0.20649908023422192,-1.212070339831854,-0.008475326062267419,-0.020760268517806435,0.00518801714781348
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,792001504,0.015540604456704132,0.22329044908452644,1.727658591506291,-0.01363142232084713,-0.017917394764835004,0.014535894367552989
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,796001504,0.022675567094387283,0.23101464395808335,3.028883566058255,-0.015906763243365596,-0.016832451195092135,0.018869014329429883
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,800001504,0.005027102935569405,0.21291001149438848,0.03612012203369375,-0.01033464571536391,-0.019994465137918915,0.008791567596508613
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,804001504,0.01705907213814073,0.2250501508113647,1.651754482287167,-0.013466274318007398,-0.017933535815538693,0.015602460509971501
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,808001504,-0.0010932039489099932,0.20615665211038525,-1.2473410974581611,-0.007903817837288551,-0.02108495855878767,0.005079670738325423
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,812001504,0.00477765903602978,0.21228494196842718,0.1779977941707358,-0.010125649156696559,-0.0201537314507807,0.008522012379576234
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,816001504,0.0008941695526021309,0.20805838876306915,-0.058000533751524586,-0.009201014738386304,-0.020603854078311334,0.006007845786296005
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,820001504,0.011230649789699454,0.2195012207618543,1.4512384806229548,-0.012182765007229257,-0.01918947966562934,0.012529161521457013
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,824001504,0.004918148681490875,0.2128673118001032,0.02084110711192011,-0.009693371599134526,-0.020280464040276502,0.008820202573834666
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,828001504,0.01841186755776325,0.2315582620841763,-1.2938326401141538,1.4178502376303919,-0.019366286847451453,0.018779030117076552
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,832001504,-0.009543891846242047,0.19757722924195065,-1.5300458239369341,-0.005920690470033296,-0.022724710643438506,0.00027334291991185783
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,836001504,0.0024188244365628275,0.21001870143349244,-1.3947065793364999,-0.007436614219008764,-0.0206369184313433,0.007116151953924198
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,840001504,-0.005143693816671124,0.20281532973726435,-0.0705154875716616,-0.008011744643783736,-0.02243461381774181,0.003408809400278004
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,844001504,0.01784679424310265,0.2311938749035498,-1.3598620726723993,1.418392551133213,-0.01963144229190783,0.01855997985191315
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,848001504,0.001993933437763884,0.20971185576237694,-0.03911520223994103,-0.008593414759910045,-0.02091296606983395,0.007028156080378871
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,852001504,0.016580635469039817,0.2298835104018906,-1.4548544073370238,1.4188882808338095,-0.01986425016606508,0.017796426995189622
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,856001504,-0.0012664323754572604,0.20658270591534844,-1.257261741036082,-0.006697919322151691,-0.021739362609673574,0.005405068330686838
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,860001504,0.001732520364450152,0.2104613098878687,0.045779174572871284,-0.008492044117414776,-0.021289072076802307,0.0074687449205078915
"[0.0010000000000000182, 0.008000000000000024, 0.17]",9637,864001504,0.004441737038306082,0.21257845861597424,0.11900986230868327,-0.008741041529048532,-0.02089167805547687,0.00875867847701424
