grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,620000038,-1.261707084352379,-17.914385902809244,27.802159343549604,2.0342810741680086,-1.4351038093054775,0.9357829785438811
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,624000038,-1.251964394107709,-18.156579189956727,28.519746436765423,2.047657165311498,-1.4425190548185047,0.9285394563085582
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,628000038,-1.2787784081103348,-18.1547947104762,28.489486234081717,2.04092807424799,-1.4441226031460346,0.92842202912104
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,633000038,-1.2841669004405387,-18.291258608475992,28.85317683048291,0.6207940381022885,-1.4491157227428588,0.9184981545432063
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,636000038,-1.282445741087042,-18.539868544442434,29.50492526736893,0.6291835054847995,-1.4563044626919837,0.9113821377009317
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,640000038,-0.8642651880503376,-18.698146847466486,29.869148521917438,0.8015995649444259,-1.3500064487893226,0.9094289426834181
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,644000038,-2.263231202464744,-18.767648406333134,30.465162409913162,2.045830526302448,-1.4222684968592554,0.9251993520903903
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,648000038,-2.1858512928607428,-18.765684850853464,30.257291194129664,2.048923063201281,-1.4134452277012228,0.9278569364650671
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,652000038,-2.1892245997769995,-19.004962740085578,30.96909798552317,2.060641994298275,-1.419519976188747,0.9211805131622351
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,656000038,-2.2100245041488122,-19.123433147787186,31.295395958686186,2.061297869269315,-1.4236278201748975,0.9174260684153113
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,660000038,-2.2336789033984683,-19.259627548671737,31.62434246008582,0.6364642948441341,-1.4283647759603961,0.9074675681018203
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,664000038,-2.245664908543654,-19.353486537964674,31.99052846460131,2.0655750890513547,-1.4312958465152403,0.9108749342175749
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,668000038,-2.266065174771925,-19.347238635006175,31.978350899393682,2.06133955406185,-1.4329228461206642,0.9103451856479559
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,672000038,-2.2774903618246674,-19.461014286891437,32.34199601784291,2.0657262903311446,-1.436651387372272,0.9071250359395697
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,676000038,-2.290675891880415,-19.701972388633223,33.0395892691131,2.075108379621569,-1.4432889715990656,0.900112472371837
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,680000038,-2.3132280759486,-19.821912037910135,33.34743684963484,2.074549010752722,-1.4471172043357434,0.8960099085825327
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,684000038,-2.335561102859204,-19.811145298279722,33.361145287611635,2.070960590280208,-1.448643146409382,0.8958351695233259
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,688000038,-2.349537246199011,-19.924525584849942,33.724358997749675,2.075012561037477,-1.452598880859697,0.8926950100187911
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,692000038,-2.3759014774565914,-20.059854557456283,34.049144627629154,0.6491465341641098,-1.4575607135803768,0.8828015697762344
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,696000038,-2.386021116383467,-20.155508441665496,34.41294178891239,2.0796480996628253,-1.460674265915027,0.885655976388096
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,700000038,-2.404323607021621,-20.272686012816106,34.738113303271724,2.0807675390460636,-1.464403269125079,0.881987048544951
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,704000038,-2.4240740282877065,-20.386426849770512,35.10316028479145,2.0841263134790395,-1.468738324992247,0.8783945030724376
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,708000038,-2.442288482640053,-20.626890681708087,35.801257915565984,2.093281448405615,-1.475661742505923,0.8711634762400302
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,713000038,-2.473320652708984,-20.636770818989113,35.77976668433145,0.6603894616515089,-1.477764329558696,0.864233954179211
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,716000038,-2.4826047935088393,-20.857354857408364,36.493702780469064,2.09753543100279,-1.4836899772598797,0.8635914446597586
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,720000038,-2.5057155725944833,-20.974361918819575,36.8216590458581,2.0977809961290803,-1.4876261052746922,0.8594086839829214
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,724000038,-2.5336927734736623,-21.106832573443576,37.17128876646061,0.6735509397634796,-1.4927144311241534,0.8492731324686764
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,728000038,-2.5470613881030735,-21.20402898869569,37.51368569151919,2.101668071272043,-1.4956472434912609,0.8518476014619453
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,732000038,-2.568960326119573,-21.19328230526759,37.507465655045614,2.096836690709871,-1.4968644696184452,0.8517175722249539
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,736000038,-2.5854602230253168,-21.30723027516097,37.85028219159386,2.0995836744486525,-1.500663333530439,0.8484415825668372
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,740000038,-2.6116124088528485,-21.438877606637853,38.19666619914623,0.675320045337827,-1.5057196936251909,0.838632612204077
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,744000038,-2.6248659640081087,-21.53406645683078,38.558385610197035,2.1047255111764716,-1.5089092271104985,0.8412723502801024
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,748000038,-2.643363539102195,-21.773723454121207,39.25608822077206,2.1137243679271966,-1.5155628033700843,0.8337339432446957
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,752000038,-2.675488944095691,-21.78235370813543,39.23463523765981,0.6805464820948605,-1.5176557547875347,0.8267888422424055
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,756000038,-2.6928350357828714,-21.895974435845897,39.578255319975305,0.6830921429846382,-1.5214068771353675,0.823393698308567
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,760000038,-2.7031592209600923,-22.13956428972794,40.14666814000649,0.6899746271584422,-1.5232775276748443,0.8213394457199379
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,764000038,-2.726293099187001,-22.10647840454173,40.265210637104765,2.113231228940277,-1.5281335282843684,0.8220788194378053
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,768000038,-2.7464887096555177,-22.220401468418235,40.61104378919534,2.1151169578060873,-1.531915363640934,0.8181303497363013
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,772000038,-2.771071172976118,-22.47843564643183,41.293173049296556,0.6964391716584264,-1.5390063637275844,0.8039568223266393
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,776000038,-2.792176177524543,-22.44825027846089,41.30496185608541,2.117908575032306,-1.5398338753319398,0.8098828273971745
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,780000038,-2.8066391449733974,-22.688541163265462,41.98309798280092,2.126305667916737,-1.5455686005278426,0.8021743077989196
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,784000038,-2.8312751743876365,-22.802414002358464,42.33170394749833,2.127332746509392,-1.549498453498809,0.7976761995647872
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,788000038,-2.842254954084199,-22.913966279961173,42.70173626305575,2.12994771326095,-1.5521509111591523,0.7932063600031908
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,792000038,-2.853198342763421,-22.901589759227416,42.69766163822663,2.124477662318129,-1.5518458761506517,0.7927176334753043
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,796000038,-2.8557961401738403,-23.137611707458976,43.416688195100086,2.13490214730157,-1.5566606126072295,0.7848969480491421
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,800000038,-2.8728996993893867,-23.144340860303938,43.3969414277803,0.7013361491300476,-1.5568308694440958,0.7775499381359134
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,804000038,-2.8763915486530864,-23.256763049050996,43.743569199514106,0.703575470897218,-1.558631961262718,0.7734736005793431
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,808000038,-2.8828720293808754,-23.476195205195005,44.45964551822884,2.1396764932353594,-1.5634334050919731,0.771672846650624
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,812000038,-2.899820440344918,-23.591361247076744,44.7893954303652,2.1394123626934407,-1.5660023946258605,0.7666806850998631
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,816000038,-2.9136343362189256,-23.57886262057818,44.78738623774342,2.1338742707173184,-1.565858261249418,0.7660539235860153
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,820000038,-2.923867545199646,-23.808816265033535,45.5116401710887,2.143089965373443,-1.5708074523736162,0.7598116031696389
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,824000038,-2.941210660445207,-23.930965820016592,45.81368309050669,2.1424694937581616,-1.573888709186471,0.7536605681340434
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,828000038,-2.9549952995446684,-23.916380784682552,45.831594700976964,2.138360369598619,-1.5739226668638207,0.7529512210450002
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,832000038,-2.962820892685003,-24.026323091710253,46.19729552613722,2.141560140387613,-1.5763972180533488,0.7491055206478392
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,836000038,-2.978752280757555,-24.258045121144082,46.90036128728465,2.148962141874443,-1.5815451980338389,0.7425253851046862
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,840000038,-2.9959396597695287,-24.252861163238943,46.868774011408036,2.142341156743578,-1.5820439504200832,0.7403611312076537
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,844000038,-3.004274933806137,-24.491907033119446,47.55079143537881,2.1507583250065054,-1.5864489228507592,0.731735234584937
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,848000038,-3.0240473126093335,-24.477192678706288,47.57020975676207,2.145442224891319,-1.5870323503455512,0.730972577313115
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,852000038,-3.045424365731076,-24.7335605275708,48.24926935080224,0.725091738538203,-1.592918593280853,0.7161540414438421
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,856000038,-3.0566921656489283,-24.717456592009142,48.272971012848465,0.7214472909423519,-1.5928116655121491,0.7157033111793121
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,860000038,-3.060271911962025,-24.935662212721127,48.98804485173918,2.158037415938896,-1.5970936019664457,0.7139691294211383
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,864000038,-3.0812488874811965,-25.051195424267522,49.297151650901476,2.15642661814743,-1.5996793976827557,0.7089813317358259
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,868000038,-3.0958964073660633,-25.035629098191965,49.31561213379112,2.151722226436729,-1.599782315261733,0.7085404145037795
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,872000038,-3.1170344191663126,-25.26648881656769,49.99654815326071,2.1558630184757126,-1.6048240062679722,0.7002233575291674
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,876000038,-3.1260179294629573,-25.40021097547976,50.36837108172923,0.7346723582259085,-1.6077906573232366,0.6891594099075684
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,880000038,-3.1392373468014227,-25.492199465384864,50.71422065904386,2.161603668418535,-1.6096591248873773,0.6918607444005942
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,884000038,-3.151596840992143,-25.60628284321775,51.061182110356846,2.163293839190533,-1.6121042100510787,0.686431048871393
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,888000038,-3.166781044842657,-25.59174509698542,51.05960045483086,2.1575420438054986,-1.6120352399601097,0.6859897426208
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,892000038,-3.175800285961965,-25.978828043873445,51.85049918200061,0.74193768182064,-1.6118885378946068,0.678899828260781
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,896000038,-3.188457127580329,-25.94032781551352,52.08607954443786,2.1665537922250864,-1.6185923199718628,0.6730493550784749
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,900000038,-3.211996268721016,-26.06829481057034,52.44177627613493,0.7402895923787158,-1.621792251595819,0.6615084781993245
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,904000038,-3.226827121024466,-26.17901658485357,52.791481425546685,0.7413005538768189,-1.6241061075928156,0.656810270336713
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,908000038,-3.2369847121663238,-26.271494805931017,53.15645928264881,2.169914187359686,-1.6260297957297452,0.658607084388416
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,912000038,-3.2523574562513655,-26.38379622992493,53.4854028575598,2.1698392226046987,-1.6281093308733643,0.6538245089984673
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,916000038,-3.2659206974042565,-26.492475799865893,53.85511946120587,2.1719115924158454,-1.6305009494381264,0.6491977188890921
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,920000038,-3.284985525780228,-26.493271893319594,53.85565714936708,0.7392397946307478,-1.631057044501709,0.6427574382124999
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,924000038,-3.2877423192900777,-26.71057436246745,54.570003955875116,2.1756371818432068,-1.6348350906451157,0.64068971875197
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,928000038,-3.3074616614292838,-26.823003393105356,54.8984609820202,2.1747964276080363,-1.6372124531830101,0.6356153327883171
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,932000038,-3.3228579543684535,-26.935218080709177,55.22757254812806,2.1746577261140696,-1.6390761575770638,0.6305943400205021
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,936000038,-3.337806356982518,-26.917876911739054,55.24506615206908,2.1696035800239586,-1.6391048153818004,0.6303411644518682
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,940000038,-3.3498103145165823,-27.04318482120135,55.59482059142076,0.7445995484137387,-1.6415392395151933,0.6201041383285825
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,944000038,-3.3583964617207354,-27.13500847145447,55.9577495296086,2.1732106799829403,-1.6432915034228093,0.6220328586344493
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,948000038,-3.3721613462952025,-27.37426803129242,56.61674204131626,2.179040018314886,-1.647131342593626,0.612608060055308
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,952000038,-3.397086731365647,-27.37351721269815,56.64031070406276,0.746548308308748,-1.648048700286269,0.6054790949856746
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,956000038,-3.4118059695935,-27.48254106657164,56.98493636842168,0.7481146194507862,-1.6505277233622375,0.6016227926575907
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,960000038,-3.4228212836144856,-27.69990537866184,57.699349387392125,2.1837304804664397,-1.65479340647642,0.5990653192668749
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,964000038,-3.446241131305687,-27.81369514316568,58.007990978824495,2.181642460049821,-1.656949640690408,0.5935956670068439
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,968000038,-3.4682808061535972,-27.795880232391877,58.02454937264818,2.1764741704788717,-1.657653226584797,0.5934890953295102
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,972000038,-3.484870841672585,-27.902714283958893,58.38886727994973,2.1790411605425217,-1.6605903517233747,0.5898569920592578
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,976000038,-3.5106825273333895,-28.027636927097493,58.73637194233893,0.7532783777472847,-1.6643127205121648,0.5796062418566906
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,980000038,-3.5235853140531193,-28.120932361813065,59.077368510101934,2.1805219325808087,-1.6660948294041313,0.5814817107999524
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,984000038,-3.543690669162915,-28.23199003625235,59.404029605047654,2.1803965730066386,-1.6684068535906427,0.5767031167872948
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,988000038,-3.5716105811630383,-28.481171271902717,60.12543153995497,0.7626542685647268,-1.674576084072065,0.5615941199119389
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,992000038,-3.5964458025581907,-28.46664845634232,60.10210539384128,0.7544200177506997,-1.6748565491555591,0.5609402310448243
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2439,996000038,-3.6148773504401746,-28.6991897615732,60.81807617350502,0.7640248188772427,-1.6799921933482413,0.5524961429877938
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,38,-3.631270864001487,-28.791491280701187,61.14369375117101,2.1885991021159095,-1.6811825992126472,0.5543686582589548
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,4000038,-3.6542635672713555,-28.900446601409275,61.490584506950725,2.1893616412010104,-1.683834065818946,0.5495477707210752
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,8000038,-3.677579541903711,-29.01211960138867,61.834432901616914,2.190549799492745,-1.6868546305191865,0.5441193713049385
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,12000038,-3.709487796423274,-29.010482956282527,61.83352077684168,0.7575733844510785,-1.6885496485311582,0.538037160944235
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,16000038,-3.7276701479234235,-29.245879824800312,62.50782301830868,0.7648728830763664,-1.6930396776866488,0.5294229528557631
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,20000038,-3.7470978758210203,-29.21131190195642,62.51994020267818,2.1854191989674625,-1.6931672368089354,0.5354214088426572
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,24000038,-3.766017305000931,-29.446947016991857,63.19493255292309,2.192745481481665,-1.6975190619806826,0.526500534735343
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,28000038,-3.802392535549272,-29.57208437392476,63.544403339130035,0.7649472451143672,-1.701289058780798,0.5148679903891474
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,32000038,-3.818426094213841,-29.536329634023364,63.55702159125962,2.1870761237128713,-1.7013725097004015,0.5215879273710569
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,36000038,-3.839723945366009,-29.64180632923697,63.918756680738376,2.189421864516121,-1.7046327893959183,0.5181804507856881
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,40000038,-3.862111557406033,-29.875462170565736,64.61318354943847,2.1970685834285133,-1.7095714298706417,0.5092816967243007
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,44000038,-3.8880501926795477,-29.8599921108992,64.58837522123963,2.188664569989868,-1.7098059630919735,0.5086648540689119
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,48000038,-3.9104198650221402,-29.965707783288625,64.95099937232689,2.191020111340317,-1.7129402275561243,0.5049255649227803
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,52000038,-3.9338585812771587,-30.199290511696496,65.64590991859222,2.1985998670735327,-1.7178212954080174,0.49585613971014686
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,56000038,-3.960272923714399,-30.309540005722603,65.97299363247025,2.1971992472156723,-1.7200880933441332,0.49037565450895115
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,60000038,-3.9937381098591516,-30.434803668471478,66.30211211070977,0.769797938100475,-1.723397909450946,0.47924096089688883
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,64000038,-4.0119001309964775,-30.52502858075878,66.6640861214832,2.197958847249834,-1.7255309669772765,0.4809507348690877
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,68000038,-4.037811883549884,-30.50645009994256,66.65708649240011,2.191243060683882,-1.7263242809588737,0.4812939393621848
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,72000038,-4.059129700264011,-30.74096895571137,67.32994172226954,2.1983834380031264,-1.7307058521571816,0.4724547203224262
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,76000038,-4.088575185870283,-30.72097983853192,67.34437514249458,2.1920836385953804,-1.7319251814971344,0.47243041285321064
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,80000038,-4.112370694666553,-30.825793303488233,67.70556082198019,2.1942321095118373,-1.7352018349897593,0.468960657369631
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,84000038,-4.136861182140941,-31.058763117233823,68.3990403354631,2.2017162760589524,-1.740010944218668,0.45988770625505404
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,88000038,-4.16305734944239,-31.042405114407288,68.37417213876259,2.1931046492034634,-1.7401115885623673,0.45924964836929016
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,92000038,-4.185154836360661,-31.277007513046573,69.04795526952299,2.2001663647416505,-1.7442354342678246,0.45000416795835685
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,97000038,-4.215020887824439,-31.27211356657241,69.06877473580465,0.7668868676713025,-1.7453260929649572,0.4434325041991938
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,100000038,-4.228353768588794,-31.361232132333193,69.42773842902639,2.1957398094523386,-1.7471584391517494,0.4458165522841533
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,105000038,-4.252810473697227,-31.48495150866411,69.75471457911246,0.768186609581401,-1.7495479919835637,0.43500856155209566
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,108000038,-4.272794030983596,-31.70069497454232,70.46537843579011,2.203404311936745,-1.7537488003533452,0.4319349708121254
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,112000038,-4.293310838966935,-31.811883464483003,70.77405849509219,2.200638597751948,-1.7545283542345502,0.42569912931079956
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,116000038,-4.312921470532335,-31.791020338196756,70.79079088055846,2.1948043077827215,-1.754432939505735,0.42556470200142094
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,120000038,-4.3331305311689405,-31.895004320827077,71.15282285213999,2.196784634979524,-1.7570396439065836,0.4219103852016677
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,124000038,-4.353282429303001,-32.00122536826726,71.49577799164396,2.196996759868825,-1.7590882870840945,0.417504435903985
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,128000038,-4.378097765409694,-32.2337443204033,72.18948525871184,2.204311689814969,-1.763431923283902,0.4080012941031992
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,132000038,-4.399054052422221,-32.34460904304928,72.49757229205932,2.2014816767107614,-1.7641388351560923,0.40175923041439554
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,136000038,-4.423359550167981,-32.44942615475362,72.86393101741518,2.2026830456278343,-1.766411196977085,0.3967973194530072
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,140000038,-4.440186459002482,-32.429467244808365,72.85963874049662,2.195561472925898,-1.7658007106034015,0.3967972808158391
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,144000038,-4.461468421813872,-32.66281004811037,73.53172034454275,2.2024159847489155,-1.769562662274194,0.38760042788315296
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,148000038,-4.48703055719926,-32.656535270830645,73.55230238201793,0.7688866354532324,-1.7699947257187971,0.38109446520318746
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,152000038,-4.507808966971379,-32.88973336290009,74.22405763339992,0.7756879676104856,-1.77368478216396,0.37192682151821344
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,156000038,-4.52619118682252,-32.97927480044845,74.586689609269,2.2029019891919637,-1.7751151550667197,0.3728111580408917
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,160000038,-4.547251609263541,-33.085381104361204,74.93233062076104,2.2028999767473474,-1.7766482659182157,0.3676642682035346
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,164000038,-4.5634774616906215,-33.06506229391583,74.92773222528419,2.195748372571445,-1.7758787038369048,0.367625191852056
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,168000038,-4.58477136982066,-33.29808967299737,75.59941869362416,2.2025292531095984,-1.779433663173275,0.35829590136682266
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,172000038,-4.605855590803471,-33.276319597975615,75.61509172999737,2.1958210766899344,-1.7792688109551655,0.3580413910266298
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,176000038,-4.627390524908217,-33.50932935190414,76.28697837476486,2.2024953633455215,-1.7827445630310303,0.3486368144156382
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,180000038,-4.65211716440624,-33.615466517855815,76.63255333481115,2.201774280792063,-1.784358836535484,0.34305161140222873
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,184000038,-4.676181814777837,-33.71918577011428,76.99683910821716,2.202740656010267,-1.7864917126651072,0.33834310564958214
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,188000038,-4.694559458855504,-33.74110216595092,77.10053926030486,2.197508527723456,-1.7864529754815714,0.3368416568764052
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,192000038,-4.710613855646518,-33.71791201125595,77.11160845934089,2.19195672361562,-1.7863318160444601,0.33795528472561687
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,196000038,-4.724074863189456,-33.6942908333658,77.1202204143431,2.186690917349156,-1.7862709725937371,0.3396529365904789
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,200000038,-4.737251050611217,-33.670689870736965,77.12685179879279,2.1815331848471278,-1.7863348169836804,0.3416109500264384
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,204000038,-4.75047607816348,-33.647243499031575,77.13226898355211,2.1764521026269845,-1.7864726695478763,0.3436904139123945
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,208000038,-1.8805197383770567,-33.79770755756545,73.93561353258337,1.808174255719533,-1.6046524255213603,0.5027055748419808
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,212000038,-4.653434561659794,-33.56742227709303,76.8354232449496,2.212929355797667,-1.7790356223802881,0.3501949298147008
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,216000038,-4.685361979101,-33.56378774256548,77.1396413248543,2.159759420694349,-1.7802985638232407,0.3508487994339038
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,220000038,-4.723779054175402,-33.54055063176793,77.14710263409663,2.1541612634528584,-1.7828963851041693,0.3523330484568592
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,224000038,-4.753496622336118,-33.51732958355454,77.15899987726613,2.1489981639856173,-1.7846261994641643,0.35393639077546235
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,228000038,-4.776687664293381,-33.494351145964316,77.16853409560647,2.1439362190541766,-1.7856963403122412,0.355644588140948
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,232000038,-4.796605159755283,-33.47158025284674,77.17586209995028,2.1389601912149194,-1.786467846329359,0.35750175201717016
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,236000038,-4.813725850638243,-33.44899888522781,77.18188114231896,2.134051580240072,-1.786960888533808,0.3594425253220984
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,240000038,-1.621095502815567,-33.10291598740223,89.66664637592024,1.0174437606156,-1.6693266044098785,0.46488202101991905
"[-0.006999999999999989, 0.004000000000000021, 0.035]",2440,244000038,-2.024676057779176,-33.20372561409813,71.70529576715901,2.3580634119860653,-1.3998454903638768,0.4555571029398485
