grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,64000540,-0.3189162037736871,-12.082113202449008,-11.372163950336674,2.0814562007181423,-0.9037221083458261,1.1325811276491295
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,68000540,-0.32046006042201447,-12.126197329874731,-11.426275395541154,2.0807995375296238,-0.9041114971291897,1.1329140665098418
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,72000540,-0.32200206513027746,-12.17131572090689,-11.480321386542037,2.080242356461708,-0.9044878359502928,1.1332925272967813
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,76000540,-0.32355325924555856,-12.218209588530794,-11.534799015535992,2.0798148437433497,-0.9048356674737876,1.1336766218968088
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,80000540,-0.32425553250165595,-12.278552679478812,-11.585082574846368,2.0792176758764125,-0.9041547579504688,1.1380967142203677
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,84000540,-0.32578532190303333,-12.335156487343156,-11.643606137080415,2.0793995771597023,-0.904503920490606,1.1383496590869648
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,88000540,-0.3296697666826063,-12.388453042564443,-11.713271370610371,0.652848813633797,-0.9068603102120772,1.1282054098612453
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,92000540,-0.3289425740013704,-12.447938721463233,-11.758387835988277,2.0798300364160682,-0.9051320292546269,1.1386610309084755
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,96000540,-0.33004484723545097,-12.371493708880063,-11.7945081797683,2.0721374964908974,-0.9062772711226843,1.134858085870587
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,100000540,-0.3313130449531298,-12.557637746214812,-11.861703451697668,2.080438148914022,-0.905258487362323,1.1391028671455545
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,104000540,-0.3354815243581661,-12.595221841403841,-11.937610879120015,0.6515962231360601,-0.9076014769521,1.1283646558463798
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,108000540,-0.335107343029192,-12.643937325907817,-11.98503985680113,2.0781682909537036,-0.9059710302473439,1.1395450802459945
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,112000540,-0.3378069102053377,-12.67416926924776,-12.055563646051475,2.0769138752436054,-0.907435959106784,1.1359727415100629
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,116000540,-0.338063796838866,-12.709837367785086,-12.103895106822407,2.075606689578937,-0.9067038475779522,1.1362822440772513
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,120000540,-0.34076091986731505,-12.74760731235798,-12.139273017573768,2.075520569995752,-0.9072909576840652,1.1371579517946486
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,124000540,-0.3420739706494722,-12.80512054174049,-12.164008043789096,2.0763722642255393,-0.9065057829776932,1.142476475309846
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,128000540,-0.34381515841745125,-12.855162904805585,-12.204573482911968,2.07858912378925,-0.9069915529260162,1.1390114008121435
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,132000540,-0.34498698308992704,-12.917307034285846,-12.235871664240122,2.0807690016340805,-0.9065036176377771,1.1394248733368608
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,136000540,-0.3456921724387845,-12.994177435586554,-12.257128714070667,2.0832229352229468,-0.9051522709899121,1.1439513564160255
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,140000540,-0.34679312684276176,-13.065989491452502,-12.286094009466446,2.086350954335498,-0.9046327394944204,1.1442881707307395
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,144000540,-0.34794044471873425,-13.13683352610035,-12.31541306297617,2.0893841583621353,-0.9041430069903014,1.1443545144232932
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,148000540,-0.3491333970990731,-13.203299177452966,-12.345670491730154,2.0919720431271123,-0.9036757374796901,1.1445592284191821
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,152000540,-0.3503717844115284,-13.26486991679413,-12.377130106987572,2.09408856374323,-0.903292010762294,1.144699129919276
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,156000540,-0.35167778777596564,-13.321091649829484,-12.409715496821224,2.095673030137928,-0.9028997659484402,1.145083274630109
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,160000540,-0.35304262195806213,-13.37365292463969,-12.443139827523233,2.096911132030858,-0.9025115941244715,1.1455016782866276
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,164000540,-0.3540902769990219,-13.294608715859528,-12.46747727222851,2.089706642358585,-0.903393397013762,1.1418974486645779
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,168000540,-0.3562004819002541,-13.46835841151415,-12.51885525387923,2.0995314380573786,-0.9025107435748501,1.142435997389805
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,172000540,-0.35866583034904187,-13.514995554502466,-12.557016079094254,0.6719318920850187,-0.9026744622851546,1.136137946073585
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,176000540,-0.3600951898740933,-13.56081094566576,-12.591937591548284,0.6725171307082989,-0.902189902192639,1.1368229651230526
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,180000540,-0.3600340936792698,-13.618465087652183,-12.614130577332634,2.1013707242218245,-0.9001558391005926,1.148629696177266
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,184000540,-0.3613423146005471,-13.676969745642232,-12.646028891892982,2.103218532096734,-0.8995221654321652,1.1493629748941654
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,188000540,-0.3622739793099762,-13.609873651538098,-12.667530277938482,2.097202045032877,-0.9001761384023622,1.1457547726770259
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,193000540,-0.36449498649681744,-13.776901336648963,-12.720432627658766,2.1063863943159795,-0.8988216347593202,1.1465773527601408
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,196000540,-0.3646456860576448,-13.751272099849137,-12.725860718805983,2.103227009417987,-0.8986480279449538,1.146440695113643
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,200000540,-0.366194565034823,-13.959356314284772,-12.7632331335051,2.1158806059138393,-0.8965781853586426,1.1514527260665028
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,204000540,-0.3675000705216802,-14.019355466260656,-12.794533014768014,2.117239816385278,-0.8957018576508808,1.1508528216096496
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,208000540,-0.3688856868860022,-14.06982916317423,-12.82848428997423,2.1182297542008435,-0.8950578217726656,1.1511283122150358
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,212000540,-0.37032364196610024,-14.115052240875489,-12.863554858208659,2.118740913896438,-0.8944662105300308,1.1517141915539928
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,216000540,-0.37177359628598006,-14.158674697934783,-12.89894975184324,2.1191123644865377,-0.8938529472147438,1.1524686853695083
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,220000540,-0.3732085025287367,-14.203662657703534,-12.93399763960861,2.1196265928348774,-0.8931762039451652,1.1533123009553046
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,224000540,-0.37461307037880726,-14.252073740110077,-12.968250349229876,2.120479851031809,-0.8924203303990529,1.1541471479337044
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,228000540,-0.3764641955541631,-14.292571750901313,-13.010944136496938,2.1217350079458672,-0.8924506390854315,1.1506146519926197
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,232000540,-0.3773659247817734,-14.354672549130578,-13.035459612475002,2.122730691293322,-0.8907122151404812,1.1556410136028297
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,236000540,-0.37866644731697197,-14.414520292702587,-13.06705452882139,2.1247033765069796,-0.8897849004086097,1.156358274953475
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,240000540,-0.37958735842621516,-14.347907025663357,-13.088428600917076,2.1187436099182286,-0.8903360559972824,1.1527151786567886
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,244000540,-0.38110574258034513,-14.547807574653444,-13.127163272566364,2.129931468979833,-0.8877846400486016,1.1574151632281864
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,248000540,-0.3829070142317406,-14.599216225851396,-13.16744054519117,2.1322564837411853,-0.8876256619337617,1.1533197898654468
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,252000540,-0.38404844873320887,-14.670986953839897,-13.19107125061229,2.1327494855431564,-0.8857764108640547,1.1574240261154194
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,256000540,-0.3857249804809876,-14.711741958462637,-13.233467980876839,2.1354766175087825,-0.885686937625367,1.1540619729759432
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,260000540,-0.3863054793355174,-14.641557923733759,-13.249120225216,2.1279704404619038,-0.8854997496622266,1.1548479315909324
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,264000540,-0.38792380663301784,-14.831216906617883,-13.290149576842179,2.1381658761549196,-0.8829286796729382,1.1599164434468472
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,268000540,-0.39074766007173356,-14.877975188236555,-13.3348098030403,0.7117618973721728,-0.8832837944668335,1.1492841959922886
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,272000540,-0.3911798282098745,-14.924021806361072,-13.366337502770762,2.1406213361471123,-0.8816778508141289,1.1567272801273016
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,276000540,-0.392108552581081,-14.985712713335769,-13.390914589576777,2.1415880737724167,-0.8797861772882326,1.1618190641090878
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,280000540,-0.3938941416484104,-15.03137680211454,-13.43240787672556,2.143341532731794,-0.8795420226062179,1.158261917591055
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,284000540,-0.39525314154209157,-15.084855464256055,-13.465520314260871,2.1446706183074395,-0.878400382445424,1.1589039832927484
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,288000540,-0.3966034504374193,-15.139432730122447,-13.498364989399292,2.146111460694298,-0.8772489044527132,1.1595849284575022
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,292000540,-0.39794191005361756,-15.195230243140703,-13.53091595547188,2.147673795798333,-0.8760727063432371,1.1602706883386353
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,296000540,-0.39927107970676756,-15.252148229018957,-13.563209670327701,2.1493457370716715,-0.8748709303236817,1.1609293329798949
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,300000540,-0.40013382500198047,-15.322043055066832,-13.585877210525968,2.1511161410164,-0.872794294098256,1.1659207821714448
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,304000540,-0.40139420287826033,-15.38675493334966,-13.616350018668903,2.153559212171336,-0.871533307080205,1.16653722831664
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,308000540,-0.403116219045797,-15.439092915959378,-13.656343354368225,2.155949245902875,-0.8710914252043855,1.1626481709297998
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,312000540,-0.40445569801003944,-15.495143794628792,-13.688886511443343,2.157514050166801,-0.8698205072235599,1.1630777942155057
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,316000540,-0.4053604230006645,-15.560844424251453,-13.712539705474732,2.158863042768644,-0.8677326959619202,1.1680401800974307
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,320000540,-0.4082381504051696,-15.615914698785037,-13.755812843754711,0.7339399027916197,-0.8679891972439346,1.1581550609309041
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,324000540,-0.4076138979887775,-15.548835403795358,-13.766711588436227,2.154372208833582,-0.8669651981373775,1.1651067405134712
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,328000540,-0.4108186908394891,-15.738776145268794,-13.81828050758321,0.7381763572719896,-0.8653235905969149,1.1593918582629459
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,332000540,-0.4102045946629853,-15.670577221852252,-13.829462886121657,2.158487882406156,-0.8642715803308895,1.1662252537805444
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,336000540,-0.4118280317178812,-15.861595749798457,-13.870201390790932,2.1687803116857474,-0.861085030038044,1.1711646710016437
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,340000540,-0.4128518695066787,-15.786064273934652,-13.89366547290588,2.1619819575869306,-0.8615518811549101,1.1673738188138658
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,344000540,-0.41450448891314295,-15.973906588039956,-13.935125144780706,2.171964979529616,-0.8583268019210599,1.1724169096223567
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,348000540,-0.4163796204704234,-16.013281468653343,-13.978098586100757,2.1731166983023242,-0.8577568622252779,1.1686256143994769
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,352000540,-0.41880922681942295,-16.059110485326055,-14.016238640142895,0.7454204976748044,-0.8568887970752037,1.1626358688747858
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,356000540,-0.4203766871719739,-16.108746448798666,-14.050811717969594,0.7470623174381433,-0.8556213819356415,1.1642771216194556
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,360000540,-0.42016270137097356,-16.168293808581886,-14.071846425554579,2.175436657414963,-0.8526324969042212,1.1758095008869813
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,364000540,-0.4214790520808762,-16.22641147662215,-14.103798421992742,2.177239181362921,-0.8510634678256868,1.1766651720966836
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,368000540,-0.4232220089012507,-16.274916472224163,-14.144611805292804,2.179266247956705,-0.8502923851744761,1.1729840106730443
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,372000540,-0.4241172446371376,-16.342286306297325,-14.167853502146361,2.1807680905899014,-0.847831519006594,1.177993833909448
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,376000540,-0.42585180955580104,-16.391767464708362,-14.208431733150348,2.1828924820803626,-0.8470657095668701,1.174314359605361
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,380000540,-0.4267491509345054,-16.459124491985644,-14.231672779323162,2.18439330774077,-0.8445981012647407,1.179319359622869
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,384000540,-0.4295939796325948,-16.51673593201875,-14.274324721072578,0.7597210604328384,-0.8444576200004704,1.1694315950796665
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,388000540,-0.42978678655961944,-16.568342724178745,-14.303846719378761,2.188463432977164,-0.8421662458941129,1.1762779545738435
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,392000540,-0.4307086377135397,-16.633270318613008,-14.327649459757996,2.18972341304863,-0.8396742792331116,1.1812968779497133
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,396000540,-0.4324736751257888,-16.679037189781454,-14.369071974548877,2.19148917785252,-0.8388698293176188,1.1776810752803764
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,400000540,-0.43385303951892423,-16.73021704654548,-14.402649721174154,2.1925910331581875,-0.8371909427306575,1.1784024720656312
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,404000540,-0.4347929125965256,-16.793299006102803,-14.426838594346894,2.1936880544799005,-0.8346724341701006,1.1836776114074883
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,408000540,-0.43610800233656166,-16.85174142446511,-14.458689614270412,2.1955257881103556,-0.832949999097349,1.1846013908137174
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,412000540,-0.43785036886282835,-16.899456739909567,-14.499654924905805,2.197481712409809,-0.8319992265379214,1.1809484386242803
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,416000540,-0.43876652285432716,-16.965311393712923,-14.523222410219702,2.1988337392645128,-0.8293582170853868,1.1860432869797788
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,420000540,-0.4400692686575617,-17.02520583692105,-14.554748516823174,2.200802633756416,-0.8275616554497929,1.1868565539360496
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,424000540,-0.4418083925143015,-17.073106888827706,-14.595671967685298,2.2027716269331132,-0.8265601521999607,1.1831404050088308
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,429000540,-0.44383925287220055,-17.146478882334478,-14.621450768745746,0.7772598075437441,-0.8245180740801507,1.1820825241229158
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,432000540,-0.4435549634562483,-17.073669288582245,-14.64019937062169,2.1983206727648357,-0.82420728589284,1.1847847337007522
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,436000540,-0.4452044967728261,-17.26848768071132,-14.680032182186924,2.2089866784122583,-0.820152368575916,1.189784762175299
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,440000540,-0.44657285298099464,-17.325659202229613,-14.712222634063515,2.210687863351141,-0.8182267316741534,1.1902442849277663
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,444000540,-0.44792778932169725,-17.379783530266508,-14.745102245474975,2.212072101513178,-0.8163516165587613,1.190919122232231
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,448000540,-0.44929908931674517,-17.432023672015745,-14.77839755763663,2.2132841610995992,-0.814478608093669,1.1917396472174475
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,452000540,-0.45067510099636326,-17.483654222215705,-14.811820876180448,2.2144436389389064,-0.8125798539112968,1.1926516595591934
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,456000540,-0.452046113759718,-17.535756575772968,-14.845127157007127,2.215652471884342,-0.8106414674622862,1.1936075965832922
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,460000540,-0.45344819574094414,-17.576823540111395,-14.887395679253398,2.216932107329494,-0.8095221699140672,1.190144280372502
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,464000540,-0.45531368610675477,-17.625507312462442,-14.921297821691248,2.2180042733852208,-0.8074740042446751,1.1910478478494315
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,468000540,-0.45611120170681657,-17.688071832377968,-14.945349619025492,2.218846618459367,-0.8045957556658948,1.1965014246623895
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,472000540,-0.45741325326223586,-17.74736191043307,-14.976882511572818,2.2207550655402226,-0.8025244547111455,1.1975317364507734
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,476000540,-0.4586941621005386,-17.808924472991617,-15.007919468199667,2.222878179022972,-0.8003914899933745,1.1983395216145696
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,480000540,-0.4613319607321207,-17.858943859270834,-15.048348968959523,2.225265669483991,-0.7991908167939048,1.1945464134310195
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,484000540,-0.4605634521664193,-17.92618553674809,-15.071551432260744,2.2263607147057956,-0.7960080278667423,1.199693756680625
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,488000540,-0.4622868402360549,-17.85568826346822,-15.093877301380935,2.220294933619866,-0.7963516890160836,1.1960670985321844
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,492000540,-0.4638171009834223,-18.05012724719021,-15.133619190819566,2.230773182695396,-0.7918971578597546,1.2014047133745611
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,496000540,-0.46572451129666886,-18.09589064436899,-15.175037548186907,2.232752282085767,-0.790531767109916,1.1974688198408605
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,500000540,-0.46711839199866195,-18.14492827012031,-15.209024368041245,2.2336476656213224,-0.7883665976166171,1.198169664510631
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,504000540,-0.46960572686850777,-18.195146938041194,-15.245966056778947,0.8065253599461584,-0.7866590998223966,1.1924216981437128
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,508000540,-0.4692706815866191,-18.25282016252956,-15.268037663041536,2.2350533418709153,-0.7831804679299027,1.2047805008707255
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,512000540,-0.47231267405410654,-18.30135422714988,-15.311933439987037,0.809168698515154,-0.7822224345956043,1.194688870025404
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,516000540,-0.4717310640205875,-18.233134915616958,-15.323672275191285,2.2300737777307624,-0.7810858720280709,1.2024294500003019
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,520000540,-0.4738236038052301,-18.41762942499263,-15.372338556000624,2.240965950030967,-0.7771958311397594,1.2035260945043191
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,524000540,-0.47515712553804706,-18.473631848410207,-15.404689797976175,2.242520883618754,-0.7747820073026408,1.2040791136147009
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,528000540,-0.4759178837424957,-18.540361663273977,-15.42789754125834,2.2437530623523543,-0.7716082200779735,1.2093743342231227
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,532000540,-0.4778019398156467,-18.588224352181584,-15.468737235165538,2.2459428142725266,-0.7701076425841605,1.2058056455972177
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,536000540,-0.4802631168546408,-18.650111560279324,-15.503675832570444,0.8205190627258984,-0.7683262001136436,1.2005354797987502
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,540000540,-0.47987130678188405,-18.71320863137843,-15.523765516700898,2.2490135455657083,-0.7645327924238665,1.2121002094238695
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,544000540,-0.48175630351871673,-18.760041717989825,-15.564844782026519,2.2510838022578596,-0.7629635264928558,1.2084685225153493
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,548000540,-0.48254326040233597,-18.824193948244226,-15.588656650445664,2.2520781474472376,-0.7597058690989011,1.2137803049169336
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,552000540,-0.4844477949688943,-18.869417395417173,-15.6300878617459,2.254002845778376,-0.7581279298612689,1.2103116852609705
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,556000540,-0.4858237100547513,-18.920569754919438,-15.663526246468216,2.255112756082189,-0.755664495179341,1.2112227843575192
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,560000540,-0.4866112684409137,-18.98400587821252,-15.687482904484508,2.2560519586662293,-0.7523661716274559,1.2167811255510774
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,564000540,-0.4879793951205921,-19.042810791957184,-15.71909966630438,2.2579477890209203,-0.7498948739856368,1.2179337190465378
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,568000540,-0.489809580073344,-19.09070593125263,-15.759948963385444,2.2601159196486256,-0.7481352531424332,1.2143648460977579
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,573000540,-0.49133619934730755,-19.11655611663813,-15.798381043667241,2.258181622191292,-0.7451061121217196,1.215483958639049
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,576000540,-0.492463915498038,-19.204351440881766,-15.824187794877048,2.263445278758108,-0.7430051376343906,1.2161842003615484
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,580000540,-0.4938219066433576,-19.257556823660188,-15.85714554921259,2.2647496077097315,-0.7404088478411981,1.2170405395727877
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,584000540,-0.4946074538715,-19.32246676357243,-15.880761633943223,2.2658385014224987,-0.7370014319484838,1.2225698361990847
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,588000540,-0.4959110888460782,-19.381972963744285,-15.912243008355468,2.2677849770081098,-0.7344058927853809,1.223678863884847
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,592000540,-0.49717598496825505,-19.442197335596642,-15.943589790413846,2.2697808094712526,-0.73172592055461,1.2245905537447703
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,596000540,-0.49936411235575734,-19.381287196800812,-15.967384617788866,0.8370454647083486,-0.7322901703779705,1.21479505619255
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,600000540,-0.49969905026300643,-19.573506956381443,-16.003591902697266,2.274887426892214,-0.726439569116577,1.2266550262685614
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,604000540,-0.5010324342956257,-19.63216560915998,-16.035425924868193,2.2766755317723804,-0.7236562573867493,1.226959167552756
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,608000540,-0.5032439182385935,-19.5635591751755,-16.06102503349152,0.8431622529257989,-0.7242791018450807,1.217007871244257
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,612000540,-0.5036327597460339,-19.749864993335187,-16.098593315261446,2.2804286670515204,-0.7184047524007887,1.2289957496296033
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,616000540,-0.5056091258545047,-19.788517536414165,-16.14164876042703,2.2816472044953993,-0.7164479156446213,1.2250233169547369
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,620000540,-0.507072594309449,-19.82986930601431,-16.17732233817316,2.281792008445893,-0.713728837611808,1.2260160318617221
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,624000540,-0.5079219136317695,-19.883172933773775,-16.203624297927334,2.2817697242243318,-0.7101722272196789,1.2319635192632301
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,628000540,-0.5099685635580093,-19.921325333634083,-16.246572918132088,2.2830314079093057,-0.7082021116412712,1.2290190004649908
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,632000540,-0.5124703117594702,-19.973285215325017,-16.282939312080615,0.8560719720651506,-0.7056625846093031,1.2236497778684317
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,636000540,-0.5121668871529264,-20.034070788223957,-16.304303853327454,2.284948353728457,-0.7015807780562673,1.236211532659716
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,640000540,-0.5151194078051182,-20.094104673785235,-16.346203039113824,0.860737788337984,-0.6999855789521304,1.226832554182816
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,644000540,-0.5152626952972716,-20.14949923720803,-16.374670022759528,2.289836980952696,-0.6964609017160572,1.2338389421363325
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,648000540,-0.515997430911262,-20.22066049934057,-16.396834988976096,2.291509833597292,-0.6926421580462323,1.239099545029028
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,652000540,-0.518371668073226,-20.29404743387227,-16.42904855303802,0.8672075985506026,-0.6902642377306296,1.2338608776341766
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,656000540,-0.5184806378412407,-20.35333438132306,-16.456627355662008,2.2966978688755972,-0.6868068389072194,1.2409143036398746
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,660000540,-0.5197296678252483,-20.413498548908574,-16.487986250381688,2.298651506472294,-0.683792149974717,1.2414402145038268
"[-0.0009999999999999835, -0.003999999999999986, 0.035]",,4905,664000540,-0.5212800918129716,-20.46947300335526,-16.520124726359867,2.3002216054682174,-0.6809346413807118,1.2422288609804615
