grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,84002114,12.48290346169954,-22.371279740795476,12.937624810972222,1.3735491191800924,1.2505673647827278,-0.0939303170657101
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,88002114,12.528019161459971,-22.41304270542895,12.94777229813529,1.3724924777544565,1.2417614286461482,-0.0956497379696538
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,92002114,12.65074895973451,-22.457102435027622,12.962812795738039,1.3716971811832688,1.262754157318657,-0.09590034136248975
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,96002114,12.73041538122421,-22.501101046912133,13.024092922919024,1.370125380766409,1.2745008948749916,-0.09620640716719385
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,100002114,12.78788181684499,-22.545435065360373,13.147434814851952,1.3677947248600386,1.2804438706935937,-0.09678192141234734
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,104002114,12.84698195766419,-22.5894362688964,13.25221296359967,1.3657354352908906,1.2845195672791427,-0.09765277360819385
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,108002114,12.91190473404377,-22.63310413832096,13.235979664180846,1.364814474817239,1.2944932634486448,-0.0972351494242498
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,112002114,12.953468368679887,-22.6776711817263,13.434778960216532,1.3614892435928159,1.298851209390258,-0.09787011156041532
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,116002114,13.023567915019905,-22.72131500323502,13.563483265232753,1.3593425507890475,1.3053284384579524,-0.09912838577662007
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,120002114,13.116228296430336,-22.720661278181737,13.298548224734484,1.3527387486702065,1.3159462848048613,-0.09917666993568593
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,124002114,13.142110747725892,-22.80433421512123,13.486167385316326,1.3589910584866074,1.3108145518791918,-0.10102234015489465
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,128002114,13.246069728887225,-22.850806486337017,13.535872876731156,1.3564701991260455,1.3291677468352985,-0.100034699082088
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,132002114,13.284639178211112,-22.895502111190115,13.836852914712054,1.3522304365434146,1.332202628243948,-0.1015475648760845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,136002114,13.357207496787836,-22.939358235600537,13.95956368780127,1.3501333986529684,1.3393916905686463,-0.10255544637540356
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,140002114,13.401930040770036,-22.981535898172055,13.96964827349132,1.3488370239003127,1.3318606719572292,-0.10413985725926429
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,144002114,13.51717573663995,-23.024128212615913,13.914711106495496,-0.08104927695216624,1.355452733021751,-0.10951078980270264
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,148002114,13.568758814358121,-23.069995084612085,14.183162201068273,1.3446920417497987,1.360201145795266,-0.10479176996649542
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,152002114,13.612095919588283,-23.112645020844834,14.20475233129877,1.3434415196430234,1.3551412768065711,-0.10615933502167699
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,156002114,13.720053646297103,-23.156221393555764,14.214667250792685,1.342636528178329,1.3716745920710878,-0.10668211588657306
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,160002114,13.798678701193062,-23.197399013136135,14.129225099772212,1.3436534629401897,1.391181022373071,-0.10685085715290935
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,164002114,13.852291404206,-23.244009266537475,14.322703827912449,1.3393482388308973,1.3895693386068722,-0.10718109462274168
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,168002114,13.883244714297872,-23.28899134565034,14.528340720943849,1.336013362553712,1.3940365467659004,-0.10747507248706292
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,172002114,13.95191955988881,-23.332567945244516,14.682365618409118,1.333578527618912,1.3999581895717972,-0.10902829558237256
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,176002114,13.99703832915054,-23.372216759061235,14.548504302020485,1.3347712289836406,1.3933401763564999,-0.11033324613361369
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,180002114,14.095259114268428,-23.3319817030806,14.482376022321901,-0.10586236823034362,1.41376391944461,-0.11696112422011459
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,184002114,14.0590782938024,-23.248997365304295,14.373528173732032,1.308082437418155,1.4114539089716938,-0.11086620482756845
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,188002114,14.038929384773922,-23.16685026685272,14.515035573250826,1.2902779567327916,1.4079433446651874,-0.11278690555160023
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,192002114,14.047549709753637,-23.08432718289289,14.474648771330099,1.274903213136854,1.4035968630934201,-0.11504012997953923
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,196002114,14.090361577278532,-23.00161565740239,14.19174352595992,1.26256208189719,1.4107396607967146,-0.11647875478390987
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,200002114,14.101301747672295,-22.9203690387753,13.895847635431954,1.2501345481345454,1.413074387952725,-0.11683947670607837
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,204002114,14.066692182954109,-22.842054024655916,13.887138763105764,1.2344720349605878,1.408420775195685,-0.11745799641557933
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,208002114,14.033594702033001,-22.765622855813945,14.087271510310059,1.216978344011372,1.4039003261969687,-0.11932983209456433
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,212002114,14.04215923115843,-22.688754502055808,14.110927564173533,1.201973776569688,1.4009329070825847,-0.12168752893211993
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,216002114,14.070798361159362,-22.611275077353763,13.829850969137565,1.1905215249202605,1.4011854728050408,-0.12318614066675829
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,220002114,14.065452377651319,-22.537568354819474,13.746939024260481,-0.25243112591971734,1.3985425428320375,-0.1304647715317227
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,224002114,14.063642403900142,-22.46171381548563,13.48364501232256,1.1651311924844443,1.4047274828015759,-0.12399146757614635
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,228002114,14.024977510348489,-22.39026648651355,13.716249902450881,1.1481387807510008,1.3997199426149107,-0.1257435575888721
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,232002114,9.798772152210356,-22.346288282437694,39.4399571106303,0.6721143558982405,0.8878430980057311,-0.18926447641000468
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,236002114,10.714016488785497,-22.271110867353464,34.59984095268737,0.727387422775069,0.9819148825869041,-0.1802593790470955
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,240002114,11.533626901959694,-22.194110393924973,29.847555814947825,0.7835140794655575,1.0783520450916981,-0.15978189397768466
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,244002114,12.313457927537897,-22.119563194845632,25.17042120249063,0.8390917942997123,1.1685347000390949,-0.1411784044563324
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,248002114,13.093536094969764,-22.046795866102233,20.555099231916905,0.8938162910265912,1.258497361016449,-0.1226390323239552
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,252002114,13.871205732671932,-21.975214062619067,15.98520621623478,0.9480386578525077,1.3482286399020853,-0.10401963119075121
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,256002114,14.105568390343775,-21.903877439287378,13.316911334521981,0.9746920527393095,1.3697772980967677,-0.09746197523215738
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,260002114,14.320792332292495,-21.84718001443713,13.545217440891719,0.958582103487237,1.403104372630593,-0.09421970637048989
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,264002114,14.26145089373637,-21.786206672691165,13.833166826610066,0.9419598150915807,1.3874406926820644,-0.09670909373587896
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,268002114,14.311392090863817,-21.730269495357597,13.27509865006124,-0.490803157828608,1.398646010893137,-0.1008799217058531
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,272002114,14.30507332464504,-21.665519142555056,13.236783551233243,0.9263228930934342,1.3984327145963253,-0.09571232681562471
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,276002114,14.304358805740772,-21.605845843205422,13.35037783176226,0.9126790615057538,1.3980953084936054,-0.09730695505377746
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,280002114,14.25536140228179,-21.54774028427511,13.65564579102421,0.8962223462006413,1.3853366929948905,-0.09958520479751364
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,284002114,14.261507955768895,-21.49028263539544,13.483881979398094,0.8871703919605065,1.3901709341489594,-0.09934345534091152
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,288002114,14.2831277469302,-21.438305785323646,13.40889580442734,-0.551895465218911,1.3896020506544997,-0.10590570421786626
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,292002114,14.288640993708992,-21.376024004905343,13.302600964928658,0.8667664307661125,1.3905007919795613,-0.10046038227094416
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,296002114,14.229162987841015,-21.3209610663937,13.593905521929747,0.8512056492274989,1.3810829227677672,-0.10240900060710069
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,300002114,14.26192586316593,-21.265829057999703,13.086128576901636,0.8477775728178025,1.3888752126007904,-0.10110692306437499
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,304002114,14.279074483466617,-21.211185180649977,12.968542237282255,0.838479319729382,1.390773417209794,-0.101507562520465
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,308002114,14.24969042030255,-21.157851993601447,13.302239198478764,0.8225525731475534,1.3827483777199303,-0.10354494726902606
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,312002114,14.26690213382222,-21.1116199126112,12.790475865533121,-0.6085925341371374,1.387238522962023,-0.10814446272302913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,316002114,14.262593665036711,-21.05263498092153,12.736586990319923,0.8099943850593379,1.3872494079950322,-0.10282958747204925
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,320002114,14.256890605544745,-21.00089428650645,12.996103933727424,0.7954827137204059,1.3841753334591935,-0.10457219408905202
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,324002114,14.191307426262574,-20.950622451188615,13.328866913825147,0.7802257995576538,1.371960643749897,-0.10668543416328263
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,328002114,14.24387445973783,-20.90743558686313,12.801197964155378,-0.6500768695161401,1.3825421730930731,-0.11111954742723873
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,332002114,14.24075948087384,-20.85045448213423,12.740648349925676,0.7690189790416864,1.382558744503195,-0.10574688065419177
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,336002114,14.202633485369901,-20.809840935868596,12.920014154619675,-0.6715519760704027,1.3757895157639721,-0.11280408052125795
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,340002114,14.195620911641564,-20.753821112429133,12.956044689061658,0.7462250917013733,1.3748663004244142,-0.10775704137051612
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,344002114,14.225323350137947,-20.70571326285628,12.527111518448029,0.7431284502316313,1.379736991071065,-0.10695583384798601
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,348002114,14.206711967307548,-20.658682128395718,12.876043468074169,0.7280294647875025,1.3725406855789593,-0.1088434910690098
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,352002114,14.161619151661947,-20.6129121876719,13.135178275571324,0.714917751572399,1.36826274303947,-0.11020351075355914
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,356002114,14.208825912748114,-20.566510495217738,12.312396482029383,0.7184494396624037,1.3772531990098624,-0.10815067944384626
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,360002114,14.13705812881189,-20.530583527060223,13.11007289299035,-0.7310395348896961,1.3618203932534616,-0.11731098972118545
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,364002114,14.133684645132139,-20.477262179206203,13.088381271781547,0.6881909622191242,1.3616903391063935,-0.11202181409712314
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,368002114,14.191214134396223,-20.432732640694052,12.234363725281316,0.6926902639607644,1.37385627653817,-0.1097172208039118
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,372002114,14.181212112612194,-20.389190987401935,12.629231949967576,0.677355704678789,1.3684925927114535,-0.11151546421278319
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,376002114,14.114446819332038,-20.346944273703663,13.006812462681697,0.6631249945277427,1.3577256726363136,-0.11350562140023386
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,380002114,14.105473645557035,-20.283722593612502,12.968874596098564,0.6509459945114269,1.3559411231353802,-0.11421004519464523
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,384002114,14.161649796594379,-20.262351280937015,12.553593814729885,0.6529071068224062,1.3645863247338266,-0.11294432407277201
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,388002114,14.096563605476653,-20.22175637507837,12.932331589093362,0.6390039990564937,1.3541803852931347,-0.1148980330352325
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,392002114,14.15721847531785,-20.18069008898526,12.079118754085979,0.6443431371332966,1.36812487348072,-0.11255391205823712
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,396002114,14.142533571224341,-20.140503772855546,12.48396156924584,0.6293954082591349,1.3608304361725887,-0.11430645668618579
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,400002114,14.143834320300519,-20.111199418534657,12.036266372335655,-0.7986363532759635,1.3649467613666495,-0.1192463995660085
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,404002114,14.140452919225313,-20.062058354449526,12.011706033040722,0.6215278956324528,1.365272120119065,-0.11388223742810673
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,408002114,14.12390483968008,-20.023466361605145,12.419958097727143,0.6067894336401067,1.3572177539530128,-0.11560592761414018
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,412002114,14.062121727497658,-19.98597116643872,12.798847968405642,0.593531730215094,1.3474462558448188,-0.1174903388384102
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,416002114,14.123825072003017,-19.94809930982842,11.949451221378544,0.599600852014434,1.3624683567818598,-0.11515129974397705
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,420002114,14.107369752075941,-19.91104593928192,12.364790150744248,0.5849950433600766,1.353902719762469,-0.11682712313814152
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,424002114,14.045573574777526,-19.874953430515912,12.73621129158087,0.572145501280986,1.34394293402207,-0.11870819376592477
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,428002114,14.10740176112954,-19.838574722791257,11.887373715848069,0.5786201134041606,1.3599384375932404,-0.11634072156460745
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,432002114,14.094317053440742,-19.80304273854151,12.320692637190435,0.5639254311780972,1.3510054865703816,-0.11795844742783468
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,436002114,14.028260494076587,-19.768248111480464,12.674384394153675,0.5516342804390726,1.3400279765108865,-0.11990223976114245
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,440002114,14.090203268500122,-19.733291050564272,11.824621004412558,0.5585551036044947,1.3573898303179321,-0.11747456532253273
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,444002114,14.085610050539945,-19.699270295513394,12.284897697027542,0.5435913997178743,1.3489655353545356,-0.11898594609842647
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,448002114,14.010938650213333,-19.665670107648246,12.613847843677515,0.5319530082004358,1.3359888055478097,-0.1210571004965682
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,452002114,14.051720299120925,-19.643599241983214,12.20474150693867,-0.8957016856031894,1.344430536683337,-0.12566314644869117
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,457002114,14.018181348104836,-19.611639391889913,12.628685077169399,-0.9087186391757522,1.3401689787706461,-0.12703456416954478
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,460002114,14.057900232109128,-19.578982276120357,11.840734483502725,-0.9024744545345404,1.347617266247549,-0.12543372190328567
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,464002114,14.056613189777963,-19.534930707041692,11.7464844265295,0.5200886907698552,1.3509522613111957,-0.11973984055043263
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,468002114,14.048173129307822,-19.50356995053025,12.186213339454516,0.5059361435374923,1.3425923270189175,-0.12115639358632267
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,472002114,13.980993686472656,-19.4726151824657,12.524150775585309,0.4946603919119474,1.3310001958497781,-0.12309474861035508
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,476002114,14.038423142754661,-19.441540852807595,11.68628825372637,0.5024740948242652,1.348624239070551,-0.12077575016807605
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,480002114,13.987010527282711,-19.42425302105069,12.525968086497295,-0.9446052387397224,1.3346094574192673,-0.12903799394825352
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,484002114,14.025172534417592,-19.39410448213011,11.737966097335093,-0.937732545558017,1.3423857927016911,-0.12747863317014102
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,489002114,13.998330915683388,-19.364331560269203,12.0702780638998,-0.9494133501633977,1.335256679446779,-0.12877536305980877
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,492002114,14.019277812567951,-19.323103592504765,12.111490736477895,0.4710316963763213,1.3374012370788266,-0.1230814670847212
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,496002114,14.00871046252669,-19.307134467508888,11.697200883774933,-0.9543972751545065,1.339807432643744,-0.1284599036120503
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,500002114,14.004526223551016,-19.265809117597517,11.611651531267542,0.46867063636572565,1.342836338486443,-0.12283229689415764
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,504002114,14.002672428436734,-19.23818968123673,12.079630228525653,0.45460788487410436,1.3345580560671957,-0.12403324836799809
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,508002114,13.992634511116998,-19.22363751959841,11.667144213815742,-0.9705317730664633,1.3369765861067417,-0.1294302392724974
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,512002114,13.965123237861192,-19.196152505261207,11.998173302836898,-0.9817690218604882,1.3295291446445012,-0.13066081096877658
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,516002114,13.986833891494356,-19.15665465194585,12.041550143286699,0.43899402412457483,1.331885398713554,-0.12493240675656814
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,520002114,13.976903087239513,-19.143443536354418,11.627443010931064,-0.9857866514310742,1.3347112511643533,-0.13032892861234818
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,524002114,13.972430147299105,-19.103796209573446,11.551031321363437,0.43748551368267524,1.3373402666741367,-0.12473786289779887
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,528002114,13.9708023045307,-19.07837884250352,12.022617068860363,0.42373883052244427,1.3291291345018807,-0.12583191918319
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,532002114,13.961724350235516,-19.066501749817334,11.613459587749642,-1.0008532780211226,1.33159037319172,-0.13126332314687889
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,536002114,13.957494620323908,-19.027530725710232,11.509727067396536,0.42312986139765646,1.3354191001286932,-0.1255788333650964
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,540002114,13.956467757767992,-19.00322386562278,11.973384332853303,0.40964714219837256,1.326779958827779,-0.12663749329711999
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,544002114,13.891992798233133,-18.97886815213608,12.326213031180624,0.399483572379883,1.3165157279536994,-0.12844307469724514
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,548002114,13.926244421000854,-18.968422478232796,11.929778881173828,-1.025966295658223,1.3220365111433559,-0.1331588798176057
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,552002114,13.935331140879141,-18.931020744563657,11.953557935450906,0.39566807673219634,1.3229903012148254,-0.1275745809219484
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,556002114,13.872571466697321,-18.907621902510567,12.27686793989664,0.3860455919032743,1.3111957561956191,-0.12940794928940677
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,560002114,13.929510675712548,-18.884223804719607,11.496702516991835,0.394967868227507,1.329732669832648,-0.12732782703503323
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,564002114,13.92061972285374,-18.861753180798832,11.927614076699154,0.3824113220709245,1.3205636718378013,-0.1283650717206744
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,568002114,13.859735979344991,-18.839317312948744,12.254816156229118,0.37292102827170154,1.3091774241324385,-0.13015870534124582
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12631,572002114,13.894103272771329,-18.831196366325806,11.880943120360186,-1.0522176838811537,1.3164253409423,-0.13479204981647036
