insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,580001672,-0.0753510322925266,-0.11620948157129263,0.27690885498245876,0.025091687066277235,-0.0029475613554051927,-0.005311863033630765
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,584001672,-0.07668168400172398,-0.11737912517370219,0.09788381340613483,0.025540829398391862,-0.0029590076171644997,-0.00612006011090066
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,588001672,-0.07285842432248735,-0.11285812012921603,0.1072609427886917,0.025183945478806702,-0.0022635001714589875,-0.0034088810447675255
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,592001672,-0.0730569888446087,-0.11278868983484891,0.11355466135434256,0.025285809961001604,-0.002168420400161186,-0.003385739291143608
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,596001672,-0.09751507544734922,-0.14471060454864215,-1.294057515133055,-1.3980296993118797,-0.004608823305278897,-0.022281561138195377
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,600001672,-0.10210584886507629,-0.1496911497631448,-1.3253425834159387,-1.3973687200733855,-0.005154723253834481,-0.025323745902421146
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,604001672,-0.08044337842260774,-0.12118141524611303,-1.3240136211898133,0.02812678811661995,-0.0030763177368852146,-0.008614167254121785
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,608001672,-0.07265108526739467,-0.11174616852223274,0.09465814392334693,0.02561287933362455,-0.002203576032962673,-0.002832862226650912
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,612001672,-0.07290480645700875,-0.11210004640030391,0.21823447985546096,0.025603459243933813,-0.002279600994702591,-0.0030401506122231525
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,616001672,-0.06236196082503792,-0.09981093352991444,1.839185543716738,0.02254731817621508,-0.0009275357557974595,0.004430172352225273
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,620001672,-0.074302597210393,-0.11351637484486865,0.11625043474859353,0.026065651588829786,-0.0025064487833315607,-0.004022949888139504
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,624001672,-0.07023937769157562,-0.10884183516884605,0.1331356339343266,0.02567069290148094,-0.0019631312236073617,-0.0012123113518786172
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,628001672,-0.06709628238944426,-0.10503027191725955,0.3956002505147964,0.025050432893423236,-0.001729441910231777,0.0012284003093110257
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,632001672,-0.08832352239577557,-0.12952279300421132,-1.3639487677638371,0.029721775922544158,-0.004603390216650127,-0.013710281288675574
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,636001672,-0.07995556022501987,-0.11988980439274677,-1.3449755828450805,0.028812774745922254,-0.0034432994313693954,-0.007928927696051025
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,640001672,-0.06442023374334538,-0.10182588537979953,1.5955270957690786,0.02366128026300096,-0.0014206810241205736,0.00307117764120797
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,644001672,-0.097864762619427,-0.14385514181091708,-1.4277824628506792,-1.3967217133654164,-0.005115135893871914,-0.021936011820922544
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,648001672,-0.07319284846907176,-0.11176469019537016,0.12756948000377832,0.02659262998975437,-0.002771506384660838,-0.0029245081226060843
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,652001672,-0.08717056683381796,-0.13145477854590482,0.2653514458351438,-1.3997608235982284,-0.003810515980415652,-0.014366553339528063
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,656001672,-0.08790074924710678,-0.12859890561280274,-1.325673481547554,0.030208727261644475,-0.004884912426079413,-0.013169165796136945
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,660001672,-0.08801337311846008,-0.12858506142416282,-1.359985492856282,0.03034669991055866,-0.004946848153199179,-0.013206122734137113
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,665001672,-0.08305666266380507,-0.12280825107456117,-1.2416841894333892,0.029754524893149836,-0.004349284494461592,-0.009717321883399146
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,668001672,-0.0670662243487869,-0.10410883456679088,1.6784135309494346,0.02453272526084249,-0.0022567496944392307,0.0016353173979610502
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,672001672,-0.09803991981040866,-0.14371161822792722,-1.175653910471496,-1.3963413895503187,-0.005500732892889104,-0.02191862239235008
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,680001672,-0.0558525442113082,-0.09068743442245264,3.5372173273888805,0.02129279745580559,-0.000926246020644006,0.009783713781786482
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,684001672,-0.07037689160774219,-0.10797756547330195,0.3489612125697903,0.026817895064472463,-0.0027398493488930975,-0.0008739669238693043
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,688001672,-0.06449779863747179,-0.10095771263292619,1.5859716864978353,0.024786485915784695,-0.002034881820182355,0.0033925837211676996
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,692001672,-0.07760530277632521,-0.11588673398540905,0.049418861394016744,0.028198031000493784,-0.0039452065860215435,-0.005572490374614186
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,696001672,-0.09656613463751745,-0.14160887774048803,-1.093501682802426,-1.3960794745575722,-0.005654712313815147,-0.020578950044726457
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,700001672,-0.09936994586353709,-0.14483640433006428,-1.2806771610616714,-1.395410996905516,-0.0059574051658271565,-0.022671235579627302
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,704001672,-0.07552306487426813,-0.11358881292831846,0.10915804010546637,0.028205771438880145,-0.0036807258860107606,-0.004272157779094274
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,708001672,-0.0760229149156228,-0.11401740461277399,-0.010953250316610763,0.028505702718667703,-0.0037776651129068917,-0.004583272564829044
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,712001672,-0.06952549029945548,-0.10636224059751065,0.17525029758228783,0.02759940667315952,-0.0030159195090315727,9.667326588706782e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,716001672,-0.0745363887381787,-0.11212229404948104,0.1580897878925498,0.02832251105728223,-0.003751887277664956,-0.003400227217988383
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,720001672,-0.07296561584406275,-0.11030480033502243,0.034815845887823826,0.028404964219044704,-0.003433517205396308,-0.0024624467733728173
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,724001672,-0.09856757004155009,-0.1432442615628844,-1.3291926611207785,-1.3948556877347915,-0.006207161437319031,-0.021790746862044574
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,728001672,-0.07579116018970888,-0.11329906973777071,0.0737269582866702,0.028885308699052092,-0.004027672234207358,-0.004224808878607947
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,732001672,-0.06982027256455253,-0.1063586825534486,0.2307625524125747,0.028079457005093844,-0.0033155976532019404,-1.2633210037388265e-06
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,736001672,-0.05680366939491993,-0.09085741701304251,3.260540535450545,0.02310744031046008,-0.001742827624670762,0.009453177780488563
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,740001672,-0.07269805351463415,-0.10920737568650551,1.5278753556971338,0.02710091856522684,-0.003913593643842972,-0.0017178526127545474
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,744001672,-0.06536356082801564,-0.1008874528859387,1.551979334270598,0.026324440867310006,-0.002846145636580144,0.0032266874962290776
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,748001672,-0.07005471269851238,-0.10629263054387827,0.18014120266656164,0.028555296423419474,-0.0035448090005756328,-2.1585827649800438e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,752001672,-0.10429711506068462,-0.14933893759403105,-1.3941908290659981,-1.3933923470827536,-0.007323360992937511,-0.025563207674779
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,756001672,-0.07958475105463875,-0.11701387775361027,0.01249962944350358,0.030087020872259673,-0.004967219667178058,-0.006511256145893665
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,760001672,-0.07594025509200825,-0.11303134595808473,-1.2101054680223555,0.031163893179394553,-0.004458321738304516,-0.004133282711709624
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,764001672,-0.07601398367149065,-0.1128342000979945,0.04365233232838506,0.029837447245752935,-0.004523380936870158,-0.0040540584250616934
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,768001672,-0.056589553022344974,-0.09002184595669682,3.250717475864718,0.023890670219676946,-0.002146598385939502,0.009884379170127473
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,772001672,-0.08138019929323875,-0.11904309997490614,-1.2659631141869951,0.032173821744582665,-0.005337734646002179,-0.007844885706893484
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,776001672,-0.0751975913736786,-0.11168896439026987,0.23295215656995794,0.029797387543138543,-0.004607215770630502,-0.0033760272864923196
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,780001672,-0.09441808029868409,-0.1375645659655298,-1.0731082883773908,-1.3942700667749839,-0.00634502924407887,-0.0185183744841287
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,784001672,-0.07308370703465428,-0.10937155996639447,0.27420714716802763,0.029711148770062146,-0.004288457713951033,-0.0020897813535915993
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,788001672,-0.06477839265241764,-0.0993361127789747,1.7629076753791715,0.027058914815123403,-0.003362679835090643,0.004047929711222642
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,792001672,-0.07093353116930967,-0.10637558637161248,1.5669959073906874,0.028129841859694693,-0.004196921276980958,-0.00025981607491409875
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,796001672,-0.07554613921639325,-0.11164161856238586,0.05048585241363668,0.03051384004228741,-0.0048879356973896,-0.003438068054052834
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,800001672,-0.06475630825403511,-0.09902691011451914,1.6159581365931288,0.027523583770851068,-0.0035121904565365014,0.0042215582726084985
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,804001672,-0.08389326172880868,-0.12460070896806386,1.5018126394072837,-1.3978975941025649,-0.005252748676852881,-0.010743170968364954
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,808001672,-0.07431545544878676,-0.10995754219500853,0.12085954278258271,0.030588014603539493,-0.004936436892427176,-0.0023739294468250183
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,812001672,-0.103845457543364,-0.14754881965701472,-1.4167904073852426,-1.391958023759504,-0.008067329556936342,-0.024617943026080516
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,816001672,-0.08020074086086604,-0.11657343164242562,-0.004062753333041513,0.03165312704082962,-0.005806620021312436,-0.006443716428512686
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,821001672,-0.07737045901891526,-0.11656347468847095,2.8867127317586565,-1.3998582273894966,-0.0046648670210246435,-0.00591961723479574
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,824001672,-0.0798721821782975,-0.1158386821402484,-0.14297273981822656,0.03198125580333183,-0.005889591464727284,-0.006052159731388715
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,828001672,-0.07465195372678457,-0.10973605468170611,-0.03841161133262716,0.031345873835124216,-0.005248385166621905,-0.0023706135360888198
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,832001672,-0.06997676904206124,-0.10435609455845984,1.4181961855148373,0.029245746299200737,-0.004665691169729813,0.0008696229365305896
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,836001672,-0.0851703327914598,-0.1218160028982389,-1.4614988049593336,0.03446749380042058,-0.006769440451282915,-0.009697887574144623
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,840001672,-0.07254621502557751,-0.10743076358559733,0.11817462234079557,0.031278350027194646,-0.005008713552274391,-0.001099602261824123
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,844001672,-0.07223649516782721,-0.10706509254348084,0.24730133285700262,0.031191569054656143,-0.00503779941734106,-0.0008753912683262671
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,848001672,-0.07621300613577259,-0.11138969650488839,0.20523900180089072,0.03179506234157764,-0.005678776611378167,-0.003491504476378887
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,852001672,-0.08112706056023322,-0.11689190455320642,0.03815565008235566,0.03267344111202636,-0.006405140691392419,-0.006839383540842625
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,856001672,-0.07133723053957608,-0.10552143180527729,0.20716407568623652,0.031395562053937454,-0.005112811687410346,1.7978646580929514e-06
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,860001672,-0.10023512303587057,-0.14257194666048534,-1.227699344376152,-1.3913359799149223,-0.008190378012906008,-0.021800179978629305
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,864001672,-0.07741378107315378,-0.11261430529271088,0.14760832462249596,0.032417226821132294,-0.0059984291373548215,-0.004286905463095916
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,868001672,-0.08215172823551137,-0.11801549054446703,-1.2608028470767323,0.034685592691402145,-0.006700004916101454,-0.007543819139024341
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,872001672,-0.08365870132628905,-0.11981389969231948,-1.2899351986023149,0.035015749750272496,-0.006888261641122273,-0.008675264149740375
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,876001672,-0.07636302564219888,-0.11107427409757342,0.2171574715548168,0.03248338342403084,-0.00605649780765688,-0.0033508645554434224
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,880001672,-0.08032613615757023,-0.1154056273321391,0.058554639504052375,0.03322725779043306,-0.006696238788972075,-0.0059627783006786644
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,885001672,-0.09587296580941834,-0.1371600277014018,-1.1876362278015478,-1.3913211085567374,-0.007879330543946184,-0.018607440509739295
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,888001672,-0.08240202872220409,-0.11787631827851186,0.03755784795201933,0.03372989644854185,-0.006990266381013632,-0.007519411497782569
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,892001672,-0.08245302813709898,-0.1211097966219139,1.738025904780823,-1.3961196928575283,-0.0063259046692847876,-0.008864905066319151
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,896001672,-0.06636018492822426,-0.09908818123350294,1.7071467180443918,0.03006040567179702,-0.0049625586770530306,0.0037888612666804045
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,900001672,-0.07617248951875477,-0.11049092398285865,-1.0067332360997412,0.03447582543119737,-0.0063720725054895455,-0.0030845183952015603
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,904001672,-0.11805252040693454,-0.16219447927869268,-1.636599892309757,-1.3876235939815156,-0.01105816974799978,-0.033860272566935246
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,908001672,-0.08158742390296214,-0.11617040165427106,-0.16449632774875766,0.03432085853617306,-0.007173672774948903,-0.006611069788066484
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,912001672,-0.09899329434055726,-0.1399101006125747,-1.3217433508194034,-1.3901121162824093,-0.008759085358743757,-0.020294131960068643
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,916001672,-0.0778564131131414,-0.11211566663080674,0.0789525441098533,0.03384119717777717,-0.006721486531527043,-0.004140441259671002
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,920001672,-0.08606443559730886,-0.1213661514670008,-1.3196413262292168,0.03650397658775878,-0.007969238875365214,-0.009673210872909788
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,924001672,-0.08565743228148753,-0.12057833214954172,-0.06869771631765786,0.0351217533298232,-0.007993297157555868,-0.009232998891729044
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,928001672,-0.07212643344440656,-0.10503599480243864,0.13685140980461696,0.033362925301061,-0.006136883103798063,4.833944765107734e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,932001672,-0.07701329393037232,-0.11070184282275264,0.13266723542417225,0.034069539491701606,-0.0068661339110238084,-0.0033473729768677546
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,936001672,-0.07715783134480952,-0.1107320285097142,0.12981141433120413,0.03418657466006464,-0.00693267858475638,-0.0033999202096735293
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,940001672,-0.08630164739168117,-0.12121967062140726,-1.2863282660942197,0.036997640392369635,-0.008265686224338376,-0.00968652201507647
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,944001672,-0.07491784505009041,-0.10830889233223573,0.22037559190216172,0.03403569124486949,-0.006608698673086388,-0.002049865420379271
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,948001672,-0.07681555747287999,-0.11021506083148225,0.3005450587345848,0.034232258383907366,-0.007060129238028567,-0.003105414761603101
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,952001672,-0.08490971244182322,-0.12286495636849892,1.7676335233484046,-1.3943545452372295,-0.0073504242953164045,-0.010217612516355348
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,956001672,-0.08846060029884312,-0.12353677605373292,-1.351057268476346,0.037718291269356774,-0.008663726605093791,-0.011210859738019704
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,960001672,-0.06969930869837715,-0.10176131435362379,1.4654787012158295,0.03234935820675111,-0.0061137051069760084,0.001818093086740885
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,964001672,-0.09043885451447992,-0.12918790822466875,0.23835990813881835,-1.39162501150081,-0.008228752076175905,-0.01402023653791852
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,968001672,-0.10295456737181069,-0.14376450656833306,-1.3271574390677543,-1.3881947413806675,-0.009866294505832096,-0.022866791359906394
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,972001672,-0.07703997898177489,-0.11004186205924427,0.20069875771859103,0.034964482046930756,-0.007389027306250906,-0.0030459639520088178
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,976001672,-0.06694750173421182,-0.09822061248191538,1.7142888502688045,0.03210240322339636,-0.00607493740680537,0.004025141922112445
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,980001672,-0.07285016788781518,-0.10508626410526567,0.28632885873925673,0.034545789485072864,-0.006883886853187915,-0.00015009328608003858
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,985001672,-0.10007181074601251,-0.14000647262921007,-1.05549744217209,-1.3885168705569444,-0.009813936014149316,-0.02057042356017684
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,988001672,-0.08225986554822406,-0.11571778232719865,0.25923941148574414,0.035890072348660484,-0.008294252117048706,-0.00654695056518656
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,992001672,-0.07548382902968243,-0.10745652738602018,1.5994804517325676,0.033601075241356526,-0.007505002401905492,-0.001586664663736595
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10460,996001672,-0.09005595588438242,-0.1278721278634105,1.4766079234995964,-1.3923415711861975,-0.008610614741049682,-0.01337979014784095
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,1672,-0.07820746238545562,-0.11064663933298213,-0.02345961173774569,0.036013144521169604,-0.007846127526208002,-0.0036029187643579486
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,4001672,-0.07297542674176594,-0.10465924082558331,1.415275684785147,0.03386501489282895,-0.007208997925673422,3.515263774021837e-05
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,8001672,-0.0870432400496281,-0.12071491314978822,-1.4635629923932,0.038942845330248554,-0.00920851049603899,-0.00958304951880537
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,12001672,-0.07826444355336248,-0.11057329402186333,-0.010109501605320759,0.0363442563195705,-0.008020568141458684,-0.003549078470117026
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,16001672,-0.07789238582024671,-0.11011667607137099,0.03607695694086033,0.03635558937231753,-0.00804685686276857,-0.0032714507694427963
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,20001672,-0.061546314341338504,-0.09098407880721204,3.0067896858978713,0.03107674119841325,-0.005951313785311496,0.008215679950133906
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,24001672,-0.07834176915225405,-0.11026421160978295,-0.0256737657103443,0.036682415158005355,-0.008199675704642084,-0.003463448220355131
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,28001672,-0.10188181152516795,-0.14118884288680889,-1.2637813372982123,-1.38690103718938,-0.010580409539442392,-0.021483823558489684
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,32001672,-0.0671834289652325,-0.09729212145301247,1.7866725669809114,0.033452976663455314,-0.006850641411784764,0.004343335504698023
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,36001672,-0.07850284483569997,-0.1103713677284972,0.19436406177840837,0.03674583034835127,-0.008382175979091522,-0.003581383836535501
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,40001672,-0.07366640905694255,-0.1046538968570001,1.5581108824486094,0.034705021239392564,-0.007774613622683335,-0.00017774563881109429
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,44001672,-0.09486915218472936,-0.13248129619565852,0.1773617737450799,-1.3890380416623298,-0.009933795487430064,-0.016278545070873937
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,48001672,-0.07429553170255837,-0.10857450287091552,4.499731144496224,-1.3963568086835783,-0.00723000443849231,-0.0019225736380145547
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,52001672,-0.07972056313097098,-0.11145325004462947,-0.08757107945608311,0.037627364366647875,-0.008701889769486937,-0.004313428734491323
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,56001672,-0.10112448042697919,-0.1395742098148336,-1.3894070305467388,-1.3861553531935846,-0.010884465527279619,-0.02056137660937364
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,60001672,-0.10224001940826105,-0.14107188353380096,-1.2491314390439214,-1.3860528169909538,-0.011045281519792893,-0.021456111526239205
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,64001672,-0.08700432702990107,-0.1200218516421856,-1.3943643638469823,0.04035877424036288,-0.00975410952629674,-0.009489761364856367
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,68001672,-0.08456291911076275,-0.12017251472950363,1.810920329863933,-1.3915294934200237,-0.008879416984116206,-0.0089105934912692
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,72001672,-0.08485785198225798,-0.11728934196897356,-1.180306538006331,0.04001255325866121,-0.009668135246837406,-0.007833088669926463
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,76001672,-0.07428256791230264,-0.10481682973220074,0.31515737277753075,0.037096328387181854,-0.008307548552418664,-0.00039783796017457684
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,80001672,-0.08218949442217954,-0.11366605111492767,0.23575287938244216,0.03822381346577103,-0.009533890234662223,-0.00564099945230194
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,84001672,-0.09061552679100293,-0.1235942068971223,-1.3553705422493962,0.041188262417802046,-0.01056993053603883,-0.011714264962066748
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,88001672,-0.06808218623524726,-0.09725891413653187,1.7137907953884408,0.03501378903098007,-0.007672661743204912,0.0041209394787250705
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,92001672,-0.09301355880324891,-0.125962550131149,-1.4071201625910277,0.041706764740897795,-0.011115353146864626,-0.013049532083464918
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,96001672,-0.08655744404338495,-0.11866170687706656,-1.4994290320166286,0.04115987288181916,-0.010122749966639644,-0.00881525280252908
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,100001672,-0.07963985634771836,-0.11030818604105441,-0.146546174162431,0.038872942450482006,-0.009327845739135032,-0.0037629272809445308
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,104001672,-0.07784213253620803,-0.10815186652443387,1.2076732532480463,0.03723931942083458,-0.009237072941358782,-0.002382668964101539
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,108001672,-0.07852170382746809,-0.10889546024279007,-0.07271376511707928,0.03889321173704652,-0.009348580078821556,-0.002861840235448082
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,112001672,-0.08810405702036411,-0.11997197068517629,-1.4194025770793601,0.041704446144951945,-0.010731431845941275,-0.009472518078928308
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,116001672,-0.08526160956167617,-0.11676451575580593,-1.3818069249115865,0.041434854928656006,-0.010305106532444763,-0.007673522544183575
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,120001672,-0.06850611029404485,-0.09708840776248628,1.6964679865166126,0.03596429585822086,-0.008168956905779567,0.0041055198618871885
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,124001672,-0.08671554124467251,-0.11827941463069891,-1.3910720622602675,0.041826705377033924,-0.010551260464327306,-0.008718844025079428
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,128001672,-0.09028207116455073,-0.12205531344004861,-1.5023968941790677,0.04247526875951024,-0.011158074175642407,-0.010963166960115706
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,132001672,-0.0822826201431599,-0.11276534992777876,-0.17390549171055625,0.04011937406670968,-0.01003738280593891,-0.0054974874240104055
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,136001672,-0.07536114006216293,-0.10480313024797638,0.05532566587931953,0.03911725200065824,-0.009241233904119073,-0.0006404124273091394
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,140001672,-0.09256587251139403,-0.12416623195443677,-0.2134857041141487,0.041617307087875144,-0.011776058393409783,-0.012118642667569499
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,144001672,-0.07948335037661247,-0.1091175249147529,-0.09784379037639468,0.04000700529239032,-0.009958145875034186,-0.003222822077570575
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,148001672,-0.0793765829662399,-0.10911442277990702,-0.021635154751010077,0.04003417301448203,-0.010012899884560778,-0.0031892698794929175
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,152001672,-0.06886972747127235,-0.09689399315933045,1.5682468665616192,0.037046268118771486,-0.008668781106085266,0.004114777138629573
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,156001672,-0.11327637165839688,-0.15157300838112775,-1.5199505067474028,-1.38186769221912,-0.013856210345808306,-0.02810605803417429
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,160001672,-0.07527884470907853,-0.10395468756393988,1.3346107486562815,0.03831160102985609,-0.00959397104941817,-0.00023863565598621073
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,164001672,-0.08273997766125862,-0.1126143047841559,-0.35363692575199224,0.04128633932992776,-0.010551873150351443,-0.005523807907554051
"[-0.016999999999999998, -0.009999999999999992, 0.17]",,10461,168001672,-0.08575393506219303,-0.11576559352638505,-1.702920149592419,0.043287244912564415,-0.011067189771141295,-0.007344467016318065
