grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,916000385,-1.058089579410822,-15.47349792673863,-3.2027787978229103,1.191610514952088,-1.037470857546603,0.761009482578368
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,920000385,-1.0605404247002626,-15.561890697964175,-3.123090000683227,1.199835330272094,-1.039440478050527,0.7583793942857482
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,924000385,-1.0693845256759993,-15.651075727840208,-3.0521517515816283,1.207747719725796,-1.0421343972230241,0.7558400204313149
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,928000385,-1.0800808252597727,-15.740877138168088,-2.988225738355843,1.2154450195841386,-1.0449711872462628,0.7533534864243259
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,932000385,-1.0724464758269165,-15.827451249239994,-2.904286204784401,1.2236577365904107,-1.0454356581465603,0.7505178979356399
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,936000385,-1.097070265311919,-15.917767286870204,-2.851909743972848,1.230877909121833,-1.0501669060525138,0.7482310984701096
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,940000385,-1.100005581550433,-16.01855401838519,-2.76752509697645,-0.1872320297448261,-1.0526215981822322,0.7386608517622106
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,944000385,-1.1134558236445953,-16.238833565991648,-2.7143404396137436,-0.17156515679846698,-1.0556280542226824,0.7394715927227301
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,948000385,-1.109455124405655,-16.18227066857975,-2.6567011322979015,1.2537535035816434,-1.055597690053381,0.7405350843136116
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,952000385,-1.1142337632560377,-16.26854812235051,-2.584911664936662,1.261438233544397,-1.0575839395605198,0.7379152386726889
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,956000385,-1.1558588472331712,-16.360485383738624,-2.571805846796903,1.268215321887698,-1.0641100461842876,0.7365218369879902
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,960000385,-1.1359585625592914,-16.44770852722894,-2.4922481696886267,1.2755546442212848,-1.0625204890368187,0.733252651230498
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,965000385,-1.1473456725959899,-16.64729378560494,-2.4088069244640185,1.2902003756767058,-1.0653468126459547,0.7337344009270181
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,968000385,-1.0994667811673344,-16.62334237661767,-2.259728847021507,1.2400484129716278,-1.0599574713245323,0.7254244296601134
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,972000385,-1.1393235436268945,-16.72046391388657,-2.252934863312375,1.2442077412057728,-1.0618863611403517,0.7243227854005256
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,976000385,-1.1345546370552295,-16.812586651880025,-2.2249346223556703,1.2515241936254755,-1.062593570102449,0.721394591855753
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,980000385,-1.1233396755663743,-16.900299527734216,-2.1302883877586156,1.2599259743335731,-1.0625508655234521,0.7184524221590047
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,984000385,-1.125295178705335,-16.989008672313673,-2.0349708670789433,1.2674228996760555,-1.0643084267563578,0.7155939388042573
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,988000385,-1.1574105054099866,-17.083469169522758,-2.01837636627518,1.2736964222447789,-1.0692903601287775,0.7133257132048414
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,992000385,-1.1609614128606531,-17.174583065821857,-1.9864067510352088,1.2801656171394173,-1.0704023509056548,0.7109458134256215
"[0.00300000000000002, -0.006999999999999989, 0.035]",4143,996000385,-1.1542112551256736,-17.26146497818982,-1.8992796460509078,1.2882745506107602,-1.0709238120544873,0.7080600319396906
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,385,-1.157202017861986,-17.34944206307342,-1.8111267592043232,1.2960260406488704,-1.0726827235783054,0.7051812492991669
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,4000385,-1.1504121258704172,-17.436103659838356,-1.7133128359712808,1.3035731152598324,-1.0730497947228936,0.7021506412263281
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,9000385,-1.1831880213374752,-17.54222387742366,-1.6827687743852877,-0.11706714056737882,-1.0780544230511953,0.6931923209768602
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,12000385,-1.184635392330996,-17.76092181706526,-1.643953541495164,-0.10063775427355601,-1.08017133306923,0.6931457779393907
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,16000385,-1.1671079302820235,-17.701236404353757,-1.5534954047920122,1.3240707571690524,-1.077742634823514,0.6942614554541824
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,20000385,-1.1906980099304425,-17.789852429425004,-1.4822718133123836,1.3305419645446936,-1.082046888983616,0.6916398011385008
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,24000385,-1.1907972766073986,-17.87719522006956,-1.4131262284923585,1.3375005703110456,-1.0829330711633651,0.6887731242558874
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,28000385,-1.2188336051862088,-17.968238732442774,-1.4040754339023183,1.3435566354300055,-1.0869517150246042,0.6864986398771015
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,32000385,-1.2419136767729937,-18.057933178700885,-1.4104410766756983,1.3506222679450635,-1.0906626859016073,0.6846539309538301
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,36000385,-1.1977000900575387,-18.136823577731867,-1.2821346090460173,1.357522628440203,-1.0858667380297211,0.6810413795568508
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,40000385,-1.2051658115710562,-18.230346811218837,-1.1358664517905233,-0.06175258281374221,-1.0886789423534087,0.6712318554040764
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,44000385,-1.2412668008030814,-18.30860195394794,-1.1329291693385803,1.370236818227389,-1.0930648441993034,0.6758116651659751
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,48000385,-1.2440002760225481,-18.395774981492952,-1.106893440142974,1.3766355726356145,-1.0940261451315132,0.6730108865911983
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,52000385,-1.2609353900902251,-18.483165943974775,-1.0784152423580986,1.3825997388578044,-1.096625076176593,0.6706825903107783
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,56000385,-1.2619973124163961,-18.567771236237366,-1.016172827138349,1.3894065794534483,-1.0975112195389105,0.6679987304050887
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,60000385,-1.247888184196523,-18.648855687792036,-0.9094969549167242,1.3972186878674977,-1.0967381472150817,0.6648114372040457
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,64000385,-1.2950473619698497,-18.751005544687246,-0.6604337706717791,-0.0873420447604466,-1.0907850804450683,0.6602369617369039
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,68000385,-1.2966924589619504,-18.833051680659665,-0.5337557424125885,1.3424563695070675,-1.0945801661361023,0.6649615550825936
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,72000385,-1.2538459856916107,-18.93810262661753,-0.28737160719941546,-0.07998909966354156,-1.0932615097688037,0.656119133080483
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,76000385,-1.2464722935689754,-19.015625840015566,-0.1456584126616134,1.3535813418497875,-1.0938494333029072,0.6597884097765477
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,80000385,-1.2126916625121464,-19.10726158779258,0.05105395421578507,1.3584361270196248,-1.0922875875422924,0.6572078550305799
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,84000385,-1.3277120456078046,-19.200589190379006,0.4135288843558227,1.2981136667620015,-1.08725889540282,0.6610541952358198
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,88000385,-1.2265389181905888,-19.290818250458614,0.9386151264809568,1.294913785147463,-1.0798182709452422,0.6641395099267149
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,92000385,-1.1317465887343137,-19.380163180400626,1.4661712687404993,1.2948947277967342,-1.0754708537084683,0.6632699213382541
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,96000385,-1.1220208114443555,-19.53703455269867,2.0138086250548017,1.4258842304204309,-1.0817343018007841,0.6389574900863728
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,100000385,-0.23568964049674174,-19.5293980723674,2.732985171898207,1.2823543534647186,-0.9786641362008122,0.6720348596807337
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,104000385,0.6123174866441067,-19.64539662778308,3.5275443557417345,1.2313484048300858,-0.8760197573137627,0.6915440700531326
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,108000385,0.14355486897363348,-19.692862530511334,4.785400633911035,1.177567514139192,-0.9068745702069525,0.6994444827146185
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,112000385,0.3195235723276266,-19.7771275021599,5.979941029809248,1.157060329211722,-0.8993994002614346,0.70087557383827
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,116000385,0.5294400419795058,-19.861708930549288,7.184760279145692,1.1365018877027369,-0.8871694742525098,0.7028016353514488
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,120000385,0.7497857151061271,-19.94449783176873,8.387119413522484,1.117267728948531,-0.8736171193872467,0.7059011387432812
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,124000385,0.5552634461961472,-20.04531639118055,9.485178664871876,1.1010223332283016,-0.9148215195939937,0.6994117384908135
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,128000385,0.7547210836217946,-20.132009683668983,10.59987165867106,1.0823134395070049,-0.9026459045387036,0.701020198310675
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,132000385,0.0977666339178577,-20.228184372866032,12.038198821234342,0.9675630322626323,-0.9180249359492056,0.7151848796642161
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,136000385,0.20592490259882426,-20.321757693022015,13.4520857274112,0.9387839469772792,-0.9159293026756319,0.7151817310236959
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,140000385,0.31741418908898933,-20.414916597432942,14.872823783014965,0.9097879153200068,-0.913599425690964,0.715480688037325
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,144000385,0.4388923506026363,-20.508571344608193,16.298894657295996,0.8807811082687729,-0.9099685866931475,0.7160981740576914
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,148000385,0.591530580157788,-20.60216280996844,17.725320676659244,0.8518597891411597,-0.9018953446887548,0.7178035646632909
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,152000385,0.8287767439029788,-20.710930724099832,19.521124481632242,-0.613440929163218,-0.8853294624157653,0.7147275584595641
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,156000385,0.9653118307741851,-20.791120628761277,20.59522810370822,0.7936841643733128,-0.8753643395004548,0.7225972598477287
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,160000385,1.1683270905807983,-20.88651445120574,22.037375358964134,0.7644845614415012,-0.859784194682771,0.7251534345150862
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,164000385,1.386007409657606,-20.981878681576813,23.476384885183826,0.7355439826124597,-0.8427286491118207,0.7285631957781796
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,168000385,1.621030074309576,-21.07803658852656,24.91667668565879,0.7066411848733551,-0.8232856830595621,0.7321367483622038
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,172000385,1.2612714575177169,-21.20333460135584,26.88052111000929,-0.868510400920318,-0.7349044124452051,0.7535574765347667
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,176000385,1.4262260400146873,-21.2880413887581,28.099512047461978,0.5324046185913172,-0.7180016783907941,0.7626046970350611
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,180000385,1.7007951036187303,-21.5365042072105,30.133667360773593,-0.9281370534426168,-0.6904745308268873,0.7632813979394922
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,184000385,1.860885468828902,-21.49334037247373,31.34234478402073,0.4585931960358363,-0.6745610737630328,0.7696741001952992
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,188000385,2.0002736013503037,-21.597184121781705,32.944386904438794,0.4225606577748115,-0.6635579307794227,0.7711685549184251
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,192000385,2.1656646387286687,-21.701722668219098,34.529087346754174,0.3872464842433538,-0.6490176260621721,0.7733734903547385
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,196000385,2.311336538457285,-21.807145714291206,36.092215659374965,0.3526078954940893,-0.6374312983989107,0.7750698990619628
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,200000385,2.4715420064987805,-21.931477434995863,37.99701668861396,-1.1176010571344497,-0.6258948389605428,0.7706445161618722
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,204000385,2.5447523070021942,-22.020441079130713,39.12043005810074,0.28691186089893056,-0.6209511302928068,0.7770606068244272
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,208000385,2.5907013503139305,-22.127900413040358,40.58594508086673,0.2555788597596385,-0.6209778399189558,0.7755554259208131
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,212000385,2.6317318813184665,-22.235578519715283,42.01656536884982,0.22517465488083255,-0.6220800480695885,0.7741134493078743
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,216000385,2.6705185156912066,-22.36314297426638,43.717332163912445,-1.2384556574043095,-0.6249141576668097,0.765938811534618
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,220000385,2.6917166423344794,-22.454404745381325,44.711017012642536,0.17023191854802616,-0.6260383717030056,0.7707543022656742
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,224000385,2.720486158213013,-22.566353735283563,45.983778798120404,0.14544853309997552,-0.6269470129666354,0.7685069372338812
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,228000385,2.7350936299975137,-22.67828434146679,47.19423687167809,0.12227870881930519,-0.6305475710190975,0.7663037291155319
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,232000385,2.752169955651546,-22.79168642715141,48.34710998431236,0.10141316066876588,-0.6325028014665645,0.7639264495090698
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,236000385,2.7648159017801923,-22.906574713043277,49.43041224244212,0.08240712961371849,-0.6353441789400357,0.7613499122153962
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,240000385,2.775486827692071,-23.02274204616909,50.47055161753831,0.0648051709394768,-0.6378837923370226,0.7583118912688589
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,244000385,2.790417867134411,-23.13979756293744,51.450007180241606,0.04969603786104215,-0.6389742706590371,0.7554683126573529
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,248000385,2.791160775960381,-23.257606594963786,52.34999758056772,0.03655129954870895,-0.6426454586619996,0.7525219993177179
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,252000385,2.7926547288127326,-23.377186301820196,53.21037101597764,0.02485431759593848,-0.6453409089294442,0.7490655193988305
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,256000385,2.799892800520103,-23.497139096196904,54.027119734119985,0.0145669923176307,-0.6471433203100831,0.7458200635243132
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,260000385,2.8062192885925143,-23.61785675947122,54.779786841325986,0.006789007098665922,-0.6485493592583409,0.7427158869812064
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,264000385,2.80112360489364,-23.761644394356125,55.616501631847584,-1.4290940038950901,-0.6526774292858311,0.7324162215939413
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,268000385,2.807552411383477,-23.862788285791652,56.12214859120816,-0.004489403281318166,-0.6524161603813111,0.7358135422411824
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,272000385,2.805612870319033,-24.00892545810367,56.88908506864933,-1.4379711415423153,-0.6552883665598065,0.724953424152543
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,276000385,2.812227230427716,-24.11059776720775,57.35326615630697,-0.01201283358609237,-0.6550051205572388,0.7283558207382884
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,280000385,2.814834710655542,-24.25796963387658,58.05813730765054,-1.4433950878324233,-0.656793636848445,0.717583286177928
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,284000385,2.8187297304129215,-24.358889354269756,58.475902312749646,-0.015422990259506802,-0.6587975268537356,0.7215084645480719
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,288000385,2.8306257723600643,-24.486437516585053,59.001546014456395,-0.016118568510041537,-0.6557775448160078,0.7172953107883159
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,292000385,2.8392867857023805,-24.61312297846087,59.503221943710834,-0.01606356955810076,-0.6554425329346167,0.7134350587292607
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,296000385,2.852238136705759,-24.740675639803758,59.999349243346344,-0.01572341546324993,-0.6541826049170912,0.7094495001652623
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,300000385,2.8623720553541045,-24.867598405402862,60.46536519632286,-0.014532949367528719,-0.6537635578796978,0.7058049276464109
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,304000385,2.8788794622742864,-24.99584955383012,60.932095070941685,-0.0131621189506132,-0.651828270250381,0.7019094224903971
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,308000385,2.887229219484016,-25.12190505356581,61.35895850139877,-0.010623099554663784,-0.6538144149061512,0.6989143137355391
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,312000385,2.9090249179878396,-25.251847626816417,61.79855303243356,-0.008376493401014179,-0.6488857421939073,0.6947238747023277
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,316000385,2.9310111730387525,-25.38124678305709,62.24670481375289,-0.006255183614619825,-0.6460656113312636,0.6907269618859359
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,320000385,2.9493251153802684,-25.509868439394673,62.674017789408715,-0.003615483012524179,-0.644264711127592,0.6870922935181388
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,324000385,2.9730443178119867,-25.639662596014166,63.109288494057346,-0.001004553524265761,-0.6411569996962857,0.6831870315318505
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,328000385,2.996575325312958,-25.769271460784047,63.53989194436702,0.0017035253990667076,-0.6383139786662739,0.6793913023518265
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,332000385,3.018168934170336,-25.89856316970361,63.95138452728673,0.0049468175860507,-0.6359398183152961,0.6758430940305384
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,336000385,3.0446253721454593,-26.02906402131355,64.37401370231117,0.008076550447823738,-0.6323102306412327,0.6719375839610693
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,340000385,3.0685803934403393,-26.183179289536124,64.87494939660914,-1.4162043059614644,-0.6303578661108447,0.6610237212905692
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,344000385,3.091917739846129,-26.289301559512335,65.19710543973903,0.014840053746709159,-0.6265361664068853,0.6644757125851166
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,348000385,3.116648319279365,-26.419917268157917,65.59875731394303,0.018638997783312516,-0.6232251891061186,0.660720205089392
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,352000385,3.1412188230521645,-26.550865363531585,66.0011686582362,0.022460212445949757,-0.6199149763034484,0.6568592290853802
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,356000385,3.16500961458787,-26.68209187755477,66.40372297479439,0.02631695049435534,-0.6166746815411611,0.6529220184687123
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,360000385,3.1962081247467964,-26.813982022922453,66.81969825002511,0.029874948027269754,-0.6121293302086632,0.6488724522841045
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,364000385,3.221493651982724,-26.943231154653546,67.20320340914132,0.03425462576088867,-0.6112892120742852,0.6459819158440732
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,368000385,3.2793227437550008,-27.10125785831943,67.68360026596423,-1.3886686664783998,-0.6014296671893963,0.6350290638921992
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,372000385,3.3185164786942574,-27.208771768593916,68.01056513102482,0.04216883759416673,-0.5954554319074552,0.6385293801742258
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,376000385,3.346869800463801,-27.340966291220777,68.40715273754043,0.04671337089745703,-0.5916185048088213,0.6345350082951362
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,380000385,3.360100047047582,-27.62657679328678,68.96423067822127,-1.3679791700740687,-0.5944424839196887,0.6248843393723262
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,384000385,3.3784759512692744,-27.606469357085953,69.21592026013192,0.05502351598912192,-0.5878630049043011,0.6253537015135553
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,388000385,3.390169966919565,-27.73859130735629,69.5983820669037,0.0596351928159517,-0.5869085360477931,0.6210516689814404
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,392000385,3.40604139168808,-27.871918826634243,69.99429999817684,0.06408197186642323,-0.5848316530354974,0.6164070030299629
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,396000385,3.4206655917645636,-28.004958583949428,70.38905152363103,0.06848852604663186,-0.5831951071885084,0.611816515196763
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,400000385,3.436322817756283,-28.13817294076949,70.78085836212855,0.07301838015677525,-0.5814004691735214,0.6072751111155639
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,404000385,3.450546360623611,-28.271103252195097,71.15656237322199,0.07800671300745271,-0.5800362725869824,0.6029560523903745
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,408000385,3.469161555082917,-28.40532941822722,71.5481714073214,0.08276278560271944,-0.5776281325291504,0.5982659704477904
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,412000385,3.4832891999851796,-28.564209990873916,72.00617925621725,-1.339516946403345,-0.5773543752260938,0.5864335262477114
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,416000385,3.501492763361615,-28.67288052178683,72.31598400742124,0.09253529378439829,-0.5743442746434984,0.5892167639663357
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,420000385,3.5180996180300146,-28.80709829152685,72.6934242917767,0.09773059911748988,-0.572467918973344,0.5846547995315644
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,424000385,3.537812537169688,-28.942068764260128,73.08843360219521,0.10250971036298029,-0.5699323892110654,0.5798025937971536
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,428000385,3.5557555531861342,-29.07666060898382,73.48273263802963,0.10721290782149145,-0.5679418469681781,0.5750388783399677
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,432000385,3.5730342900558023,-29.211303661980793,73.87452304321891,0.11200746502521225,-0.5660413102118845,0.5702940871408959
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,436000385,3.5861129507859286,-29.370842236750036,74.31531367736255,-1.3093365155466885,-0.5656085553426292,0.5585307823943695
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,440000385,3.6043393518420515,-29.480454937572155,74.6287176143814,0.12253387976653102,-0.5628216318523683,0.5610587427283003
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,444000385,3.6214508789249407,-29.615586024566923,75.0103472153306,0.1277641815012887,-0.5608524070425143,0.5562764987280824
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,448000385,3.6388490123968995,-29.75087817032198,75.39422401013786,0.13294532674427212,-0.5588527934669393,0.5514499018249317
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,452000385,3.656398497061922,-29.88630761754139,75.77961568660788,0.13810091132867253,-0.5568374490500467,0.5465922534242076
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,456000385,3.6740294432407032,-30.021867471025658,76.16609802071255,0.1432451607834082,-0.5548120069440472,0.5417075538399784
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,460000385,3.6941410877818113,-30.15808816579279,76.56773895592727,0.14803387037596644,-0.5522048793489104,0.536571875402173
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,464000385,3.7124607315929086,-30.29391117497942,76.96730382244235,0.1527957488803437,-0.550135583222403,0.5315540882008063
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,468000385,3.730237494035226,-30.429789582117564,77.3635863787573,0.15767815725162,-0.5481312877112273,0.5265681554149443
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,472000385,3.74525258715618,-30.56525466495635,77.74371457781282,0.16300339537159936,-0.5467207341633966,0.5217982878288316
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,476000385,3.7620506999845493,-30.70139721435421,78.1256168077966,0.1684207645090277,-0.5447502368056325,0.5168588823742256
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,480000385,3.7794312276653,-30.83777051665267,78.51089636483908,0.1737699523087094,-0.5426891252489123,0.5118328868351307
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,484000385,3.799605795372993,-30.97484957864442,78.9126536622631,0.17872112757366593,-0.540008821969213,0.5065306579632087
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,488000385,3.8031359671298857,-31.038894016171195,79.21590219919528,0.1777741062208853,-0.5409793731161767,0.5035408505770217
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,492000385,3.796713000326169,-31.05325197778113,79.4280156963604,0.17391571754880158,-0.5434118912114008,0.502225084821945
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,496000385,3.788197944427484,-31.067462158115017,79.59548682143807,0.1716703897659495,-0.5458549287240673,0.5012847613084235
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,500000385,3.7795538844002707,-31.082066519524275,79.73241287235629,0.17050936703602998,-0.5481186068896787,0.5004453106485255
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,504000385,3.764871755667065,-31.130409453208827,79.92606528775457,-1.25510535040429,-0.5522477309099536,0.49226154377883946
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,508000385,3.7651154481770064,-31.11262831725339,79.94917709336221,0.17027520503178412,-0.5518745634840395,0.49879715024509574
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,512000385,3.7595254285115605,-31.128519484538913,80.03873148968191,0.1708555602140886,-0.5534378083111342,0.49795403163255203
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,516000385,3.7523185525376057,-31.170501846355826,80.14005457964004,-1.253282549657603,-0.5559148780241752,0.4901530426109389
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,520000385,3.751646044422494,-31.161161868294553,80.19472572960146,0.17288556398550292,-0.5560052612215405,0.4962630599943598
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,524000385,3.7491570050860785,-31.17781868925917,80.2644969997981,0.17421254801973696,-0.5570682648968508,0.4954218752596609
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,529000385,3.7453518063276343,-31.22057896676768,80.34709350268713,-1.249213604889631,-0.5590328382131937,0.4876335580865558
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,532000385,3.7464170815147386,-31.211627786099143,80.39289217981246,0.1772941646544171,-0.5588721371060663,0.49375277567909803
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,536000385,3.745925611305198,-31.228729539658048,80.45293258031697,0.17899636522546786,-0.5596451152052337,0.4929244711088914
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,540000385,3.7441988366592063,-31.27195126491026,80.52598479524619,-1.2440581935664685,-0.5613356748124454,0.4851512080987303
"[0.00300000000000002, -0.006999999999999989, 0.035]",4144,544000385,3.746299213758216,-31.26323591430482,80.56716191121734,0.18263139322316652,-0.5610483669660615,0.4912780272194658
