insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,324001889,0.26763211732264874,-0.029162105776343594,-0.6674096642194378,0.020301661481374328,0.01026300369090305,-0.006061184783576312
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,328001889,0.2836461249618285,-0.01187913244212524,2.1750246783660003,0.015157500126346368,0.013670714310329735,0.0029986376188901043
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,332001889,0.2659254757975786,-0.031189193453929676,-0.8122606892049866,0.020897778685248086,0.009996023380837604,-0.00718167581433693
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,336001889,0.2737981930261457,-0.022200233610634612,0.6798240664006485,0.018186626522435606,0.011366740066287961,-0.0023231443653612405
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,340001889,0.27944508777905686,-0.01599941406926675,2.138870326868094,0.015894356566576034,0.012478594444470859,0.0009681248358991978
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,344001889,0.2681987478057113,-0.027996162782423895,0.6632267275889063,0.019053388736843313,0.010054422486754977,-0.005327757772169095
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,348001889,0.2720335476957083,-0.024220692977038993,0.5014434943106281,0.01890412711561834,0.011060680898082376,-0.003451163685797398
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,352001889,0.28509335527183005,-0.009790744155210973,2.0473944607643944,0.01549771435489583,0.013618881984636844,0.0042292602568381465
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,356001889,0.2723070931786499,-0.023782773498371768,0.5037641324958031,0.019017957189889606,0.011010898821532056,-0.0031696936364886685
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,360001889,0.2707960825245077,-0.025567934004177673,0.3848853052573915,0.019491338961215132,0.010805725051560688,-0.004161024695200188
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,364001889,0.2784092833413382,-0.017208213363764102,0.5710974596866762,0.01832257748466906,0.012218821022066784,0.0003369258920108975
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,368001889,0.2435678117386071,-0.06155194583025292,-0.860803712342566,-1.4025399536527905,0.007116380571278558,-0.02292028240210281
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,373001889,0.24245956822934506,-0.06190214534827376,-0.8902641609434383,-1.4023817462342043,0.00678980077959257,-0.023158839896532224
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,376001889,0.26854383369737295,-0.027008771815204113,1.8749414040379548,0.01827591384486038,0.009675079341521509,-0.00466912230046207
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,380001889,0.2720527708578553,-0.023789496208349803,0.38864884037074177,0.01968386578425496,0.010717710847859385,-0.0031244567494422837
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,384001889,0.25914348494847106,-0.037860324535392564,-1.2164859408796005,0.023303650584245605,0.008097138997982145,-0.010548817976543001
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,388001889,0.2849224194328729,-0.009774661087393,1.9397296541759594,0.01643355338504235,0.013187203434155692,0.0043783423011694855
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,392001889,0.2782175197808773,-0.016946281469614632,1.719867333711612,0.017671583812627706,0.011790660936432829,0.0005773315009085234
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,396001889,0.27232854510948823,-0.02329421441962154,0.40121951845634385,0.020008240328717758,0.010557399189024097,-0.002746591454566627
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,400001889,0.2580400452307363,-0.039134469966981555,-1.1078449805256056,0.02375494860388247,0.007766937019703157,-0.011165413172853411
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,404001889,0.2718507944651264,-0.023799208520522086,0.47257887529054443,0.020185829298657004,0.01040423012779268,-0.0030172945971729814
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,408001889,0.2605422256170362,-0.03588920358731862,-0.9228405412173686,0.023281866150653058,0.007959132027881288,-0.009341334057562656
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,412001889,0.2501260563157738,-0.0538639461226591,-0.6749299453098203,-1.4026709007953646,0.007937005157344468,-0.018707417594007514
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,416001889,0.2658202077491032,-0.03015313096916472,0.6456902858164497,0.021012220228643436,0.008975357751920987,-0.006315734720215516
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,420001889,0.26929437882854274,-0.027019188616229428,-0.7840134802527423,0.0223503060883328,0.01002164909743225,-0.004824929577411985
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,424001889,0.2695891319413457,-0.02636170945590699,0.4476650018719859,0.020979990495710643,0.00995300452070541,-0.004413740552677736
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,428001889,0.2765707906250956,-0.01839272401378622,1.7478647755453416,0.018654787202434936,0.01124294965512146,-0.00013373918501391469
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,432001889,0.26833483389405677,-0.028169970468887584,-0.95004518721586,0.02303171205712129,0.009796011466492283,-0.005302306159495285
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,436001889,0.26048431091408975,-0.03568923528697887,-0.9482493324598131,0.023915665644848094,0.007694644987577437,-0.00904870631644189
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,440001889,0.26515803930933574,-0.029034731867705332,0.45115332845222156,0.02164594806129541,0.008789000450550533,-0.005595345647236738
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,444001889,0.2774247424106299,-0.01700551815709872,1.7621054982116888,0.01881994204739068,0.011087096010509667,0.0006501647986320025
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,448001889,0.27785448261583257,-0.01610739377897552,1.7155955547899637,0.018863372619730673,0.011107150941233879,0.001016528851543269
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,452001889,0.2600402412439212,-0.03520014525462045,-1.1275898899238257,0.024462620132321727,0.007415660727507767,-0.009066487966413184
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,456001889,0.27116344429456807,-0.023344391594900316,0.4594490189996101,0.02134931864289588,0.009735528391493886,-0.0028284390849768193
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,460001889,0.28360685468163116,-0.009814821365194959,2.019613446724371,0.018034171202890664,0.012220013597981805,0.004370080018260836
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,464001889,0.28491051631319386,-0.008214018941762546,2.149318567626718,0.017751106521352145,0.012329019948653597,0.005374556009645898
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,468001889,0.26368342276142104,-0.03192349224692137,-0.9425098120672502,0.02424339382666943,0.008254864518631,-0.007111825048695064
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,472001889,0.27007567673471844,-0.02477807480643257,0.35547798099892347,0.022019261553249514,0.009476113534675146,-0.0032121686029225605
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,476001889,0.26667458233853,-0.028169706927927862,0.5130518668259114,0.022299608766618545,0.008435618849688298,-0.004703598127380693
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,480001889,0.27514653649995724,-0.01986059101726312,0.528645795311192,0.02140779800989387,0.010551727673344502,-0.00041471627062220073
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,484001889,0.2706070368728911,-0.024398310930820344,0.5271882249473734,0.022027303863601633,0.009396763617517956,-0.002650506957744325
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,488001889,0.27797225436874073,-0.016459465054921907,3.07370020451134,0.018302537933466673,0.010547501722565522,0.0016327114104906504
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,492001889,0.2650041279207748,-0.030043062914751673,0.12982165654831235,0.023426719968585474,0.008125740566022832,-0.005488409324524934
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,496001889,0.2665387291989568,-0.02835823312851815,0.36434398895094233,0.023020751257387645,0.008239986029138113,-0.004381607508312568
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,500001889,0.23879568186342026,-0.06482692253930367,-0.9734179768827644,-1.398897639061914,0.004536463471762786,-0.023364151879628148
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,504001889,0.25794815660970144,-0.0381467984592927,-0.973336300018957,0.025932059648767658,0.006641866792268469,-0.00960909617541389
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,508001889,0.27594190691123066,-0.018561604377671514,0.5860980829920095,0.021861440534575505,0.010355633384743879,0.0005683355303870707
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,512001889,0.25748846181754287,-0.038218863971973605,-0.9736182126597654,0.02612922483488475,0.006505074273293443,-0.009843291349528938
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,516001889,0.27015250219656484,-0.024154842692025724,0.5603361296379639,0.022766484140776616,0.009016120963515062,-0.00252697355221404
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,520001889,0.25261524282368164,-0.04969253680144803,0.5446410494556062,-1.4019420226347907,0.00759476229505518,-0.015956650361321822
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,524001889,0.28269271278709035,-0.010140725021157593,2.078062046312141,0.01951987852580056,0.011477981170255835,0.004741510271372706
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,528001889,0.2647693926388947,-0.029616248449165994,-0.7507333146603372,0.02514647797327796,0.007769198208201267,-0.005471432342883498
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,532001889,0.25834238867521814,-0.03649676074427788,-0.8186632478166302,0.026166147323739564,0.0064026411204450295,-0.009067298369342502
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,536001889,0.2886504938254818,-0.0034003972362057766,3.4871947523311704,0.017382693807625943,0.01256535153248134,0.008310751256954602
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,540001889,0.24702324156702815,-0.05551440947854047,-0.8482817922414938,-1.3992471018205188,0.006266178743160933,-0.01892765107391564
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,544001889,0.2671906168029098,-0.02734141567110271,0.40648788219510834,0.024009983528009482,0.008425442227931013,-0.004296874551118601
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,548001889,0.27014012487997885,-0.023660668849968758,0.5593808822965904,0.02342702093263202,0.008721280917862229,-0.002209037062308239
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,552001889,0.2647405187453141,-0.02920342780742935,0.4206130635113219,0.02435544660002492,0.007479175348129863,-0.0050809541243690415
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,556001889,0.26812210248604523,-0.02592386433121696,0.3293095078701356,0.024195553109383983,0.008428605719532634,-0.003492923342405696
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,560001889,0.24371362827302906,-0.05802055988222321,-1.0697708404523034,-1.3982171463488204,0.0051245219665592145,-0.02007821043484792
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,564001889,0.24105437112501488,-0.06150088231561668,-0.9147521764936108,-1.3978302680659083,0.004743711948702545,-0.0219642859368242
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,568001889,0.2873807339660869,-0.004499854611671239,3.4211381485378816,0.018394273789377913,0.012103341478992558,0.0077637235066803645
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,572001889,0.26263659069889866,-0.0314439407988889,-1.0153197135066172,0.02675884111698701,0.007117222664579537,-0.0064442620972327
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,576001889,0.2610497858491517,-0.038939481464325354,2.07035030963155,-1.403681604266314,0.008526893644388411,-0.01014828964385417
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,580001889,0.2577201534067522,-0.03637670170291685,-0.8944995718765298,0.0273993150138922,0.005864781590340484,-0.008972492319387515
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,584001889,0.23680646663039223,-0.06512956260807456,-0.821426392638049,-1.3970534195524167,0.003458801840905079,-0.023868648242701296
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,588001889,0.23562757283552077,-0.06652229277201016,-0.8784663523056402,-1.396708711170258,0.003289510545730845,-0.024645491523413554
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,592001889,0.2744234376727353,-0.018192964984011795,1.9084580116546164,0.022325222608790718,0.009284775756053631,0.0004924010237212229
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,596001889,0.2639489770657191,-0.02940349269615261,-0.8626629051837185,0.02684798083057585,0.00703398007996775,-0.005308038578014207
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,600001889,0.2689520884295683,-0.0240905226806003,0.6336702715176479,0.024631719261484247,0.008066149812074208,-0.0025139880929460068
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,604001889,0.2673382643379564,-0.026021452485988306,0.4696706138858566,0.025173393139311273,0.0078526864570993,-0.003600305733353071
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,608001889,0.2749136884087635,-0.017554720055162676,0.626289446692347,0.024010435746315006,0.0092776339832073,0.0008872007684021799
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,612001889,0.26269686356767163,-0.030521576149983076,0.4524777503828332,0.025919229913369146,0.006654249652953859,-0.005875550477442648
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,616001889,0.26368574525359584,-0.02946887243050078,-0.7984543316802828,0.027237809206077768,0.006807836396652112,-0.0053070748367380904
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,620001889,0.2571636424838364,-0.03643920686645785,-0.8500671525425005,0.028256539695813765,0.005425219530489966,-0.008964928034244368
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,624001889,0.2613017768372627,-0.03215304809008934,-0.9846121214053412,0.027995857248269168,0.006471317407279298,-0.006856809313949108
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,628001889,0.2668447438809264,-0.02599990054150325,0.31503301731355293,0.02590962582044737,0.007585058207353446,-0.0036547833360754955
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,632001889,0.2594505854144838,-0.03426600877228658,-1.1517944037235353,0.028690836879278647,0.006187891078440921,-0.008027571157167901
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,637001889,0.24606430622719283,-0.05479783599859367,-0.9242225943620852,-1.3969599308428273,0.005222288325982205,-0.01853151569616407
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,640001889,0.2538820973124545,-0.045610408324591845,1.8805481120013958,-1.4011312769518276,0.006502730031531179,-0.013632429043779704
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,644001889,0.2679360334206722,-0.02425778570634307,0.37919219441150886,0.026010960331195543,0.007544385357372785,-0.0026978704922306918
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,648001889,0.2545789099876746,-0.03890805716020829,-1.1227140648482923,0.02962402404183087,0.0048642908777916105,-0.010389548236353241
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,652001889,0.25722323123493623,-0.035577324890331496,-0.9503898973796723,0.02906793282730971,0.005118264698233399,-0.008533150768997744
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,656001889,0.26666463222977455,-0.02571762035764813,0.44980448535143935,0.0264228721867715,0.007259366152862101,-0.0035028571948282905
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,660001889,0.2681146092818618,-0.023767309188725605,0.4746102122479954,0.02622807701828775,0.007391039030047619,-0.0024375365321872566
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,664001889,0.2662440161999591,-0.025972928462014266,0.25222426133130327,0.02688576758806982,0.007149741053814274,-0.0036834616257612196
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,668001889,0.26194214406663974,-0.030468296410225193,-0.9418171193510005,0.028836868703384144,0.006090976169932316,-0.005924766979883589
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,672001889,0.24650456322421993,-0.05353307181823297,-0.7877606518151694,-1.396395869672673,0.004890525687216485,-0.017840564413395876
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,676001889,0.2667172498190377,-0.025325482944428046,0.5760606521456708,0.026717951796589895,0.007050270411494197,-0.0032682557900837184
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,680001889,0.26770055318761543,-0.023913851494942406,0.5574065610865873,0.026638374900995992,0.007133856240236602,-0.0025226891070360136
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,684001889,0.27372871841165936,-0.017461233359698625,0.6837319741994463,0.025773975397332255,0.00837447858816126,0.0008339978048979013
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,688001889,0.2801389306794744,-0.010244146004188437,2.167061121135795,0.02331357354309016,0.009578995702677062,0.004623676034938767
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,692001889,0.26712766670929844,-0.024366212034792056,0.46867852768649243,0.02706665066947847,0.006963570111273132,-0.0028066125632594807
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,696001889,0.2741996421855577,-0.01630643881819438,1.886784225802252,0.02458128847934332,0.008250975822617856,0.0014612403813688557
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,700001889,0.2690248374901608,-0.021835925473562057,0.5228135835728693,0.026859498985679353,0.007108170241706735,-0.0013801488755308955
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,704001889,0.238585848413293,-0.06149902495580584,-1.1052737305131046,-1.394256076812496,0.0031048457043400535,-0.022075911046837038
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,708001889,0.25529079668439375,-0.03682981278885222,-1.0688930865830528,0.03072792833963825,0.004353794072506911,-0.009243929784490457
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,712001889,0.26088119405861526,-0.030987036877130336,-0.9022036553601822,0.02990211011076041,0.005532474085793382,-0.006214877797207641
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,716001889,0.26581299290837257,-0.025647987279555196,0.48200156979227415,0.027816556016093535,0.006563439720901454,-0.0034812662149008022
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,720001889,0.24136938024116883,-0.057746259281108436,-0.8781431756130047,-1.3946399481800733,0.0032471998942564806,-0.020001080493317114
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,724001889,0.24096005049053942,-0.058278033716248956,-0.7640534438776605,-1.394614271096709,0.003145855016235377,-0.020276788623575237
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,728001889,0.26790274506877626,-0.022535558938256983,1.9794469667101708,0.026024288752691,0.006595738967706821,-0.0017771118877252245
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,732001889,0.25435228555662714,-0.037399894610928186,-1.0811040181853926,0.03138525405634837,0.004009407476325888,-0.009647276383294767
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,736001889,0.26682657219661676,-0.023789541998054275,0.37658737004634446,0.028162493449434833,0.006504280799743467,-0.0025290206893233136
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,740001889,0.2604979144354135,-0.030807383652451392,-0.9733649488128613,0.030632350614810372,0.0052204838750278815,-0.006171879972810823
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,744001889,0.2563737890253428,-0.03459705648704947,0.4093532380959175,0.029656696970903146,0.004025502288413141,-0.00800936539608843
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,748001889,0.26682440601923113,-0.023599310431228204,0.4466794220493533,0.028353799525161566,0.006377254089861173,-0.0024010527343485966
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,752001889,0.26530152836643134,-0.025377986544784292,0.3468254361380687,0.028812449881646635,0.00616672279556546,-0.003393433792711953
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,756001889,0.23948035891401492,-0.059377634702597604,-0.9818915565453992,-1.3934153298271426,0.002673255951294584,-0.02089851657909686
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,760001889,0.27814321520448404,-0.011261472859349198,1.9721944470568928,0.025431698547534187,0.008645459519255938,0.003998822435384686
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,764001889,0.27280914068366185,-0.01667627430020069,1.7406114403354849,0.026464799321111787,0.007415069733052337,0.001186953856168571
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,768001889,0.2494439230803045,-0.0415767987774025,-1.2501602405851244,0.032999322712070484,0.002502790810637645,-0.011735453388705408
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,772001889,0.25748949930167436,-0.03382846367556702,-1.1600233061496326,0.03208222615833092,0.004550110437294086,-0.007871292607798674
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,776001889,0.2601772155551771,-0.030052337962533926,0.18684066989976245,0.03019923085296411,0.004743531078850283,-0.005793507051687463
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,780001889,0.23314382416423474,-0.06556005098546969,-1.1138318921487524,-1.391841656808708,0.0010987847443232335,-0.024116508812979
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,784001889,0.27113457442291755,-0.01849449124272695,0.47545312886889946,0.028642700385530184,0.007077809402815827,0.00015328586569166025
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,788001889,0.26824191076630666,-0.020773028040760977,1.8787772374503149,0.0274380922643426,0.006021421673683636,-0.00086398080750133
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,792001889,0.2660706308236211,-0.02345681219808249,0.39118320476998747,0.029547952610421202,0.00582651563060016,-0.002409855802905869
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,796001889,0.2595992058210267,-0.030669909711683374,-0.9638641583035223,0.03204677450963864,0.004523082305788684,-0.006164755239634667
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,800001889,0.2671799730329516,-0.022028883093021534,0.5796517797340357,0.029327885255052644,0.005855601119184095,-0.0015941950423216111
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,804001889,0.2602091936336696,-0.029629334508818772,0.5340330987288802,0.030442683902926787,0.004414181430907882,-0.005556270091428728
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,808001889,0.2536060842214043,-0.03687707128236539,-0.8963517737270124,0.03302565512206859,0.0031115918378873952,-0.00936270101093667
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,812001889,0.2860025399325271,-0.0010286503955665438,3.5615663735265173,0.023657386652448292,0.009517109443199667,0.00932455466607146
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,816001889,0.26528489305089625,-0.023961128159488254,0.36330647966524765,0.03020799665324328,0.005504142203765661,-0.0027106595190418137
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,820001889,0.27079844281405885,-0.018297806545206186,0.5436805685661099,0.02939535095301052,0.006672342893691119,0.00024919036414938756
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,824001889,0.2704591053249022,-0.018338863734326694,1.6978389962038207,0.028245956129273803,0.006526285122400832,0.0002195358846152351
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,828001889,0.26577547957455283,-0.023108214305112895,0.273133836198717,0.03051193325992993,0.005448770979738005,-0.002210239901299371
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,832001889,0.2657193829801781,-0.023179697276978217,0.3584952103560184,0.030530195381736208,0.005387095506414086,-0.0022235317833864676
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,836001889,0.26558680192245865,-0.02331533098953109,0.4144848671669621,0.030587080791000004,0.005319280676011062,-0.002299509868193883
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,840001889,0.26575820754215446,-0.0229991816971431,0.5642291163203694,0.030473127596956667,0.005284957251292355,-0.0021345048348264117
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,844001889,0.25763689657648925,-0.032273524309884394,-0.8629972341720027,0.03332568439322617,0.003790809162650677,-0.007057157509315293
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,848001889,0.26527278222003364,-0.023450327636560075,0.6331950149937597,0.030630243061700285,0.005140380943907952,-0.00243394136215086
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,852001889,0.26255440422691245,-0.02669767464666961,0.4564763731435235,0.03136981779245876,0.004797733238417368,-0.004256349407713855
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,856001889,0.2667321843915487,-0.021381309575875918,0.6043943586734706,0.030566205294577625,0.005245091297956417,-0.0013226840024287978
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,860001889,0.26622917654104417,-0.02196539258078012,0.5883386028550532,0.030752382906228865,0.005149174168623483,-0.0016331998407346227
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,864001889,0.27194197667389985,-0.01575087935087538,2.0780969409978276,0.028423080323906114,0.0062658602279366815,0.00161668616519281
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,869001889,0.23664229871675252,-0.060660081140527566,-0.8905120847308474,-1.390574025789691,0.0011827911313686545,-0.021642126832639663
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,872001889,0.2653549065444063,-0.0229839859936547,0.6259225323246298,0.031117405061547893,0.0049286688749882734,-0.0021484786887771556
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,876001889,0.2619649883374474,-0.027065379633329556,0.3386600499734129,0.032096389010854015,0.00451633147283087,-0.004425240099017014
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,880001889,0.271122264751736,-0.016690111859317014,0.5400668512385067,0.030613705047895318,0.006121381951248783,0.0010805104682803657
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,884001889,0.2714272287021911,-0.016053455982310894,1.934015264309025,0.02909437547494534,0.00602681586295567,0.0014616172632150592
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,888001889,0.25013738853517065,-0.04542360198310469,0.6771110876897879,-1.3937790639113574,0.0036382471207217493,-0.0136656426944885
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,892001889,0.2692777152663815,-0.018830548411539638,0.6488218910794572,0.03105860171832378,0.005771661512172399,-0.00010258122590095509
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,896001889,0.26914660082639635,-0.01883227271598109,0.6184935013674284,0.031184727984567312,0.00572349080730844,-0.00013772564508424123
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,900001889,0.2534778332034203,-0.03522460705253749,-0.8271973000980886,0.0349040103885401,0.0021916421310271272,-0.00850351105299052
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,904001889,0.2591187090915482,-0.02922674917587642,-0.7312958659324806,0.03412223295351094,0.003392329579669784,-0.005437340277364255
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,908001889,0.2534861964073626,-0.03475507137211764,0.4549140221509731,0.03361384405041348,0.0020448841255914507,-0.008256951294090875
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,912001889,0.2644742681598761,-0.02310594922167475,0.476398319292187,0.032225965108192894,0.004465576351955602,-0.0023144762671882813
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,916001889,0.2579438642249876,-0.030425619539347082,-0.9080950198823246,0.034768575918464745,0.003160395167397967,-0.006095073083177416
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,920001889,0.2768844443662742,-0.009571265842826193,2.141950998862214,0.02885058881617583,0.006901124278232584,0.004751903042252814
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,924001889,0.2644625526979739,-0.023106744088865483,0.6779802932960841,0.032262727764037186,0.004328489937904911,-0.0022525822613019275
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,928001889,0.2576132918734925,-0.030725819989456227,-0.7758755731599933,0.03491516570000383,0.0029961273011851475,-0.006245564091145073
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,932001889,0.2641241544298139,-0.023376576375248703,0.6902468350547224,0.032450523367739265,0.00421643778960018,-0.002418915716861647
"[0.018000000000000033, -0.005999999999999988, 0.17]",11526,936001889,0.25884191738603896,-0.02848035823940087,1.8677072461728805,0.0318966786728018,0.0029105793535718627,-0.00500665577292464
