insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,452001456,-0.00775418495849689,0.026510776180487028,-1.2859507725927486,0.005504545108840991,-0.0066481354202979626,0.0019242644058435066
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,456001456,-0.030139964583887735,-0.0018233513948402447,-1.2317417025564268,-1.4193079238490907,-0.008967458928085648,-0.013708164596749478
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,460001456,-0.009171172314952347,0.024964928615045068,-1.2744638016641687,0.005852129292826941,-0.006890748191738072,0.0010001012486159644
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,464001456,0.0034676688648178633,0.03819483075641372,0.342228418079241,0.002577806151546874,-0.004854663566410178,0.008550420274960557
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,468001456,-0.034652824122064496,-0.006004361628594523,-1.3146945516239228,-1.4185021125003978,-0.009984058587106714,-0.01605479131738527
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,472001456,-0.007837762698218786,0.026698611744622625,-1.209765943423342,0.005803340267028834,-0.006885233138019919,0.0020125820600415956
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,476001456,-0.02704715196561347,0.0020731325950649193,0.21262084220772692,-1.4210137268403564,-0.009009649793835062,-0.011355907791750802
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,480001456,-0.000785612048522788,0.034215870053483144,0.29562549642759706,0.0033864487046755265,-0.005962718886206253,0.006356219479856345
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,484001456,-0.002222148355081055,0.032602487925858625,0.2129382461060345,0.0037644109301872564,-0.006152766528085329,0.005398852184809871
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,488001456,-0.0036792028406472665,0.03100876714966816,0.033082195363974165,0.004259306496647963,-0.006393261308932807,0.0044390564099801855
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,492001456,0.009541015228950234,0.04470897016142139,1.5798506067550377,0.0010115257328322524,-0.004378449953235941,0.012296094361843618
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,496001456,-0.0032204443827325013,0.03142963242318508,0.022935538304739822,0.004396382096303747,-0.00652360555424758,0.0047451389373526776
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,500001456,-0.029628335376445214,-0.0006342202811264741,-0.11601608195312707,-1.4197602068404604,-0.00967100015245037,-0.012934129352856344
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,505001456,-0.0012779774237320352,0.03369975850348794,-1.1814341396139234,0.005688463745069983,-0.006386223525090273,0.006064800443588592
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,508001456,-0.011024067695414308,0.024054377567583884,0.03581489084135825,0.0054655977025318825,-0.008326807094691802,0.0007630579144229932
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,512001456,-0.011294405146602016,0.023872919381290103,0.0024035654357135172,0.0056179238622447725,-0.008400391748661418,0.000622405609373794
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,516001456,-0.03088136800364505,-0.0019361802783635085,-1.4014627989659303,-1.4177970447443264,-0.009940830155419189,-0.01376537044539769
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,520001456,-0.0019951570170287924,0.033249643125332184,0.1275378050254119,0.004600801517073649,-0.006694162475479104,0.005803090012237139
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,524001456,-0.019349526064889377,0.01548843024716895,-1.5755117125176668,0.008657232115134944,-0.0097965675588077,-0.004265739179689476
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,528001456,0.003810894740325532,0.03941333036653205,1.4050557944329327,0.002651192066760094,-0.005895701412166221,0.009301238538489243
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,532001457,-0.013998931408587545,0.021124341639850996,-1.618719988473046,0.008264706081515721,-0.008914467904507617,-0.001117038493397865
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,537001457,-0.0030634239004838637,0.03192307972220476,-1.2695528572984358,0.00675934340364881,-0.007167825169374198,0.005016820082665074
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,540001457,-0.011372864122070725,0.02397440786950078,-0.03555923915133974,0.0063102841361397655,-0.008956843381812074,0.0007196566916256031
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,544001457,-0.01256893942252052,0.022611644689735755,-1.41874524208923,0.008123129994893563,-0.009065781829439956,-0.00015519045715101099
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,548001457,-0.010114217768716016,0.024723882775324668,-1.4177965313046172,0.008010150371265401,-0.00844318531234245,0.0009222234649171324
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,552001457,-0.009046256579107959,0.02605906460978069,-1.4041392090191707,0.007921187405771218,-0.008380716726787307,0.0017008942073330757
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,556001457,-0.002658052907629327,0.0327927180958163,0.11799522513149441,0.0055200410417899914,-0.007417234131627315,0.005576874512289748
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,560001457,0.002567276885562131,0.03810594785774768,0.23522830490329483,0.0048645342892796595,-0.006506997001081594,0.008542621430024488
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,564001457,0.008511886852036299,0.044380289602395706,1.7126893901004188,0.0025660659503071725,-0.0055828582746063615,0.012126423584736423
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,568001457,-0.0030475428669106686,0.03251817416498248,0.12252630017254873,0.0058051382228176684,-0.007635882765094526,0.0053933648213682905
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,572001457,-0.0028952672027866,0.03272207070548738,0.09921722814909373,0.00589530574085026,-0.007692615295450844,0.005515531877370278
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,576001457,-0.029571666481895575,4.48718827783523e-06,-1.2067980016514497,-1.4168960175798295,-0.010824898987600196,-0.012498921020189985
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,580001457,-0.0011804198927175547,0.034564307646979486,0.39491466734966707,0.005476687095370025,-0.007658450317882037,0.006685477308765231
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,584001457,-0.018388483269993428,0.011458642993339652,0.4050930135908999,-1.4198811466017547,-0.009100262020208527,-0.0060045488744517594
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,588001457,-0.008392257068905118,0.026982172528139614,0.17204679535925038,0.006773666830295899,-0.008994960707016164,0.002370544612194103
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,593001457,-0.01864676254424097,0.011365172271547763,0.2619240329308674,-1.4195394336841836,-0.009203634376574565,-0.006078016777230771
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,596001457,-0.001541575635020609,0.0342842795448739,0.33225699765170447,0.0058959251967752035,-0.00794997707617251,0.006531971858981328
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,600001457,-0.008589662247307062,0.026909490312206685,0.09776796613983407,0.007111761389449994,-0.009141864221708706,0.0023452847038915314
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,604001457,-0.003764631464155621,0.031708758699828365,-1.1786796341559196,0.008075886506314828,-0.008200853862668389,0.0049542466617079894
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,608001457,0.007106282820607157,0.043201981917034615,1.4662280113630501,0.0038971719986890807,-0.006389918499204006,0.011445719205429278
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,612001457,0.008330001744606852,0.04455467753985687,1.499935182187805,0.003784589052571591,-0.006316542525459212,0.0122784819589285
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,616001457,0.007231761216035304,0.04315074591702128,1.5093854380614076,0.0040396505014971,-0.0065459730062535915,0.011485899240160635
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,620001457,-0.003938853682831367,0.0316939248138457,-1.2721610414854823,0.008561835947701685,-0.008468406958105912,0.004963844580610971
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,624001457,0.00210682371706028,0.03795616038068772,0.3437552332672027,0.006099580461458809,-0.007546481121246396,0.008567959801677155
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,628001457,-0.004548122585849523,0.03096050777234005,-1.1296644466990493,0.008640970474025123,-0.008714236900953909,0.004539330373619838
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,632001457,0.0065767320740555135,0.04273789976482689,1.3852761504477336,0.004578410760840451,-0.006905573060593917,0.011150852064573169
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,636001457,0.0028058961349366474,0.039238191359222796,1.307812885814755,0.00515926129643185,-0.007764126259263593,0.009280741640865259
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,640001457,-0.008967011066510322,0.026860191686797208,-1.4307698182314432,0.009751051913483494,-0.00976352984585993,0.002291263373111252
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,644001457,-0.024472178173247428,0.005783536857039806,0.09506173627874404,-1.4175344747570973,-0.011030709109713932,-0.00908642964628223
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,648001457,-0.0027219484265407212,0.03319115839662601,-1.05111781390778,0.008743052538927792,-0.008816815283515744,0.005921165772894893
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,652001457,-0.005542823245430317,0.03013003825705418,0.11106597756975845,0.007921288725849629,-0.009215263825471387,0.004134891799803558
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,656001457,0.0017548729914185213,0.03796662865299005,0.2305289567555171,0.006946986491805862,-0.008079454785690221,0.00855704878916469
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,660001457,0.007750044068807527,0.044203816230266924,1.7094065300323287,0.004647287105401715,-0.007156900009902878,0.012130079275267741
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,664001457,0.00047994910274007374,0.036488677506925526,0.2465104097447437,0.0072772554086113495,-0.008359423615014738,0.00770668259389215
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,668001457,-0.005248577104769392,0.030732995646992833,0.05513542322277232,0.00824947137784729,-0.009413917896867352,0.004473830495962117
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,672001457,-0.021837127115563015,0.008336841686391594,0.15656942781548722,-1.4172855563305113,-0.010750948718205477,-0.007724686772790451
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,676001457,-0.0022254219193247327,0.03410348644248273,0.2553496101196302,0.0077520164769945,-0.009314900028922213,0.0065291724715278165
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,680001457,-0.0038649056538549997,0.032255849669958536,0.18606995579815333,0.008149702874432563,-0.00951899248306376,0.0054375661775228346
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,684001457,0.007593280005522285,0.04413487524179516,1.6798068101627024,0.005184540784114594,-0.00759653002475813,0.012135298051263538
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,688001457,0.001814199935855909,0.03807955792045803,0.35267882575774223,0.0074439258668611286,-0.008606930959795533,0.008725241274233825
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,692001457,-0.0022531711047445446,0.03432222009706898,1.5241431097495806,0.006640385162007906,-0.009551585181178768,0.006719162177783428
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,696001457,0.002837781761530822,0.03951965547638103,0.26236787894876556,0.007538688448045339,-0.008580818756892317,0.009539397844110564
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,701001457,-0.025037785673049373,0.005525353352943796,0.17667072805295803,-1.4164393544031555,-0.011905264927091985,-0.009129276198322128
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,704001457,-0.01012424213996882,0.025925867710704154,-1.256298749960422,0.010993683576769747,-0.010803863196188868,0.0018722207592208329
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,708001457,-0.010062125327434446,0.025933862940233254,-1.1855358830839755,0.010985703096306504,-0.010890728915441461,0.0019044655066291216
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,712001457,0.0069412270342676385,0.04362897121266762,1.6871664393632102,0.005809266936923796,-0.008033070469215475,0.01186494661674306
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,716001457,-0.0027795107186195933,0.03387937733898738,0.23109598381087437,0.00863042392336949,-0.009865454733665124,0.006431768885022199
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,720001457,-0.00032121662079764857,0.03598813304555648,0.18344381917824037,0.008554476054759674,-0.009275261861457107,0.007503697935030862
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,724001457,-0.0052168099500971565,0.030984414845447006,0.1266168714640088,0.009278701552116353,-0.010305941002215435,0.00476074945773397
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,728001457,-0.024990249943720455,0.011276713248667747,-1.5898421243211835,0.013549380627062901,-0.014013714644049768,-0.006197527111783285
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,732001457,0.007435364963466862,0.044322518296494806,1.533768311169414,0.006326752089154036,-0.008303082184766386,0.012309540317109263
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,736001457,-0.0003396144881659957,0.03607666103174445,0.018113673074374503,0.009098268468973686,-0.009516463157326627,0.007590635401618195
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,740001457,-0.027006901773378666,0.0034881009331027,-1.343121631760198,-1.4136127285451983,-0.01265893865385126,-0.010289929614790444
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,744001457,-0.0013883138735633627,0.03487427777957386,0.05780375809062832,0.009393822357531084,-0.009736719134004812,0.0069250958855380795
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,748001457,-0.004398068080074202,0.032255121488065086,0.05680737926240553,0.009759876301117992,-0.010519958636967919,0.0055529890799565496
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,752001457,-0.023605760547438237,0.007558640873508438,0.2934979485782563,-1.4156932685135641,-0.012537082921208587,-0.007797944237604382
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,756001457,-0.014610907670047357,0.021786250889357817,-1.1846407616006545,0.012499783404030462,-0.012512159494838027,-0.000263527703109806
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,760001457,-0.006505550536471616,0.030020888486690822,0.02247919266331877,0.010328429754300483,-0.010922244629670175,0.004193197725644721
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,764001457,-0.0059921319565149345,0.03074877859568126,-0.09240595390972217,0.010467584646439515,-0.010908372122120702,0.004605814733782382
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,768001457,-0.015944416617668822,0.020681678111882817,-1.581307209062384,0.01337769631172267,-0.012837488006025854,-0.0009678084540756249
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,772001457,-0.005018161240651353,0.03152520640499468,-1.2603556434006933,0.01184494039006087,-0.010948153280607498,0.005124597169890915
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,777001457,-0.005376996614158025,0.03109854609275331,-1.1707373091364701,0.011922314549298318,-0.011069693410547587,0.004907619120986001
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,780001457,-0.0022807343376710643,0.03495315533725041,1.5833231405356472,0.008419033681662219,-0.010896475935492811,0.0072767725122456495
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,784001457,-0.0006089612600716499,0.03612942921303741,0.1627477140059881,0.009995624729305541,-0.01028407372022877,0.007711535383644941
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,788001457,-0.015173813331395114,0.02154441227983206,-1.401010345462062,0.013498310413821102,-0.013042250512315556,-0.0003712348364882101
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,792001457,-0.008713416566699994,0.02833226902082231,0.10579307217091838,0.011104007625478723,-0.012067779726388506,0.00351678015916132
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,796001457,-0.00491724074024491,0.03201547448015418,0.08734403984817973,0.010804392979912758,-0.011299236915396915,0.005491583272028033
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,800001457,-0.0034919154333904467,0.03371065492930647,0.20126432770263847,0.010545977971764015,-0.01120228902193987,0.006505274507688591
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,804001457,-0.016481542382039582,0.020129384404761197,-1.388825313315838,0.014007890927955569,-0.013409687726304687,-0.001163230580985497
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,808001457,-0.00495325482410941,0.03208062161931835,0.1271092663949318,0.011006952417263044,-0.01148240859107641,0.005550399490862973
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,812001457,-0.006535316529456214,0.0303567429323639,-0.023923344906226163,0.011490232512973403,-0.011689266251069641,0.004522528374042517
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,816001457,-0.005004298552131525,0.03212924315385379,0.0026547340776872375,0.011319397658522773,-0.011675571840791765,0.005592525881690902
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,820001457,-0.0046040498504342775,0.03241733083999243,0.13301410995441643,0.01122662469242594,-0.011678942545865767,0.005812023990270115
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,824001457,-0.013065117745722832,0.02354827923575975,-1.5333068509416492,0.014251753070924716,-0.012953148182902607,0.0006873155988496304
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,828001457,-0.021868851545966794,0.014966204767743463,-1.6454035432763767,0.015453406602386976,-0.014760417037846085,-0.0039678848904345365
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,832001457,0.007418486657063572,0.04526495077195314,1.5100881641985495,0.008482562346486422,-0.00979458552835566,0.013021988650607413
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,836001457,-0.009258599551116076,0.028083230129054115,-0.02434531472090029,0.012287051362472962,-0.0127890350620814,0.0034662769440277075
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,840001457,-0.0262329854999534,0.005318695079941094,0.006338195811295577,-1.4130931063058711,-0.014150465603627094,-0.008942948414241841
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,844001457,-0.005983058122803753,0.031053270060874993,-1.2417691892116807,0.013497323057122618,-0.012077974523806101,0.004991761906146419
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,848001457,-0.0019076396061098455,0.035179571865622705,0.12454100293646775,0.011601903899031457,-0.01134739363583781,0.007272102658118729
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,852001457,-9.23022328435108e-05,0.0372680950886064,0.239281102106915,0.011291267010717865,-0.011238624692119559,0.008506715090411537
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,856001457,-0.009576936184799878,0.02787867769441732,0.16221339193353757,0.01253689098866062,-0.01311653511456995,0.003369074764652369
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,860001457,-0.03368356003779349,-0.002472954382708892,-1.2963546712532832,-1.4102960069982218,-0.01556922105821873,-0.013349437499802025
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,864001457,-0.012758758489028632,0.024147713364374823,-1.3222474504690815,0.014816277186981142,-0.013579702901139357,0.00115074060208889
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,868001457,-0.02233118493077446,0.009233132390187748,0.18317448554179805,-1.413141696646428,-0.013775615010503506,-0.006757046837742087
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,872001457,-0.007507357964024186,0.025082587567469616,3.3164729240851365,-1.418451684348065,-0.011572972981868879,0.002328975370773173
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,876001457,-0.001218633902349442,0.036013259166406186,0.3042742091044488,0.011852442862457707,-0.011719986578664021,0.00785830850110486
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,880001457,-0.006172379891358992,0.031120929084542226,0.105138345044125,0.012728023100416125,-0.0126950822103995,0.005162454001120864
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,884001457,-0.005743012242048762,0.03169058594647467,0.08713281507005988,0.012766771063481647,-0.012694765770676908,0.005509066299138332
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,888001457,0.006719561188226364,0.044705208510629646,1.6270411268588916,0.009603276806418648,-0.010668558366268954,0.012839181123310589
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,892001457,-0.004507578166994652,0.03314458964139,0.1912111879127174,0.012636391703184341,-0.01266841180994549,0.006407784932563387
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,897001457,0.006842811642843061,0.044877795626865336,1.7910225607598136,0.009597982001157301,-0.010812519851127855,0.012981938420046302
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,900001457,-0.006991501670266964,0.030185066757962176,0.20136791395605513,0.013155603791711074,-0.01305402572821035,0.0047062422349165856
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,904001457,-0.00608707787395335,0.031458014253383126,0.15021611456032247,0.013138955179935241,-0.012996364997261756,0.005406970578828801
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,908001457,-0.009628294138487536,0.028061258534817668,0.21632222721150285,0.013513906930105873,-0.013839929990790978,0.0036365758727325836
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,912001457,-0.006585984054522376,0.031010032295926138,0.046590414717577744,0.013461515764025572,-0.013239319291190654,0.005150154893339032
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,916001457,-0.0059509495073671315,0.03161731590011563,0.04857730514115843,0.013485453683274806,-0.013184079739572807,0.005529863263030288
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,920001457,-0.0006392224667830515,0.03698166260213398,0.1888791857873855,0.012786753391141492,-0.012266698012732835,0.008525835185844738
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,924001457,-0.007667156788623897,0.029712135616961177,0.01670336160609054,0.013939426914396452,-0.013466067603292442,0.004457855843757685
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,928001457,-0.004716811838806789,0.03311797811223549,0.15465278542731653,0.013436167283680467,-0.013212605084422235,0.006479353349919448
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,932001457,-0.011340743806009579,0.026184273494108012,0.09351507986684737,0.014411053118021211,-0.014378624360593673,0.002633391537002122
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,936001457,-0.007791792570476741,0.029697781762379805,-0.046634451157032686,0.01427373841316476,-0.013626158612855155,0.004463259534217751
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,940001457,0.011283027749361407,0.04958514650103396,2.9267907329604554,0.008703993984034597,-0.010560864542327575,0.015683372382293947
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,944001457,-0.00502946718591063,0.03301581455357727,0.02350580522154999,0.01396453935885758,-0.013439532698826195,0.006426166680208623
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,948001457,-0.007819216292711373,0.029739590545860395,-0.09224573394131141,0.014606199522438884,-0.013800687775400722,0.0045256644074389285
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,952001457,-0.007439648762517237,0.030211175526371647,-0.05509995497865816,0.014599952545482797,-0.01381708772491852,0.004814723809171639
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,956001457,-0.0064571756111564405,0.03141335334169071,-0.018156300212432086,0.014500137494367488,-0.01376832223380492,0.005519426440180469
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,960001457,-0.010555621879559829,0.027512013618510522,-0.007221004931110997,0.015004908645547321,-0.014734281357520085,0.0034522396507086772
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,964001457,-0.005139733509598399,0.03288841257222508,0.1383279637930528,0.014315485250114918,-0.013798699416811333,0.00641755407970096
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,968001457,-0.010639918302421725,0.027273489958270503,0.09530824788367909,0.015102247647120343,-0.01485122730257521,0.003338929516798178
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,972001457,-0.016719326439159632,0.020989681495393597,-1.3334796790645242,0.017513729193008004,-0.015891677026650675,-0.00020361058551926492
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,976001457,-0.0067521509247769895,0.03109913000713327,0.16298273745191594,0.014760842813601044,-0.014128799304251372,0.005406500969553418
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,980001457,-0.01115228022976239,0.026862444433602306,-0.0015276648444242369,0.015518419691535418,-0.015049467569596797,0.003104774752964251
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,984001457,-0.006412617167578349,0.03152693292476272,0.12953488568423666,0.014918358912279439,-0.014191399939851357,0.005690839823702387
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,988001457,-0.001522162580579689,0.03642480757051736,0.2418240855473215,0.014304729188827636,-0.013313138113769496,0.008390001943906905
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,992001457,0.0033325630374732573,0.04130073356690289,1.7034554476857124,0.012195371598239774,-0.012505826755373595,0.011141310379721076
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9403,996001457,-0.016499331570401954,0.02153375555843695,-0.03677571674925062,0.0165133749081115,-0.016223667612844217,0.0002449135710441974
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,1457,-0.013440524594354741,0.024402723065925613,-0.15858652034595977,0.01643880641580292,-0.01553520611867587,0.0017210138205608072
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,4001457,-0.016027805972214204,0.016731806328614596,1.5788438314179132,-1.4126438127053984,-0.014637185935527985,-0.0020795755234672697
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,8001457,-0.005995469358748173,0.03218556079125001,0.15776410552897957,0.015317977851072778,-0.014454852651026528,0.006156382440461516
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,12001457,-0.011625988205487547,0.026585132166040637,-0.0049502021750988945,0.01622846921741697,-0.015609400963828901,0.0030748603014004727
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,16001457,-0.014198349829441737,0.023367101466675422,-1.3987128857519906,0.018292580152131144,-0.01581251706929815,0.0011460744449429128
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,20001457,0.004267981491429262,0.042617208240953275,1.6596565824238283,0.012697749936675579,-0.012814115986537034,0.011960414235274858
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,24001457,-0.01339681441408197,0.02434442342901022,-1.3135021487540577,0.018234694638456284,-0.015839502739865896,0.0017422546768748048
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,28001457,-0.00798570884341765,0.030057867723067844,-0.049670859619510566,0.016260502900533352,-0.014960802466284506,0.004922114465129801
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,32001457,-0.005205546869055,0.03341284720490556,1.3720736498362527,0.014357054394118274,-0.014786700085060889,0.006961695184604905
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,36001457,-0.007422561512813175,0.03087904061863611,-0.1027761696247218,0.01641674999782025,-0.01500048152039768,0.00542157111272773
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,40001457,-0.03683547997757247,-0.004879766716998191,-1.5785586176864683,-1.4057276538005417,-0.018452779404623643,-0.014152125418755795
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,44001457,-0.015974461036827647,0.021749400002006425,-1.6538971540340341,0.01944940344797,-0.01635641691286649,0.00025697155790521675
"[-0.0009999999999999835, 0.010000000000000026, 0.17]",9404,48001457,-0.018091256484076335,0.020171533656213825,-1.6864919796288973,0.019737770612981848,-0.01704839087371235,-0.00047601137686781314
