insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,112002191,0.04644898903528566,-0.05170320253696481,0.4048855557939284,1.4437656136692238,-0.004101804441589252,0.012994292719132765
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,116002191,0.04345275678353733,-0.055418931776914704,0.22956477993281865,1.4445229968546895,-0.004522313633706421,0.010820023910070087
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,120002191,0.028952042040035986,-0.07551744014010175,1.8645411420787887,0.01687744239723621,-0.006073772326474269,0.00026228429766433914
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,124002191,0.04039371461236024,-0.05826730532113089,0.2856436946533627,1.4449315406800072,-0.005372539059068038,0.009339593964813563
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,128002191,0.034694399240442264,-0.064499402260072,-1.1368708031705275,1.4473555533416955,-0.006415857302202621,0.005837941398729993
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,132002191,0.034707794504920786,-0.06450771577555336,-1.0498550442800614,1.4473388263443883,-0.006465878927017776,0.005849057263120468
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,136002191,0.03599367299035233,-0.06260654164267443,0.16801277023835226,1.4458226394577585,-0.006405790076356499,0.00694138706304185
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,140002191,0.034612008817999806,-0.06433136344334578,-1.2144776822930545,1.447701249042996,-0.00655958842267218,0.005897802597944826
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,144002191,0.03425080584829299,-0.06478978794307899,-1.2138250264696069,1.447849439138729,-0.006686934790264443,0.005639642248613762
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,148002191,0.034637526145628594,-0.06441853028861999,-1.1003812914695281,1.4477577906663592,-0.00674364858514781,0.005881625706176508
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,152002191,0.03697819748203479,-0.06226950613159765,-1.1382812333459924,1.447679910988767,-0.006111372790533809,0.006933436795864618
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,156002191,0.03879222223198936,-0.05976464815767457,0.11112004130675857,1.4460546352855332,-0.0060365586761246814,0.008392127458999248
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,160002191,0.04518019133176082,-0.05289330393587477,0.2750276680005861,1.4451514030819843,-0.005091632771199339,0.012257127900059214
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,164002191,0.01323639044314101,-0.09298164202499493,-1.1603097269049982,0.023385946192913343,-0.009283049762607687,-0.009687863633891514
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,168002191,0.03395551134277097,-0.06489179364118769,0.0834550572223769,1.446952271374224,-0.007238903187597401,0.005600030400738289
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,172002191,0.033981653777950316,-0.06464944301929876,-0.02136694892251967,1.4471508960506219,-0.00727686792307608,0.005711558052777364
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,176002191,0.0406458786283464,-0.0572588886912051,0.06138371735784176,1.4462894526623702,-0.006189831888901265,0.009850395767579387
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,180002191,0.04609226534854466,-0.05151129569889079,0.2549585524903719,1.4454967548201036,-0.005242815760038544,0.013063367662016143
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,184002191,0.030214113083521787,-0.0686376766301553,-1.170049333940149,1.4491771303844563,-0.008241092719683096,0.003587513460109909
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,188002191,0.02753638404545783,-0.07185575511411102,-1.2236916545290804,1.4497327468425687,-0.008577298042858061,0.001688977592716412
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,192002191,0.03595756041634568,-0.06205711784661183,0.1664719700243502,1.4470846366342225,-0.007404592774049146,0.007203581324363516
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,196002191,0.046526306161599196,-0.05057804029569368,1.584665616675185,1.4442522311464365,-0.005508055510532073,0.013561743641891041
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,200002191,0.034763468632758976,-0.06329613482965257,-0.04386598424084909,1.447691805437705,-0.007623777684017563,0.006445750380347351
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,204002191,0.05173307146994416,-0.04488355259534238,1.4725634427786254,1.443938777746654,-0.004714195412263866,0.01669231734682454
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,208002191,0.020688596932716352,-0.08396790917096375,0.15415991151775543,0.02193782763418506,-0.008868704307748276,-0.004597097881880029
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,212002191,0.040244662968584144,-0.057589066355962615,0.1724039395081327,1.4470886363846893,-0.006922092161409876,0.00967567233280861
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,216002191,0.04636798854910662,-0.05073449445896827,1.588925890446216,1.444782694211088,-0.00593198357193403,0.01350914351303198
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,220002191,0.04775685117696954,-0.04890031224130276,1.6235698445937743,1.444614504209387,-0.005834780046246657,0.014553522707622779
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,224002191,0.04147143286057692,-0.05580259108393726,0.2461070112254653,1.4470789711903647,-0.006949034382744357,0.010667732798176552
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,228002191,0.05304177864301435,-0.043095560125042454,1.901766817968248,1.4438078845840092,-0.004949301168430675,0.017750965403886446
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,232002191,0.035692577202229625,-0.062001285897475,0.2900652122770495,1.4479247769180632,-0.008099809482191911,0.007224514046279731
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,236002191,0.033676824908957514,-0.06456007719054035,-1.134648539101125,1.4499415558746582,-0.008356299527956468,0.005685469527840228
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,240002191,0.03555558457324981,-0.06212696857423872,0.22516958792721553,1.4481912509131383,-0.00827683468124546,0.0071373377002472566
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,244002191,0.03919939919597709,-0.058587483821630926,-1.0382990037166735,1.449313447739239,-0.0074710826792108165,0.00899698987726811
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,248002191,0.040902551239554774,-0.056408842901076284,0.427693400723971,1.4474626216644342,-0.007406221953034253,0.010327755798173029
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,252002191,0.028073048817570057,-0.07066388410846436,-1.182964562360759,1.4510497219103944,-0.009740544766266679,0.002350384754008547
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,256002191,0.051532958604583234,-0.044908163934543666,1.8584618035749578,1.4446828512652452,-0.005638515285826262,0.01669955746467719
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,260002191,0.04432148608006281,-0.05275729449722455,1.5494605739326097,1.4460693279895407,-0.006874965033891678,0.012277201011582486
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,264002191,0.04603030659885765,-0.05060884728228565,1.4720152328248481,1.445993391488831,-0.006738704537702145,0.013527753368993353
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,268002191,0.0336200267194392,-0.06429842166499,-1.3791426654448422,1.4509320645104462,-0.008896093036347918,0.0058641709613697565
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,272002191,0.037479235181809345,-0.060028278314417705,-0.1606176538476909,1.4492011235731437,-0.008136170598205594,0.008166688946345244
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,276002191,0.03948033253040922,-0.057615334392785655,-0.14278283207574916,1.4489947056076349,-0.007985110601521739,0.009583578564871312
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,280002191,0.039724532227147336,-0.05728446245861463,-0.01812270016195683,1.4489249422810249,-0.008024443535371129,0.009791227077292915
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,284002191,0.04431937829147864,-0.05238193270503544,1.3381445988507394,1.446945459282051,-0.007268122934839805,0.012474684214011246
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,288002191,0.05784240381816996,-0.0373374916929059,2.985411007734143,1.443405615793005,-0.005071645490836885,0.02088907033752039
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,292002191,0.045162926593742936,-0.0510836605013516,1.2810322666793859,1.4470763318490198,-0.0072939951861155095,0.013148000662795221
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,296002191,0.03552616786254875,-0.061324379835866694,-0.11767597027420251,1.4499490501420733,-0.009283399597836584,0.007530639133508432
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,300002191,0.03333916892313976,-0.06417634489235446,-1.4023276011682633,1.4518627577651884,-0.009584355289563806,0.0058565067711000285
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,304002191,0.03246441978956721,-0.06513174878810624,-1.4504539664428577,1.4521494898540643,-0.009734323813685497,0.0052832644532978534
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,308002191,0.039047009346091344,-0.05781492965575552,0.03116854080797893,1.4497180327044659,-0.008703287190875764,0.009408493579985383
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,312002191,0.038608568129051,-0.058504362418135614,-1.1653112643709953,1.4512471847434936,-0.008777418573066686,0.008998699943747641
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,316002191,0.01120830883947177,-0.09355033483944553,-1.3076549478683326,0.027483863695938027,-0.01210643565719599,-0.010104510894145977
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,320002191,0.03801073542034933,-0.05896336612214981,0.11473113491581088,1.4500674671208316,-0.008983517052708223,0.008743240701308864
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,324002191,0.03759960890523778,-0.05934787341517023,0.025116261958334718,1.4503244959137946,-0.009076016307006607,0.008503679590673517
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,328002191,0.0350527519708872,-0.061579792666442756,0.07863346831350881,1.450594392691479,-0.009849288236098153,0.007404784729459414
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,332002191,0.03862201226780265,-0.05798444341592024,0.013545036146069833,1.450377100321902,-0.009128373626580422,0.00929576176829279
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,336002191,0.01679500258067168,-0.08728613944326113,-1.2895908429505418,0.02725231350680346,-0.01140776693410489,-0.006628216442601011
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,340002191,0.03646211210288203,-0.06065195619446584,0.002680644726797965,1.4509353372963458,-0.009484754729655376,0.007777226238401394
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,344002191,0.050625323874979145,-0.04480678039840669,1.616244518826548,1.4473227126094295,-0.007315265629684098,0.0166427433375436
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,348002191,0.04458175767847433,-0.05124901665271864,1.4029397296954969,1.4484392284974048,-0.008433536980200274,0.013048553021403744
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,352002191,0.050593016400827084,-0.044731753550420805,1.514585060999046,1.4476510393111726,-0.007424648976360804,0.016662095116682707
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,356002191,0.021533361948450624,-0.07620043282524591,-1.6288982115106272,1.4550196835586324,-0.012647416574071146,-0.000785269887142899
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,360002191,0.02791282513062715,-0.06905023353457196,-1.613293481132029,1.4542735982123205,-0.011591285511516503,0.003155983566557413
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,364002191,0.03887335065440484,-0.05733754003460234,0.036820518115344925,1.4511446499215217,-0.009674603399180526,0.0096781329583802
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,368002191,0.03244176074518573,-0.06449709019036654,-1.3006678579760482,1.453600133618914,-0.010817517355666328,0.0056732808666360365
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,372002191,0.02420459465731528,-0.07862964719199894,0.49135258380893276,0.025153747803501103,-0.010870651614423965,-0.001721323385364834
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,376002191,0.038317708488291746,-0.058081241531933614,0.41833319283847104,1.451065352871793,-0.00997057993764966,0.00924913172869609
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,380002191,0.026597001730129466,-0.07074139102460109,-1.1893432365600383,1.4544587980751795,-0.012084681636643724,0.0021857521999437066
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,385002191,0.002937414374627745,-0.10125173377185881,-1.2363168532261462,0.030010935897791136,-0.01501120946600093,-0.014216862061866248
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,388002191,0.038527683100438304,-0.057568519924355854,0.2912683172763231,1.451408667069967,-0.010142555560307132,0.00950939863917484
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,393002191,0.012166306636596125,-0.0917236799970027,-1.1391343163472065,0.02897168344653922,-0.013367305404481555,-0.009000024262713652
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,396002191,0.03871524821927447,-0.057509732872556896,0.3630180753888048,1.4514914010151028,-0.01026386655469741,0.00961689381383421
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,400002191,0.05090414590373149,-0.043953117929032004,1.8650840657061636,1.448281879193177,-0.008181471283794317,0.017130871375863485
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,404002191,0.03844183259189066,-0.05775551073162433,0.391953306922705,1.4516586827425448,-0.010387251321853419,0.009491614918973615
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,408002191,0.028925553445571184,-0.06774775317838433,0.29316051097409,1.453008785144712,-0.012309861863493587,0.0040725692301374974
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,412002191,0.039540934588404186,-0.056282525847271,0.3923615161978695,1.4516352236619796,-0.010360184248133286,0.010321699689982922
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,416002191,0.034013570556966355,-0.06221705431531532,0.3192927145892135,1.4524980308764037,-0.011427731921270057,0.007071711268272926
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,420002191,0.04850013242326451,-0.0466698911492891,1.8107541168293615,1.4491022597489223,-0.008670809095825904,0.015540740729416191
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,424002191,0.045883230542575315,-0.04906047031481897,1.8820632888984008,1.4493501493561596,-0.009471210524352847,0.014349690507139426
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,428002191,0.03379990459900106,-0.06230724628750295,0.27628715282861194,1.45281013667874,-0.01163002613227554,0.006992433581211106
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,432002191,0.04345457950247483,-0.05209845141193448,0.39495826112291255,1.4515734512881489,-0.009787266462486621,0.012539865416427529
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,436002191,0.04950920860025293,-0.04542426543645206,1.873746122911136,1.4491939054639782,-0.008903157767973902,0.016282881255951724
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,440002191,0.03317615253387862,-0.06331536859828724,-0.9900181362249256,1.454598742538038,-0.011901485152181257,0.006420856980700114
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,444002191,0.03636945579178957,-0.060018492031984394,0.32027435172570407,1.452847860220483,-0.011211643321903608,0.008174171771815716
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,448002191,0.01893215806996823,-0.08375465084873213,0.39235274985169966,0.027452909228684375,-0.013047673498204848,-0.004458958861071234
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,452002191,0.043903786286472124,-0.05137804580578553,1.7457506943384153,1.4503749490330644,-0.010103182840014768,0.013027079569989927
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,456002191,0.043580406116089154,-0.05188474971004986,0.45210540167334656,1.4519729507663661,-0.010149406073986789,0.012712335667674365
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,460002191,0.033253448016772935,-0.062830765998374,0.24576776264050793,1.4535746317156744,-0.012156593545724903,0.006740584028020309
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,465002191,0.009698821849469519,-0.09406475749551113,-1.303459673821159,0.030974278405244915,-0.014606532111602288,-0.010295863778912027
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,468002191,0.031166804632910772,-0.06516897225965756,-0.021401464275154325,1.4543749318727874,-0.012497863005363208,0.005364676148373049
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,472002191,0.04221616839158665,-0.0533142672969209,0.18701318633683073,1.4528393415609702,-0.010521108045596195,0.01187466052855677
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,476002191,0.03873683160501812,-0.05671960664026443,0.21077500590105203,1.4532858306353096,-0.011377416049373756,0.010097174383748436
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,480002191,0.03710593866484957,-0.05854591627588235,0.1003046493024975,1.4537450733145036,-0.011616289539277791,0.00901314033752336
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,484002191,0.03261430833789114,-0.06350749520272458,-1.2467348010215566,1.4559275127213394,-0.012619095762516908,0.0063116293855839875
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,488002191,0.03757041914543291,-0.0581768059601071,0.27737198089892345,1.4536800360477145,-0.011758456445759069,0.009269329926008166
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,492002191,0.0348533575770007,-0.06142456911397076,0.11878203901892093,1.45436719663733,-0.012100360426241352,0.007362484239992743
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,496002191,0.011295234077845107,-0.0918629520004064,-1.241188667912997,0.03140269576894994,-0.014991646490086774,-0.008997844510046073
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,500002191,0.030178927358585128,-0.06633224195995702,-1.2373515314050003,1.4566497057448613,-0.013097775762574482,0.004682988173803353
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,504002191,0.025731435642285472,-0.07093622248929066,-1.2555386826077104,1.4572922768384842,-0.014055637272699928,0.002217805777487529
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,509002191,0.011018084372763803,-0.09207197834044933,-1.23654083186889,0.031706591896126124,-0.015177359304728466,-0.009101368722234979
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,512002191,0.025991820444300484,-0.0705288122839498,-1.2472886306282795,1.4574215352528392,-0.014130004373426708,0.002466790525818517
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,516002191,0.03720598323487678,-0.058302847901050114,0.2765686047303042,1.454351593422205,-0.012193188861638116,0.00919760147633121
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,520002191,0.02143306378966292,-0.0808427553062625,0.3783377878245986,0.02883429331775811,-0.013433402238082204,-0.002904780133831761
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,524002191,0.05000147357850698,-0.043953506937150166,2.0004274965635496,1.4508663378102398,-0.010098523911310109,0.017148908765116044
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,528002191,0.03670358267769647,-0.058775324346726165,0.3674315134483912,1.4545432240684804,-0.012454741779992062,0.008926171463028598
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,532002191,0.03588513373227187,-0.059869692187579204,0.30333816980440886,1.4548458225699339,-0.012606557613149272,0.008292854511535538
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,536002191,0.02540076878498876,-0.07114068896843584,-1.26512710792732,1.4580215062881845,-0.014595968135332704,0.0021214598593223555
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,540002191,0.054475193912352726,-0.039156249695762924,3.0910437794267906,1.4494338725543763,-0.009492683158328463,0.019762232446346555
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,544002191,0.005761589664545375,-0.0974837005117255,-1.3484555588583298,0.03326798535353448,-0.016724945108820166,-0.01195976819615023
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,548002191,0.053604346624469834,-0.04024018322333944,3.0233180157685915,1.4498472113680414,-0.00969302066989508,0.019178886238999292
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,552002191,0.027014351258376534,-0.0690092053878768,-1.2822476282757727,1.458165881006219,-0.014628823946147673,0.0034126872794048024
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,556002191,0.04303211009496083,-0.05169123905045403,1.6536740163456898,1.4529167302784667,-0.011761280135216712,0.012932531428340888
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,560002191,0.04165711964289959,-0.05308731032179104,1.5270376377348676,1.4533452822283022,-0.01195116930849699,0.01207153000725976
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,564002191,0.03676303016643884,-0.058352574030429594,0.05641293525924951,1.455712889128438,-0.012945916334782592,0.009167337124082832
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,568002191,0.0458594518893683,-0.04872274641299157,1.5127346865369447,1.4530615560069589,-0.011209870860520887,0.014392554991467639
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,572002191,0.006157041717854361,-0.09658640824712883,-1.3608840938651348,0.03386796153471994,-0.01708915632617064,-0.011452834830907366
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,576002191,0.04090813658997622,-0.053981287890303875,0.21391381135066467,1.455317173892,-0.012327464242730679,0.01153277053153496
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,580002191,0.02640621942054927,-0.06956149179117332,-1.1979728021196827,1.4588225720647028,-0.015181016443154671,0.003091356625562751
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,584002191,0.0281477775052541,-0.06796690436463138,-1.4430933615830916,1.459056460488553,-0.014607040290675444,0.0037569904052201022
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,588002191,0.039622520694706564,-0.05554788496399077,0.1491129403788456,1.45589159505559,-0.012620904154014123,0.010628970506333588
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,592002191,0.03501716586228226,-0.06030479664388899,0.04743863045089469,1.4566624916483637,-0.013596371014449715,0.008074746583936317
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,596002191,0.03241994795226988,-0.06263691253569448,0.0926251704713863,1.4569576017533947,-0.014359983207077487,0.0069390362200822744
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,600002191,0.04541216168374246,-0.049029215833309436,1.5359918176119507,1.4538646461938707,-0.011773921161311318,0.014251373648515066
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,604002191,0.040275997167709854,-0.05443130975110755,0.0759282908693244,1.4562446027563465,-0.012764597791892318,0.011266976192984057
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,608002191,0.029774309172574898,-0.06574510745896411,-1.388186765359059,1.459325438576851,-0.014768506957657579,0.005100560589357699
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,612002191,0.010360180582379586,-0.0920723757114299,-1.2017959453203346,0.034162042843449036,-0.01687197707198501,-0.008932967514565772
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,616002191,0.03492795677937571,-0.06017432504481235,0.19127692612806158,1.4570871684537978,-0.013967890703759422,0.008181389957623506
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,620002191,0.025846224327377765,-0.06974318354838083,-1.2132423032973563,1.4598629475179028,-0.015817217410505013,0.0030021909982470077
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,624002191,0.014135727973171475,-0.08814135693164538,-1.0855631040172646,0.03383266365632531,-0.01631034096585382,-0.006860543969522723
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,628002191,0.02798351336671473,-0.06779065048563027,0.011828708200813054,1.4584835558430105,-0.015361153149698825,0.003959165234781459
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,632002191,0.024808545872325893,-0.07089415222966977,-1.3439477209397204,1.4604411928281618,-0.01614512301221177,0.0023333165431226877
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,636002191,0.035649000310291556,-0.05910261259969474,0.09984158357003636,1.4575230967930817,-0.014215906030504488,0.008791047458335671
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,640002191,0.009783037804834693,-0.09253535871851071,-1.2528337847698126,0.03494196647881287,-0.01737521161515576,-0.00916940619751113
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,644002191,0.03414687550813067,-0.06119746550306182,-1.1071875329458365,1.4593188588334245,-0.014460868801062288,0.007622265938937681
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,648002191,0.029866957315031695,-0.06539251758764486,0.11701263489329605,1.458529837841741,-0.015435194532185503,0.005416817434196412
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,652002191,0.029982046791135752,-0.0653550738025217,-1.1361009836994782,1.460013225599165,-0.015440537999233173,0.005411602591804454
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,656002191,0.04134253436651869,-0.05268804930378401,1.636690433479739,1.4554949978735312,-0.013485451902862544,0.012366851430171716
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,660002191,0.03190127995617981,-0.06278384784278934,0.22780614073429106,1.4583459749226428,-0.015388564868629606,0.006917444227960451
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,664002191,0.03051407423306607,-0.06451388358426513,-1.1639317187954354,1.460208748995066,-0.015548801117575561,0.005869717032929642
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,668002191,0.034424896470330923,-0.060487275944433705,0.31866373713373974,1.458169961711018,-0.014796021642950574,0.008066229808902432
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,672002191,0.029284157648989506,-0.06601653061384205,-1.116486247924012,1.4605117009335635,-0.015785908832519457,0.005025234454224453
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,676002191,0.039502245082972676,-0.05508153495858892,0.3756500918866372,1.4576359121289078,-0.013972402473881707,0.01098206685153915
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,680002191,0.028909037514351366,-0.06646282406103943,-1.1917506850443864,1.4608248518816886,-0.015978182358314164,0.004775977275194285
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,684002191,0.02493152387611014,-0.07050326897897641,-1.2134917271839107,1.4614020068985445,-0.016886075936116796,0.0026707731185562217
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,688002191,0.04834955328412743,-0.04484733005117292,1.9630104159109898,1.4548600422530058,-0.012786017493359447,0.01676325635279769
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,692002191,0.03538148808857555,-0.05928329969196078,0.45546214237861804,1.4583560375348428,-0.015052396326441952,0.00882570653842827
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,696002191,0.0234990096871604,-0.07224811043784385,-1.1657615991869683,1.4618022749518342,-0.017191290646333457,0.0016992201571356322
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,700002191,0.03629141295695448,-0.05798526810369431,0.34221283848360784,1.458485048440202,-0.015040527173042106,0.00954491183033132
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,704002191,0.03170470543660614,-0.06269157042855511,1.5469075796735972,1.4577817691652661,-0.016048249907685552,0.007085117702666413
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,708002191,0.02792229938021118,-0.0673879139261615,-1.3444812189138808,1.4617130120573114,-0.016420062870233898,0.004288310499851268
"[0.005000000000000022, -0.0029999999999999853, 0.17]",,13009,712002191,0.03931189544445585,-0.055062896304182374,0.22606799606698047,1.4585737141168762,-0.014446066009075775,0.01106440784636379
