insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,424001729,0.07370290604411112,-0.05498887608565539,0.15721750170531834,0.012886251889521194,-0.0005836277852407923,0.0006244138552439528
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,428001729,0.08398805149748895,-0.04421809417367584,1.603054763553601,0.010117023174483375,0.0014515249807023345,0.006480626429008696
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,432001729,0.0756567913564471,-0.052409489740082194,1.5056922948070337,0.011243057245198473,-0.0005149219651889858,0.0021970822393628867
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,436001729,0.09432053092150527,-0.027097734213541003,0.07427077759629341,1.4380594464534868,0.0014674060914054987,0.015588275488910803
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,440001729,0.07983148795655426,-0.048293063903448896,1.5220878066261,0.010963563738173754,0.0003605634331188545,0.004418223801134949
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,444001729,0.07965275910858655,-0.048373881716608835,1.4651296865168035,0.011146602813080886,0.00030792921035682763,0.004368290214280625
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,448001729,0.07328182638561787,-0.05509503222189238,0.027870905400497747,0.013636988889242252,-0.0009742500566586321,0.0006971241900548195
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,452001729,0.06727727434493136,-0.0618991228712904,-1.2951194153094612,0.016036404959469674,-0.0020584565453493076,-0.0030006298598637994
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,456001729,0.07884240928341313,-0.049275288265796746,1.4311767500711454,0.011610219187875526,4.744635147757581e-05,0.0038934971853885406
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,460001729,0.09121402228675846,-0.035754638082442725,2.9442062383563083,0.00842087847628381,0.0023121695496400863,0.011284940312174052
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,464001729,0.07320733999483042,-0.055216634655394614,-0.021603637799806563,0.014144955031997641,-0.0010906559777800195,0.0006799799819361477
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,468001729,0.06351937374436234,-0.06504413726523595,-0.07936126034139335,0.015447975486922783,-0.003213768676369577,-0.004525134989493765
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,472001729,0.06584687674571393,-0.06329972653268356,-1.3790354348510832,0.01684468648242632,-0.00242465836505501,-0.003732582786888594
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,476001729,0.07771047332617204,-0.04423154300764587,-1.4458808350133978,1.4427926992689748,-0.002271741687259188,0.006498033754667256
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,480001729,0.06616118325319698,-0.06259097987373785,-0.11807890159531809,0.015562002498477057,-0.0025357984923332078,-0.00328753636053937
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,484001729,0.06744283409815383,-0.060932348949476633,-0.13003626582666072,0.01546877809242897,-0.0024309832050145586,-0.0023253947836609987
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,488001729,0.07296177507693569,-0.05515426397130341,0.0008247689024329929,0.01474676067062708,-0.0013693754331440822,0.0008228548027249885
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,492001729,0.06309474970978113,-0.06524686311114891,-0.06470228601904182,0.01609048970072413,-0.003512698113769752,-0.00452743808276386
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,496001729,0.06656673555864506,-0.06211202890993839,-1.3568730351173244,0.017294195227482323,-0.0025967063800125256,-0.002948916862055475
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,500001729,0.08708441545340923,-0.03452606915250023,-1.280991185218685,1.4421120897825388,-0.00048349892549037765,0.011775028010994858
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,504001729,0.06382623083429007,-0.06539746139482006,-1.3836223872042552,0.017950275577105268,-0.003063229635904441,-0.004782177724844891
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,508001729,0.08338044491236696,-0.04431177370980244,1.725222433550499,0.012041078277390094,0.0004529500775906081,0.0068174453509585176
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,512001729,0.0738327088385905,-0.05410987280774826,0.32438182091260614,0.014812754134807982,-0.00158310753756985,0.0015826517814733244
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,516001729,0.07066440495236526,-0.05821269403481999,-0.9744848645691704,0.016870439031678286,-0.0019103549307223355,-0.0007542431992529387
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,520001729,0.07154658894012855,-0.05677917340117844,0.24192469080301748,0.015423421791640468,-0.0019073946170490297,6.52232374357721e-05
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,524001729,0.067604064641068,-0.060818384657791213,-1.0290802883433514,0.017365707390003537,-0.0028191909128415515,-0.0020292530803506376
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,528001729,0.07557879360572112,-0.05266113368779024,0.21866466031447374,0.015166172649093035,-0.0010180705376708898,0.0022491894176619696
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,532001729,0.07787064815803857,-0.049974657925428545,0.3693268021517042,0.01472454312562177,-0.0008107389739395732,0.0038543847273122198
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,536001729,0.05179238476664827,-0.0778186270614114,-1.5993725434704729,0.02038442406572405,-0.005643742379368155,-0.011346178559379888
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,540001729,0.06644623429803886,-0.061582222396955544,-0.19525333964083558,0.016960436725899974,-0.0031124247855779386,-0.002426285267316329
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,544001729,0.07232142250008844,-0.05541988380913487,-0.042050721837689764,0.016163657623240013,-0.002006625542710694,0.0009639833952534253
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,548001729,0.07953468430538352,-0.042219428000613846,-1.585584604917507,1.4445311083289807,-0.0022850954978981264,0.0078031453419106275
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,552001729,0.06684029144857268,-0.06111678955652167,-0.09376907819964231,0.017108715946191344,-0.0032016631548125174,-0.00204670508824353
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,556001729,0.06019588932318515,-0.0682493362377965,-1.5142750090683172,0.01965983485480205,-0.004405685474593524,-0.005966429670508203
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,560001729,0.06227883108255494,-0.0656346949892086,-0.03914230636465277,0.01777113230108629,-0.004302435111089076,-0.004405412344993122
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,564001729,0.08749172510311415,-0.03337711465040094,-1.3079226565611322,1.443544338257865,-0.0011024261401019197,0.012680821919386059
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,568001729,0.07696013534223822,-0.05047114776937711,1.5222430512128504,0.014473994987975747,-0.0013557858217801977,0.0037136799805380927
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,572001729,0.07201053094956222,-0.055550670224493004,0.17800443871409755,0.016656423023157618,-0.0023816531760497694,0.0009713625932880401
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,576001729,0.08332099011576705,-0.04346680586855278,1.7419933048126168,0.01357393860213918,-0.00024091768344913778,0.007518130780312219
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,580001729,0.0672988979641923,-0.06026406060072809,0.1964952115890597,0.017360132800573025,-0.0034957088610210185,-0.0014968554609970305
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,584001729,0.07146421912304252,-0.056066522225654225,0.21483624800311674,0.016961910760512122,-0.0025650281062311597,0.0007006400850509895
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,588001729,0.07697735156607755,-0.05026093875723703,0.3661505714873492,0.016193542488771362,-0.0014907092717971748,0.003842567633766829
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,592001729,0.07126170008522481,-0.05627570430447193,0.3271728325099055,0.01703636712987433,-0.002666218619659211,0.0006372345324237132
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,596001729,0.06670653614260552,-0.06070743631999598,0.17493234768223687,0.017809374934681266,-0.0036979869092251816,-0.0017111957491954682
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,600001729,0.07130374181276355,-0.056076668988120915,0.2006849100452257,0.017343026267160333,-0.0027197759044167436,0.0007533501040249448
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,604001729,0.0768261313720407,-0.050310178330386535,0.35684944576133404,0.016572365222200736,-0.0016452070186351309,0.0038793110681820085
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,608001729,0.0824771561658934,-0.044130750094899085,1.746779406703137,0.014385583432180216,-0.0006192473927061348,0.007236618089435952
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,612001729,0.0822953411656534,-0.04404727982506351,1.6384908405040406,0.0145906686648678,-0.0006502521538627182,0.007248735653774607
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,616001729,0.06547156623444939,-0.0619699684695707,0.0029664249246117436,0.01864813134341836,-0.003990244982361668,-0.0023556281586397665
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,620001729,0.08322601605603985,-0.042875148635051374,2.7748791206858883,0.013398418365087261,-0.00068771058516226,0.007996197826503034
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,624001729,0.05961048555229809,-0.06800096228242936,-1.5592087456938906,0.021347637605600545,-0.005130196372411189,-0.005644510218850447
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,628001729,0.07524051413557675,-0.051744587652638785,0.09630512805919267,0.017691901681193833,-0.002016014987582637,0.003079981773296849
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,632001729,0.07596567903019524,-0.050268468176616565,0.28890311831017357,0.01734584868584932,-0.0020495609598372155,0.00391816601691251
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,636001729,0.06648747947080341,-0.06013816690632012,0.26322190809499446,0.018625695284908872,-0.004190383191301272,-0.0014750692164083833
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,640001729,0.0644189194065235,-0.06252018740778809,-1.1415617125874604,0.02058923419791414,-0.00438055643030677,-0.003017661363069704
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,644001729,0.06409512849756505,-0.06275581834715283,-1.1554756386271094,0.02072470600911891,-0.004449507827254506,-0.0032087645622762666
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,648001729,0.07025192042130257,-0.05603409972171569,0.23542419512622104,0.018459082359868262,-0.0033660585907241414,0.00047812059035550955
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,652001729,0.06672421270612089,-0.05951735743274256,0.34064307753741474,0.018808472192271886,-0.004302946974163224,-0.001188796525996079
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,657001729,0.09251606821350655,-0.026615402941109423,0.3279078129748356,1.4430729789504777,-0.0010638487456835488,0.016373961320140705
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,660001729,0.08066127823963065,-0.04541539136459072,1.7197476426251015,0.015810463984204493,-0.0013659070053474442,0.006477491118070958
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,664001729,0.07067449106825524,-0.05602010321697293,0.30790867787676746,0.01871152117042607,-0.0034481976674801684,0.0009200846785316769
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,668001729,0.08092666030717155,-0.04537831761530242,1.8144578238283415,0.015858236952734694,-0.0014134499139241141,0.006689156877892104
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,672001729,0.0760441804281139,-0.0505137735181993,0.5087452442087752,0.017982841362222723,-0.0024266771391613373,0.0039627988828716786
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,676001729,0.07527896702580328,-0.051377715732591867,0.446217139197131,0.01824276314439288,-0.0025452578523518232,0.0034468380986755233
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,680001729,0.09488161812988549,-0.024842274127923503,0.2785688496193046,1.4434905187424008,-0.0004829290724727153,0.01746396206071208
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,684001729,0.08198522091703458,-0.04404771484112935,1.8099785350242286,0.01604182561972478,-0.0014179534705628383,0.007559277523341117
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,688001729,0.06418397326764091,-0.06329839091374545,-1.0329788087502507,0.021603972142303585,-0.004795455864329723,-0.0027912061271665144
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,692001729,0.06959105866566279,-0.05733143270350993,0.3156886580326983,0.019476094186452686,-0.0037889909135901956,0.00040269362348306637
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,696001729,0.06952867349341851,-0.05706531822817418,0.18029385748102555,0.019696304328931102,-0.003814834783821719,0.0004538773878299783
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,700001729,0.07996011284506482,-0.045904808448494094,1.5046031828965596,0.016998225783674936,-0.0017508842780609157,0.006345294103498735
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,704001729,0.06855292742234936,-0.057767226810787164,-0.07198285853473507,0.020299904348524356,-0.003980710868251802,-0.0001263463518812423
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,708001729,0.08449073255231754,-0.034837798721023105,-1.339309398776095,1.4471487517575734,-0.002796463833327212,0.011944163561174646
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,712001729,0.06321058151960862,-0.06309439294045482,-0.03962729371151852,0.021121095338355156,-0.005169255257753025,-0.0030345709859362704
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,716001729,0.0686969359330481,-0.05715201281455684,0.04707172710183016,0.020414278063935365,-0.00409432833129908,9.630146600255254e-05
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,720001729,0.06498323865734479,-0.06090592046243337,-1.1573441198049466,0.022263065407513105,-0.004991801605241819,-0.001851954086045611
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,724001729,0.06860591881703526,-0.05747720899465847,-1.0272570165220714,0.021809714526217938,-0.004130948869468298,-8.324682192875285e-05
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,728001729,0.08379129848653183,-0.03536835678542971,-1.0864773806764134,1.4474183566372596,-0.003081092912338379,0.011588610708525167
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,732001729,0.06827248064872349,-0.057580644581838314,0.2834247590948351,0.02056589970842637,-0.004302702220743693,-9.94842160689409e-05
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,736001729,0.06319675703035144,-0.06291923584204717,-1.1278955001812498,0.02285465770544759,-0.005326743814255797,-0.002950638750115961
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,740001729,0.06897164960538094,-0.05661256999153608,0.2533518819433809,0.020654085978074388,-0.004282156426106853,0.00048340240993489936
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,745001729,0.08272689278473777,-0.03659597893484445,-1.0581333345192192,1.447907038302484,-0.00332766323857292,0.010991373379419299
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,748001729,0.06944159053570442,-0.05604830128553395,0.42970560726089957,0.02055168404795893,-0.004306540978553541,0.0008614140080462872
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,752001729,0.056233938252116755,-0.07030432813346721,-1.1833239265224371,0.024177325025873664,-0.006731819414169338,-0.006890668109784483
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,756001729,0.10282848492754082,-0.014263161032113558,1.986551519609037,1.4420420566280103,0.00017866292175927612,0.023088572226481006
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,760001729,0.06864843997385012,-0.056793568576717135,0.3825042746160072,0.020949584643226382,-0.004486097494347807,0.0003975485882676509
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,764001729,0.0628210392558004,-0.06297372878909258,-1.0629473887114074,0.023389207645248433,-0.0055915636022436654,-0.002970081787816478
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,768001729,0.08029116056275742,-0.044040354108176416,1.834678207539227,0.017968950949329487,-0.0023117706822697315,0.007219732293510393
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,772001729,0.06919296813547127,-0.055861444656343906,0.3830956689352867,0.02109376275767283,-0.004516780607948023,0.0008930391732153743
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,776001729,0.08049163371957857,-0.04369224060354959,1.876177634092219,0.01804946473687341,-0.0023552068876599996,0.0074154046718198155
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,780001729,0.08794441000288139,-0.03531669226893008,3.361661925157449,0.015452697850613983,-0.001129129702141074,0.01199756084454226
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,784001729,0.06856509679374456,-0.05628742839235734,0.2516126942115626,0.021564803082166906,-0.0046662449882977075,0.0006026577820687634
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,788001729,0.07521680438799816,-0.048607898593319376,1.4377129001811682,0.01942640166539622,-0.00350115225410641,0.004725791013651309
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,792001729,0.07649071671387686,-0.04729240303421278,1.5347453144082266,0.019249593956588873,-0.003411830905007962,0.0055478463193670315
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,797001729,0.06852100733521377,-0.05640631331663393,-1.0417604415629214,0.02337072038263366,-0.0047268917178551195,0.0005721816625769566
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,800001729,0.08198730890129069,-0.036474731620044665,-1.08250053226417,1.4491911054371123,-0.0038545009472872316,0.010993468161020271
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,804001729,0.06115357085492401,-0.06428642180731003,-1.113739280309197,0.024563982485700686,-0.006103966923210469,-0.0037319793284887152
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,808001729,0.0619212314311961,-0.06316499152565846,-1.13744261109548,0.02453206837058075,-0.006047325146871785,-0.003144562109998722
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,812001729,0.06945322501536705,-0.05467640751974656,0.37261175962054693,0.02189649985799269,-0.004816541418959597,0.0014905914958379847
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,816001729,0.0621099654370752,-0.06279846829244562,-1.069534851590415,0.02458557929514993,-0.006097250584245595,-0.0029490644660848976
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,820001729,0.05235412485210866,-0.07270769417505107,-1.1473490524017365,0.025947221649099683,-0.008221729441926895,-0.008157771163183253
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,824001729,0.07371248257607316,-0.05019931606693717,0.4912193185518632,0.0214912237210374,-0.003936219299758181,0.003815228522560471
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,828001729,0.061932674524868336,-0.06289980124440575,-0.9912041172504971,0.024757177146946807,-0.0062163561706301,-0.0029877556463839376
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,832001729,0.0677051299808683,-0.05649741211825088,0.3429132321457118,0.022592508331034766,-0.0051645230779535645,0.000450707681300188
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,836001729,0.06388420612538376,-0.06012274409997609,0.297865926523194,0.023155401863108382,-0.006121366788250815,-0.0013948018947547575
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,840001729,0.052628741108202926,-0.07169674217122335,-0.00974655032650773,0.025015958024957596,-0.008391330011088938,-0.007579776904990666
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,844001729,0.06091096104404847,-0.06366710668755182,-1.3345029466289944,0.025633758131820006,-0.00642161444701872,-0.0034604391035990972
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,848001729,0.06249417655187811,-0.06154640894710717,0.0919678714534875,0.023879443913682907,-0.006356814836973923,-0.0021965991672992895
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,852001729,0.08355788125721886,-0.03347535427979231,-1.1288661672501838,1.4500251037144485,-0.004083879268689805,0.012592296170735531
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,856001729,0.0737074064984109,-0.04981329126861489,0.5167530726882319,0.022146754343580266,-0.0041985546692536735,0.00407967728191265
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,860001729,0.0605658027851555,-0.06371890136810165,0.1611250297263922,0.02435666150655247,-0.006685707520798778,-0.0034595819074431516
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,864001729,0.0925771339422996,-0.023844443179770636,0.21082634702280245,1.4476791077218563,-0.0022388811537686903,0.01757277227567223
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,868001729,0.07814904059528932,-0.044786961552590654,1.6347720997279893,0.020611855587447936,-0.0033554755263068836,0.006644031815405058
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,872001729,0.07938698407514405,-0.04320560678560881,1.6775883677464982,0.020456074865224716,-0.0032541171522115775,0.0075395350308257204
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,876001729,0.07925639839550336,-0.043274864051902284,1.705644891136469,0.020533581922313582,-0.003304244443526283,0.007504000654316299
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,880001729,0.05151823402319988,-0.07243334964183212,-1.36663224543463,0.027587093561968645,-0.008785774637879773,-0.008068443382881388
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,884001729,0.06716829695057447,-0.05596677102438363,0.09552151283618926,0.02407956496339292,-0.005639138538561794,0.0006568240316222225
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,888001729,0.07916564885771271,-0.04310258004691825,1.6874094912895217,0.020840323021662055,-0.0034165598584637857,0.00758885483642175
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,892001729,0.06690711564392865,-0.05611036016819959,0.060277457318058225,0.02434684756603045,-0.005737492839945069,0.0005649483264765741
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,896001729,0.07152286498304705,-0.051411234258537775,0.13865909171394009,0.02380264142572064,-0.004761457601123675,0.0030314068928199087
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,900001729,0.08787808217130066,-0.027985889443611356,0.18527155993976407,1.449116436153377,-0.0035871232998392344,0.01541778009919872
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,904001729,0.06855155138445945,-0.0540254394858497,0.3279705941984936,0.024070629051802905,-0.005686996693902491,0.0017782961501885755
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,908001729,0.06697351511077754,-0.0558633102991557,0.3010685283743584,0.02443446571424479,-0.005898174097862419,0.000719595304306174
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,912001729,0.06137428122979882,-0.06156651494882759,0.14469029386219034,0.025406313259091595,-0.007050257375742941,-0.002339042934945367
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,916001729,0.059809129642484526,-0.06356836598237692,-1.2322467250542033,0.027283081076182603,-0.0071855140172664145,-0.003508360284667233
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,920001729,0.07110269786194501,-0.05147191590311273,0.3108600185403603,0.02418963158990106,-0.005032011836357153,0.002962956694446614
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,924001729,0.06684973267031319,-0.05572158369374591,0.29039406288515934,0.024807017029762513,-0.006047519779359911,0.0007779176616565762
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,928001729,0.08415654787234289,-0.036834291295610555,3.1021821244603913,0.019497026358232583,-0.0027744281793422587,0.010855493553145001
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,932001729,0.07091101649641574,-0.05141723616413785,0.09439585708071974,0.02472842284248311,-0.005138611487296441,0.002952350577516017
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,936001729,0.06684924893500488,-0.055421055132631736,0.14837946590118278,0.025242361928603962,-0.006137436835523369,0.0009365070821742844
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,940001729,0.06669653770738249,-0.055555564170227,0.18324948692342957,0.02532127400866413,-0.006193768862504667,0.0008661043565577689
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,944001729,0.05486894386560659,-0.06806735334748559,-1.3326512887217632,0.028635256679243604,-0.00847467783730238,-0.005846536970028286
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,948001729,0.06767548938615603,-0.05414560398208401,0.24388312894129172,0.02526628661412267,-0.006158206720070392,0.0016351013641477327
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,952001729,0.06066959876982647,-0.06196775316883674,-1.041125174801838,0.027739543412285128,-0.0074196891257969355,-0.0025818345579944613
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,956001729,0.07796780383716462,-0.04330018022314697,1.9617914501565714,0.022214936138532426,-0.004168459711987427,0.0073923615679108295
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,960001729,0.06576744725632622,-0.056158167818415095,0.24019360932080502,0.02579908501607009,-0.006472964631704992,0.0004268160935419693
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,964001729,0.06474840461306663,-0.057655850683346443,-1.0303720519531332,0.027477577185772484,-0.006557591285854536,-0.0004139236725432781
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,968001729,0.06622358574850029,-0.05568014994812742,0.43059992651703993,0.025688963624939554,-0.006504388834328356,0.000758632889784068
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,972001729,0.06187088053041562,-0.059846036349574305,0.3552086413269855,0.02635930952753096,-0.007515835769768553,-0.0014113457432356515
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,976001729,0.07217886672258289,-0.04892962300741743,1.7183805360269204,0.023621988768032454,-0.0054575505608661645,0.004355577139541905
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,980001729,0.05668409017389914,-0.06508890380945154,0.15414000192686217,0.02741108012613913,-0.008648783983833508,-0.0041657716497519835
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,984001729,0.07367797505859397,-0.04705874293196999,1.7115710867086804,0.023569259526067032,-0.0053543639820248234,0.005434547036282954
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,988001729,0.07794632390369571,-0.04269443752364488,1.8403025541517124,0.022996217865628665,-0.004410218424021672,0.007703308116741138
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,992001729,0.07753414828895516,-0.0431857734895722,1.8122536749154072,0.023177743680720786,-0.004490905327106609,0.007419665673749371
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10741,996001729,0.06577980168624797,-0.055587806094735015,0.25508017942005523,0.026519984405829033,-0.006758146443706314,0.000770719746884814
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,1729,0.06587639446579807,-0.055445220570573994,0.2531822935347279,0.026596401736384223,-0.006783348419652113,0.0008491766622278595
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,4001729,0.06612347352067804,-0.0551014145161588,0.36494788693001823,0.026515492502277915,-0.0067971338369196,0.0010551705527494445
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,8001729,0.06562454572147047,-0.055557286179181986,0.32523013990807925,0.026709443996582483,-0.006881105599215176,0.0007660962371027723
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,12001729,0.0562153713001618,-0.06508547633684891,0.2602978204897539,0.02802300743864161,-0.00897203532189661,-0.004187480974424288
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,16001729,0.07012119726562632,-0.050944806151017374,0.3817111892622833,0.02626527603420814,-0.005945250454575723,0.0031459494621268944
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,20001729,0.06552565452388659,-0.055477711360287785,0.3367481310743514,0.026948519808174698,-0.006989630937128566,0.000793496078562661
"[0.011000000000000027, -0.0019999999999999844, 0.17]",10742,24001729,0.08466115364035826,-0.029437707009179803,0.17596159349315954,1.4521952445519923,-0.004965584158937997,0.014361907735624974
