grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,664000233,-1.7215251151368294,-14.137989004136001,-4.180454240134711,1.1815799762842902,-0.9507261411878509,0.3127461850614804
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,668000233,-1.4956376106513898,-14.238912879234288,-5.475405353739715,1.154540854629735,-0.8973558433272257,0.3030316998668647
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,672000233,-1.4868036217890623,-14.333816927032942,-5.2967578119446905,1.1700398140279065,-0.902708848823378,0.2987981927810768
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,676000233,-1.536012072163105,-14.4240879528769,-5.09150912224699,1.1875110894477698,-0.916487780215552,0.2919471826464896
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,680000233,-1.480447983428233,-14.519510834311312,-3.5363318981943923,1.2099129025894673,-0.9619758541389871,0.2726380654847373
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,684000233,-1.60455432838088,-14.514834208930044,-5.181911607211267,1.1626949448091464,-0.9383986166616196,0.28064313401706265
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,688000233,-1.5249453186683095,-14.731800527355105,-4.849600875998913,1.195137968112586,-0.9413802226851864,0.2728064413683633
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,692000233,-1.5860744126847968,-14.842106721690541,-4.769597224071251,1.2018997893853673,-0.9517671237324719,0.2766551758462021
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,696000233,-1.6339174917959733,-14.814374011688052,-4.705211707553438,1.2017500230984095,-0.9616213938798643,0.2727261857999519
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,700000233,-1.6263592042598372,-15.04466582539513,-4.577437075026644,1.223447309297919,-0.9653611438597614,0.27264574568407773
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,704000233,-1.5487075613646277,-15.150498718689015,-3.6346230072034817,1.2149176145128708,-0.9941223614415273,0.25452405887002094
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,708000233,-1.6580125547649196,-15.245426538960704,-4.264437227124066,1.2191270909078296,-0.9929986862531865,0.2504835770774717
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,712000233,-1.6898329323861272,-15.227462655253921,-4.121966189368457,1.216125335590422,-1.0010118940463677,0.25141613293012516
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,716000233,-1.6952490514530225,-15.450189770955864,-3.998592747888509,1.242682799865793,-1.0085717964875607,0.24502064694324024
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,720000233,-1.757243902955372,-15.571208656301113,-3.827397748406007,-0.17376117359774718,-1.0234659650767295,0.23747293191497248
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,724000233,-1.7306862817719946,-15.659993220643846,-3.8356455851447695,1.2228872778814623,-1.0270408163541558,0.23284914785988509
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,728000233,-1.6915115044721991,-15.769668424868016,-3.5846902126034568,1.2290211078585789,-1.0303638694196557,0.2343335379392379
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,732000233,-1.635558610980677,-15.872701994551475,-3.730063846307349,1.233580993212688,-1.0227862530524787,0.22939276782057605
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,736000233,-1.5871449307881567,-15.845714570052188,-3.9150228571280508,1.2250634569448784,-1.013556851864566,0.2238219370289693
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,740000233,-1.542832033582054,-16.06763205744781,-3.554272404401548,1.2521293123548765,-1.0207429292856185,0.21638309198664182
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,744000233,-1.1352887986868732,-16.171215343091617,-2.785320626819983,1.2112670588316057,-0.9926632977012014,0.2086527382829307
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,748000233,-1.2118332137026755,-16.27746028110775,-3.129923670812399,1.2191238806653097,-0.9925652428531799,0.21140819751096054
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,752000233,-1.346224151312578,-16.370804685420115,-3.4992135000895512,1.2332335058143264,-1.0014991551725614,0.2032836402889728
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,756000233,-1.3195477775742885,-16.477035932604885,-3.479763556953852,1.2384663304460746,-1.0003651202214976,0.20701719328943727
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,760000233,-1.3181994958348786,-16.564964274507314,-3.2380847140792994,1.2507470692448832,-1.0082634590629014,0.19967535087323476
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,764000233,-1.337636066470856,-16.66819690349005,-3.2315980276017093,1.2584343772600963,-1.0131522029091804,0.19826635672909237
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,768000233,-1.3319714907127718,-16.645046077100588,-3.2038789134634715,1.2554357613860294,-1.012843906202232,0.1991457481743258
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,772000233,-1.2169883938441048,-16.876840235500726,-1.96970669330189,-0.20614412224087558,-1.0283865776948888,0.18906062560305456
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,776000233,-1.1863323563925632,-16.966679150620156,-1.8083596659776582,1.2234489003840674,-1.0285079193097422,0.19957135427271386
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,780000233,-1.1665301340127874,-17.06657026129367,-1.4864069444173023,-0.196144316588311,-1.03813837451312,0.18716284425252197
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,784000233,-0.9855907745486256,-17.145114413726517,-1.247109743171979,1.2361953488674133,-1.0187135499442084,0.193476743325758
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,788000233,0.06430679492243718,-17.234181580758346,0.4423978597036591,1.1604256778404909,-0.9088756328834375,0.21663984990887614
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,792000233,0.2904627749727664,-17.32683910676283,1.504824276084114,1.1517824160314725,-0.9094113026883515,0.2189977163767154
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,796000233,0.5179485550286671,-17.418448383759113,2.5705296351318516,1.1428785747451033,-0.9099264102657366,0.22029027110747607
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,800000233,0.7464317418871667,-17.50968037463154,3.643044164284122,1.1337786045873972,-0.9104689444948395,0.22158013695363799
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,804000233,0.5931788321307585,-17.603424918077067,6.300617813446014,1.0151632005605655,-0.958897822541615,0.25109340622394427
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,808000233,0.8799879767427494,-17.695704905485577,8.022400459502634,0.9881090681999185,-0.9645277663581953,0.2569134804088253
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,812000233,1.2114539980399257,-17.787789025439317,9.840356106621327,0.9591666950006614,-0.967206864038304,0.2629170113366339
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,816000233,1.55534426797517,-17.88655600060426,12.126059697823578,-0.5049358877430488,-0.9805680858700462,0.2589511406791896
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,820000233,1.6963393652681151,-17.9752807043047,13.504646372549576,0.9013530416274946,-0.9949053628827487,0.2709759251815074
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,824000233,1.2667394667506628,-18.077855749574674,17.01767991311333,0.7264880279527146,-1.0465372999085907,0.26105984679409544
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,828000233,1.3888925712518445,-18.055955745768667,19.315140439077844,0.6644145375820878,-1.07862138731885,0.26533909267703226
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,832000233,1.5355474289032982,-18.281036947151748,21.611372388052796,0.6346075683422727,-1.109398891147746,0.26428855843960675
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,836000233,1.706374363019041,-18.384439192811975,23.899950106475654,0.5893482068310927,-1.1361514662385814,0.26667744170535423
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,840000233,1.8845539027531373,-18.488961773902737,26.164452819612396,0.544778209095216,-1.1613961641014292,0.26923809589854863
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,844000233,2.074596729371319,-18.610984900957096,28.934727976849665,-0.9382591361981438,-1.196403835626937,0.2684476482073946
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,848000233,2.1879096939615943,-18.70188425644519,30.570101917949938,0.4594687931171206,-1.2161324129689297,0.27719210655319104
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,852000233,2.3461299790391563,-18.817484548223483,32.69333692114019,0.4179783786136985,-1.2406604827713283,0.28605460533065075
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,856000233,2.5262135350356907,-18.93848864302551,35.23444349250272,-1.0569479478545138,-1.2725958350563973,0.28087329261963767
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,860000233,2.6235044145533495,-19.03969146417765,36.7060162957483,0.3440185320323241,-1.2913148304563462,0.29350714375843134
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,864000233,2.7373265214752065,-19.153402394138457,38.57502867543951,0.31097665269895564,-1.3166976045913155,0.29636798668033393
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,868000233,1.9360135290600777,-19.302345117453772,41.204544064675375,0.09573119547944292,-1.2894478436320913,0.30667967146520203
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,872000233,1.939809976602992,-19.41674941126563,42.44562386475097,0.07733613304418502,-1.308064467280805,0.2993253567707675
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,876000233,1.9444326659949998,-19.541485589814563,43.6034099472203,0.060018763376021245,-1.3266816878667071,0.29623037949113784
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,880000233,1.9532629589881882,-19.667875539457974,44.70777715113746,0.04440708459828058,-1.344309776540182,0.2933412449688057
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,884000233,1.9553960197322537,-19.79666706596749,45.69168672933466,0.032431386179414656,-1.3610897071782886,0.2903471532304874
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,888000233,1.9502641361367836,-19.934223480991243,46.57863010615736,0.021287869937844456,-1.3786676064676506,0.2913279283779483
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,892000233,1.9546785179937054,-20.05946230414603,47.414004126361874,0.016505414762426174,-1.3909770979646887,0.28432704983788337
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,896000233,1.9394131651599447,-20.193379279490514,48.16256426051676,0.011860513804487521,-1.406105709491193,0.28145257964007925
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,900000233,1.9098605194266522,-20.207388980700557,48.706046490077554,-0.001518684846072954,-1.4176015783154496,0.2801038986044025
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,904000233,1.9131499407960286,-20.465144357697675,49.480107510000536,0.00919710109093122,-1.431914297226494,0.27555911438233066
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,908000233,1.9053771416887086,-20.60396100225742,50.066890260839386,0.009858348047758064,-1.4435421837020925,0.27262153663483696
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,912000233,1.8941327881456698,-20.76871521675136,50.69997867924401,-1.4150925151474845,-1.45654533320373,0.2630476083324773
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,916000233,1.902307493263219,-20.884367686797717,51.13750081398834,0.015340207088976238,-1.462386568972169,0.2668800143532111
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,920000233,1.9002855103064749,-21.051700119617916,51.72731087150288,-1.407859100679418,-1.4736220211187483,0.25743998283751934
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,924000233,1.912801165367444,-21.16871855812404,52.143998297797594,0.02346286039953488,-1.478593949229432,0.26132105936668565
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,928000233,1.9080311661857012,-21.319936486462844,52.57656189256477,0.026001287686795993,-1.4882795454489224,0.2625680827547322
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,932000233,1.924202283685015,-21.48256207849323,53.13519803999269,-1.39178455985706,-1.4952923886584681,0.2491939720198368
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,936000233,1.9260848615128492,-21.609198470575244,53.45490039849136,0.0387554755413676,-1.5012290654662026,0.25708910389002615
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,940000233,1.9522208476147884,-21.775036657602968,54.01703062592837,-1.3782920333205697,-1.5052432475592328,0.24347202680583763
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,944000233,1.9517397907280338,-21.90122261908452,54.325106859582945,0.052121900990989345,-1.5134103195419224,0.2517446784179608
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,948000233,1.9665063027535694,-22.047790109799333,54.74338243511143,0.05963593444420018,-1.5187740619538734,0.2490451899325012
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,952000233,1.996003957614968,-22.18711806541622,55.23001980865834,0.0691543529828188,-1.5223637665097978,0.2423726151322924
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,956000233,1.9941428510889347,-22.214118242453058,55.43477151424426,0.06782817851902762,-1.5250066832327975,0.2411761621699439
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,960000233,2.0164057620687914,-22.490222697350866,55.99508946232194,0.08278003788038585,-1.5342998119035487,0.2409115134179825
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,964000233,2.034176067705925,-22.6388547127513,56.416753271633866,0.09026648063741272,-1.539824010378962,0.2381996318787032
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,968000233,2.05282039426609,-22.78763643292858,56.837122303189915,0.09802882280163855,-1.5449250129650207,0.23547436768295466
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,972000233,2.0716611762597927,-22.936729445629677,57.256387831838566,0.10589317803175569,-1.5499689828188323,0.23272919422747446
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,976000233,2.1010777558815,-23.105725354724083,57.786325104067146,-1.3097950782149514,-1.5549074729395407,0.2193503826364545
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,980000233,2.1099876672909605,-23.235901862355583,58.09361768362437,0.12186897223955506,-1.5599366023476253,0.2271789604654032
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,984000233,2.217159957745427,-23.254603638156638,59.022661045076305,0.1377959671183137,-1.5582476560275165,0.21738618260166487
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,988000233,2.371204728082612,-23.534769263502376,60.85690991451138,0.18868240814190057,-1.5948516268113373,0.21083409568494738
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,992000233,2.406002561167992,-23.687998549162767,62.60522042782293,0.23423696542402872,-1.6357507881200108,0.20704311058267538
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3399,996000233,3.0463978630937287,-23.826313273411134,65.63538508707063,0.37028072196407175,-1.733435177577221,0.19101573056396928
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,233,2.867198518424379,-23.971095938182486,67.40846100405554,0.3998588020593766,-1.8011149078905306,0.19191006778314218
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,4000233,2.6471781973951782,-24.1533190480782,69.56774747852234,-0.9798602603545807,-1.885799383657417,0.1900478518537695
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,8000233,2.4616715582376645,-24.309176719343608,71.40929042777897,-0.9350879795977649,-1.9568687628257064,0.1930096366166633
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,12000233,2.3014325079955045,-24.444816671975918,72.82400801905143,0.5259337381553248,-2.0139228620691885,0.20559475553249984
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,16000233,2.1826308613350207,-24.594045591623516,74.81501204752821,0.5805581124763228,-2.081679937024826,0.20215837235968823
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,20000233,2.1712503021444114,-24.78271335911442,79.2856707751486,-0.7233586391540864,-2.1771950077743076,0.19621742873939946
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,24000233,2.351259444114599,-24.915002241302545,82.9162884554537,0.8061814173298039,-2.2289261555602344,0.20136708806347192
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,28000233,4.258856938117969,-25.06167603787472,89.3028913382668,1.0454302315977158,-2.21761183469604,0.15837849746100588
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,32000233,4.783347847105782,-25.22438720825003,93.55532366659678,1.142659688246436,-2.2429251682505,0.13041077087978067
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,36000233,5.4346572751481155,-25.259896470663783,97.83851724555417,1.2601490787715122,-2.248907434780777,0.09993632117112103
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,40000233,6.176487162412392,-25.555065865568388,103.01665106671915,1.4060646748260264,-2.2654869233056187,0.07878241770726963
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,44000233,8.492924293624654,-25.69047599513953,110.97366937394249,1.645445091432407,-2.281649313794136,0.012497951819035236
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,48000233,9.176837703784098,-25.723609391497764,114.69343455065517,1.7917603350203009,-2.2091194598063257,-0.010770420987492257
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,52000233,9.653112827668208,-25.897250882746302,119.43636475485599,0.3933635708572259,-2.2464455436345174,-0.03380630315913208
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,56000233,10.711768016767989,-26.06938877705913,125.15992400922924,1.9513630193246172,-2.2522289873020647,-0.044215543261834966
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,60000233,11.345955165010452,-26.208555449412295,129.41445384505275,2.0631846207837814,-2.2549090536718714,-0.062365796172249244
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,64000233,13.658123987648048,-26.269795375990565,137.02737361051635,2.2815197400287093,-2.2478320111580317,-0.09682110442229364
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,68000233,14.126925626767921,-26.409829984849452,139.8345817071905,2.4037872862956497,-2.1835539582527876,-0.10094229569591728
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,72000233,14.590908880688922,-26.550204413905778,143.09992774189868,2.465560418907408,-2.1989630078201077,-0.10211021088068445
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,76000233,15.175010338165142,-26.672443593853252,146.77106085213254,2.5493072257676515,-2.203039906755734,-0.11200695655769471
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,80000233,15.829217984921886,-26.803424584551916,150.5552593691624,2.6400488283923744,-2.205129509069847,-0.11121273871482423
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,84000233,16.55124179943914,-26.91445675632793,154.54973666872297,2.739773685722669,-2.1984328958925885,-0.11484300187197655
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,88000233,16.89451086587119,-27.029417574220986,156.7560036161616,2.9076328086928154,-2.1927561296374174,-0.09028646063305268
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,92000233,18.21142547643729,-27.067187902032657,161.18693842494994,2.8343039499042377,-2.136950193648484,-0.08802255543782855
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,96000233,18.590798896047282,-27.190273394924613,163.4757419706755,2.8448690871741005,-2.106581430957804,-0.09547860499458116
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,100000233,18.63946047237233,-27.304889542466288,165.01143471795442,3.036986595140307,-2.1897924974717906,-0.07363430825990719
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,104000233,18.93372835356249,-27.428991872127586,167.11843827681068,3.0663596889461613,-2.187805400708585,-0.08499199041286176
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,108000233,19.218852501812286,-27.555758423243148,169.1181982405038,3.1028310796412693,-2.1969586209413805,-0.07772582490844082
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,112000233,19.531752956663578,-27.66474524538762,171.2811676716916,3.1394420621063652,-2.20151275863174,-0.07594045782738212
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,116000233,19.790098902093792,-27.775647148276626,173.182040970135,3.1754641331129423,-2.2077488393373272,-0.07026287903015599
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,120000233,19.994539081309465,-27.889778682744605,174.89146479495292,3.2047820912468152,-2.2179459025892942,-0.06453307618408638
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,124000233,20.19793771164555,-28.011505675481082,176.40197470013587,3.2443205654248706,-2.22404379316219,-0.060098498101314124
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,128000233,20.443568370484975,-28.13998253126081,178.02470073055437,3.2775746263831707,-2.2220715781713514,-0.06025269987929882
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,132000233,20.662538201611536,-28.26798299617486,179.71305797847475,3.3027260037315354,-2.236720278473542,-0.06062140775359881
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,136000233,20.76918184598424,-28.39486707041386,180.78700232837585,3.3415551507738916,-2.2358997119583277,-0.05588274018394468
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,140000233,20.84103846734322,-28.518924744199175,181.84584537958213,3.369749555127078,-2.245224195386665,-0.056379535832760896
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,144000233,20.906552924090732,-28.639559180182225,183.00750376646062,3.381538095967813,-2.2620429022104442,-0.06200253176985687
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,148000233,20.95475488087824,-28.764034866926032,183.99827036865125,3.4003310225848993,-2.2718821166418097,-0.06703423307516959
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,152000233,20.724092897723125,-28.972232563459578,183.75252791660898,3.2477687392711925,-2.2793712377365196,-0.06892619482726753
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,156000233,20.959885628948793,-29.025283882979505,185.3833670188537,3.4392627788551646,-2.2827081887618004,-0.08320550203303334
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,160000233,20.223329103746615,-29.10111170307529,184.9500338694025,2.9678311038513963,-2.3086877638735217,0.05224790759383535
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,164000233,20.3599373966421,-29.145665700231383,186.37881514455415,3.0850464768916366,-2.3175097435729937,0.04002064670158717
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,168000233,20.93037121900771,-29.299818427486382,188.96574256093552,3.9665010927597795,-2.3678132643737517,-0.1458891823640312
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,172000233,20.76306881896676,-29.581838821194985,187.26028291692748,3.5152021825450213,-2.333725618195725,-0.13905943998674508
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,176000233,20.318111081233578,-29.575854803251385,188.25620122173555,3.0883465786960858,-2.3638533937789963,0.02362157529662534
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,180000233,21.029829497104178,-29.675238506352077,191.5717409578031,4.0102399314216886,-2.402210723226582,-0.1605684389908028
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,184000233,20.914098689484074,-29.950050730868604,190.012469715088,3.5736166674746666,-2.3525249292286174,-0.1503279038917662
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,188000233,20.462459996375774,-29.94995916300459,190.91842659661785,3.16308500807959,-2.3855811003973493,0.012489371188158793
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,192000233,21.157059227491242,-30.04851835672823,194.16776220448781,4.0847613140510175,-2.4294984772257617,-0.167790410254607
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,196000233,21.037241298791162,-30.321676305170932,192.6068519147433,3.646104213623291,-2.377532189367048,-0.15770008199439478
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,200000233,20.60871668009457,-30.317992577286496,193.78464919386553,3.2168440974380523,-2.426845357845819,0.001015410291902552
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,204000233,20.635717285875963,-30.494500476483832,194.26890056939723,3.342119173141634,-2.426373692065022,-0.03834508905868633
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,208000233,20.715752214482567,-30.61525921995834,195.36653087944225,3.3568604734563525,-2.4342959761263265,-0.04574019145450042
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,212000233,20.744392201951868,-30.743055524687,196.13476631257532,3.3875266703343914,-2.4445323131305474,-0.04653919139346541
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,216000233,20.798351584792087,-30.867646072945863,197.05736861313852,3.4083865521424026,-2.453235765571163,-0.050063515614507614
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,220000233,20.85247735645104,-30.992058448884286,197.99036997764318,3.4293080060077363,-2.4628067374106957,-0.0533456334778733
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,224000233,21.538866078274825,-31.09039279699232,201.27870345034594,2.710121300510321,-2.4958256424989362,-0.209419692879444
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,228000233,20.9870503771751,-31.236880618426582,200.04155036660097,3.461705823477705,-2.48289182766756,-0.06164661575000585
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,232000233,21.041875188440688,-31.361024209106844,200.99364800835002,3.482839684975013,-2.4942087193446705,-0.06452664397792435
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,236000233,19.47159908222082,-31.38048169129498,199.58939638442362,3.2694380613839233,-2.615564873951624,0.04936623748128732
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,240000233,20.78263334684541,-31.293616137683134,201.26939005735915,4.41436223779288,-2.3626394937556716,-0.058880111570335236
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,244000233,21.21468121976691,-31.801419759621663,201.3058775338264,3.9055938278672953,-2.4855873178727497,-0.2288363024651266
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,248000233,20.54295348725148,-31.674801264667217,201.77721520426329,4.0178618488128235,-2.5706359902551625,-0.07949406896331102
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,252000233,16.682232414686165,-31.862467534843603,195.56182799674187,3.374615058475781,-2.609962352497133,-0.021476987282062987
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,256000233,16.664685391297898,-31.998215367556448,196.08828422155804,3.4005189215173908,-2.6166889684815047,-0.026846766192726745
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,260000233,13.051015941317484,-32.54082476895647,185.5431151255381,2.898560641349001,-2.828116282487973,-0.12482148859559661
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,264000233,10.074009734925598,-32.39117722641109,195.5812484264462,2.1635522892785457,-3.10514544054268,0.010190679682851034
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,268000233,10.46559541537334,-32.333104470004,200.8182876311241,2.300148548738089,-3.1424136738464714,0.05357796793579939
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,272000233,10.649837688922345,-32.27124845398467,203.27396498440598,3.785760284887237,-3.1641234037942674,0.08414323193381379
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,276000233,10.799845912740393,-32.231029282133534,205.27099537136496,3.8289305492345473,-3.1828251295068357,0.10264542644930935
"[-0.006999999999999989, -0.003999999999999986, 0.035]",,3400,280000233,10.85294339588731,-32.21198706849235,206.32864497140304,3.852570286080235,-3.202417354338869,0.10765609020735215
