insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,768002201,0.07566086211622175,0.12445435174366004,0.5613866546291391,-0.025261432500288006,-0.020890733694137326,0.004076921953074131
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,772002201,0.0788173358097255,0.1272602834046772,1.783326770274705,-0.026831234155435535,-0.020109048620051168,0.005583171967717321
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,776002201,0.09290350394618807,0.14152190630537476,3.3422235925990478,-0.03020584408998106,-0.017609357941756637,0.013583393205639838
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,780002201,0.09514308965379908,0.14914194638959088,-0.8538361309870872,1.401769079532671,-0.01898064200451835,0.0172408259019787
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,784002201,0.06941382867262769,0.11832600272212268,0.46678270616969186,-0.024062523884706755,-0.022356694438126018,0.0007662406678876632
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,788002201,0.07978219766545858,0.128438242913532,1.8550738346459106,-0.026736841651219034,-0.020236515042279024,0.006302851070127374
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,792002201,0.0737650368495526,0.12256466281834832,0.337511884127494,-0.024238741867212088,-0.021419220775001996,0.002971128612195645
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,796002201,0.07544318784530929,0.12361376434319027,0.23696220326722894,-0.024068158920615534,-0.02076102025537932,0.00337977933223213
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,801002201,0.08598232729486988,0.13466991409655193,1.8566865413344757,-0.027140614687569453,-0.01929051991563943,0.009723961073300952
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,804002201,0.07270367758311774,0.1212819812117285,0.32265880928279955,-0.0237767538695135,-0.02178345388428099,0.0022750825647111506
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,808002201,0.08752378713691816,0.1417708644097324,-1.1670166776857904,1.4036389134301355,-0.02080894333725894,0.013101021883119901
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,812002201,0.08465964653454777,0.13334506329793783,1.8063155233506194,-0.026671172271877763,-0.019573357686314713,0.008943804275760886
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,816002201,0.07501946966571432,0.1241218918606144,0.4316321662766569,-0.024001735965323512,-0.021694281302668733,0.00391832999138908
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,820002201,0.07979926468543835,0.12876500331347884,1.823717739449453,-0.026009004221874577,-0.020746404034734406,0.0064933255067222695
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,824002201,0.07371893169360583,0.1227533659797615,0.4298866259562857,-0.023642208518269925,-0.02194493062142064,0.003117721649947225
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,828002201,0.07484903518691438,0.12398046240699401,0.5482163448580124,-0.023865805333140866,-0.021879315992200915,0.003856166387910226
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,832002201,0.07468089556430285,0.123809307504958,0.6258129608267353,-0.02386129013924254,-0.02198380833255395,0.0037679707745990054
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,836002201,0.09629971886454702,0.15108822369300334,0.6630805626172886,1.400996622940636,-0.01977123079684845,0.018419017686632205
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,840002201,0.07160327216330009,0.12037787531938626,0.46799756873827647,-0.02307110312296201,-0.022407460236899934,0.0017492560645564065
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,844002201,0.06255256971811668,0.11195801246530657,-0.9654708342321818,-0.020442928394555304,-0.02445735668649837,-0.0028208447706652845
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,848002201,0.07323375840146834,0.12220134825098761,0.5266955727313345,-0.023221739703656707,-0.022391622774772524,0.002842850209337777
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,853002201,0.08422129227237646,0.13909380391402415,-0.9341503240955831,1.4045149194676958,-0.022359196164771583,0.011813098669376909
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,856002201,0.06552691815164241,0.11429856635682789,-0.9633613220730304,-0.020426092646782523,-0.02381565916602188,-0.001596106531767727
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,860002201,0.07912386439740798,0.128199945108733,1.81565234953991,-0.025134116989167676,-0.021408590524535392,0.00620814603530187
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,864002201,0.06766863906979043,0.11700658760126714,0.28580514476487906,-0.0220144309504422,-0.02371726058162338,3.311551425450032e-05
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,868002201,0.07283760944475381,0.12175421341454395,-0.8207828235657075,-0.02122868446708326,-0.02264174758933185,0.0025716296781683884
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,872002201,0.07636446253600843,0.1250823095976159,0.4097424171992934,-0.022876193807066514,-0.021820540287800255,0.004334427434344895
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,876002201,0.07829505794291985,0.1273822658347843,0.4355591008508952,-0.023117365981828897,-0.021656821014161304,0.00565211553665021
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,880002201,0.07861308386125454,0.12764829563904456,0.5654756610636582,-0.0232266578333149,-0.02171016758909286,0.0058474267843894034
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,885002201,0.08336745334851375,0.138504821657774,-1.023904865448479,1.4053722372684785,-0.02287612069771852,0.011454373044468918
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,888002201,0.06089866772934355,0.11036404390999621,-1.0419319776910037,-0.01922640487077465,-0.02527556065882866,-0.0036924791861183276
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,892002201,0.08870961487519508,0.14374917328710346,-0.9283343446050374,1.4048068183076312,-0.021939948576610246,0.014309524563466514
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,896002201,0.07157735625164735,0.12065765765738057,0.4413154279513378,-0.02192041905484654,-0.023267318627707284,0.0019806005196041365
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,900002201,0.0790026100465232,0.12838828472400188,1.8299455726868814,-0.024333618937881996,-0.022019645780752523,0.006322186984111078
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,904002201,0.08224866212864318,0.1374212757327058,-1.2085622748056437,1.4061552718113024,-0.02330859944212396,0.010824327683170348
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,908002201,0.065129932626454,0.11439361058745057,-1.1634402193043698,-0.019090458381314956,-0.024601272339886154,-0.0015323446930432388
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,912002201,0.06741418431809587,0.11691245655785742,-0.9900764762545222,-0.019543878069305798,-0.024412692515983186,-2.311600760582233e-05
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,916002201,0.06741500622191182,0.11714497627015596,0.27183888258617017,-0.020903478489525673,-0.02450745515422073,0.0001617508753856134
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,920002201,0.07092153609337615,0.12033729529458803,0.19255800826305602,-0.021037173941283127,-0.02364692174219532,0.0017841695554862563
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,924002201,0.061844127336516286,0.11173907140440953,-1.1463562130384837,-0.01848414700291867,-0.025708648954524016,-0.0028436310330579168
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,928002201,0.06506259746045784,0.11466882876755236,0.143576106969455,-0.02013893314707693,-0.024953174452848087,-0.0012886588952916306
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,932002201,0.09410935269148185,0.1493651625455641,0.2520633868146689,1.403760417189544,-0.021409207607682834,0.01743698305447175
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,936002201,0.06591347473707593,0.11556103546191565,-1.1061117071022863,-0.018658121824113527,-0.024925637666119632,-0.0008378809975486123
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,940002201,0.07333444144124618,0.12308512409027017,0.4474327674596843,-0.021240971398546638,-0.02369762603387146,0.0034247154035831617
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,944002201,0.06842098437305999,0.11850236448022855,1.6819586246050235,-0.022026583368767616,-0.02492115652159846,0.0010366999657967363
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,948002201,0.06568276246087301,0.1154772465869911,-1.1775052036988676,-0.018289668187040142,-0.02516625394142416,-0.0009264952512258312
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,952002201,0.08190840916932501,0.13747347038777136,-1.2385140152723295,1.4072968641310535,-0.024086683691107807,0.010874388636605586
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,956002201,0.085932115122821,0.13576687779993435,2.004568209625262,-0.024127960900861556,-0.021592030195719786,0.010469186818852727
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,960002201,0.09664073835045889,0.15134734883975653,0.4340537806881386,1.4040003660694755,-0.021070583432481277,0.018446379589987155
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,964002201,0.07186261333131844,0.12159242930160552,0.42714040361241956,-0.020483392867707062,-0.02424983754201629,0.002584945492322757
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,968002201,0.07752300712828614,0.12707418709076457,0.5592176798169319,-0.021191154663106504,-0.023159989619929516,0.0055742408139098365
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,972002201,0.07311459730729275,0.12295878764929746,0.6332837879899103,-0.020752708289978994,-0.02422554649092107,0.0034238187074580317
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,976002201,0.06516646662477316,0.11478181282036104,-0.8443016143552668,-0.01801817415110807,-0.025626395875820912,-0.0011903053607805886
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,980002201,0.08329316569655387,0.1329064960588724,2.032193163317185,-0.023313290214359128,-0.022206254624509453,0.00881665742329965
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,984002201,0.07108474802246395,0.12099698111738455,0.3407909152227333,-0.019909743399758373,-0.024584826878161242,0.0021987736562845556
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,988002201,0.09329255399692304,0.14883692563593875,0.3688382788422402,1.404881412401645,-0.022311763059626927,0.01717004995008045
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,992002201,0.07785998619230355,0.12786801616386612,1.7789565203662612,-0.022187063165356458,-0.02351367658073636,0.006111062532998396
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13059,996002201,0.05938803716079688,0.10947734037462631,-1.2516699749037947,-0.016489134879018597,-0.027069567856111004,-0.004093002447263086
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,2201,0.07766401556933045,0.12762284337127916,1.6256605490672769,-0.021773442878576077,-0.023643676727803015,0.005963926763837085
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,4002201,0.07146280532772703,0.12154910174556832,0.18654283325751564,-0.019330464296437144,-0.024858607180620024,0.002572482337751522
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,8002201,0.06511701600068465,0.11506830729523188,-1.1374169490909516,-0.01698325595657746,-0.026104940935772813,-0.0010025667093902096
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,12002201,0.08312548181517548,0.13288958771992299,1.8398315546650466,-0.022347917903797088,-0.02271286374633988,0.008857904157623164
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,16002201,0.08292974781718737,0.13281506572429613,1.7532328724293578,-0.022139561257196183,-0.022786291424999466,0.00876827456053575
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,20002201,0.0697035356957793,0.11969232437654931,0.14511647964874186,-0.018658443133622082,-0.02529441916434949,0.001484117565895629
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,24002201,0.06694698896995943,0.11755257813340236,0.2222846823796516,-0.018459042333386355,-0.026180878176734257,0.0004635277239618263
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,28002201,0.07109386920106031,0.12131384669513245,0.28541529255565834,-0.01884605575517284,-0.025264173818121877,0.002445351362581394
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,32002201,0.07250839254248881,0.12284945987466145,0.4529993104991661,-0.01915999276824909,-0.025179020865239654,0.003364265730537247
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,36002201,0.06971123591281941,0.11967510170907936,0.424688061195134,-0.018624661791097008,-0.02554601130425585,0.001539638191350487
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,40002201,0.05981555998705734,0.11037208559263689,-1.107364716066499,-0.01575382082217769,-0.02767636777624613,-0.003548370453341193
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,44002201,0.07089637713156177,0.12111405005486198,0.4332553589324526,-0.018654966443531595,-0.025517517766745906,0.0023645768704840947
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,48002201,0.06465061686064544,0.11486672414944898,-0.8625694709778742,-0.016397271052870144,-0.026859592844748453,-0.001061003867475388
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,52002201,0.07604484057864425,0.12595212545310552,0.619986172101747,-0.019270807311413174,-0.024570894405486127,0.005000370560156037
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,56002201,0.0638985286524168,0.11395875036473235,-0.9656498498788011,-0.015991642648252258,-0.026958227503642213,-0.0016011743416912416
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,60002201,0.09911590571815893,0.15483905586141766,0.6667440514128167,1.4054177366793392,-0.022246726300344438,0.020522501610927973
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,64002201,0.06424710038733505,0.11424802247245935,-0.8034738542381348,-0.01607376851622999,-0.02703218748423772,-0.0013598334683361246
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,68002201,0.064126589448954,0.11411898339575366,-0.7668721782868033,-0.016031559648987503,-0.027094592702814113,-0.0014270920874152881
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,72002201,0.06968679756211998,0.11983800228997765,0.4310696089060677,-0.017958339950302937,-0.02603704923438918,0.001672628243823776
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,76002201,0.06528429131694158,0.11574701152930622,-0.96452041723823,-0.015848725194050006,-0.027041673350966217,-0.0005587780522199048
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,80002201,0.06413060775777907,0.1142968825373547,-0.872562144272834,-0.015689871834358327,-0.02722988951852942,-0.0013327988529877183
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,84002201,0.06213244161927545,0.11218793880824762,-1.0508701058659327,-0.015116087729992289,-0.027489609292379175,-0.0025922325388051115
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,88002201,0.06371364057291995,0.11405227444112676,-1.0421893242341298,-0.015287221336714563,-0.027361112037540963,-0.0015242643702646774
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,92002201,0.07464375191868217,0.12464446949152652,0.4895864371912353,-0.01816062182714706,-0.02521571773080508,0.004285681949280085
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,96002201,0.08367335309045076,0.13414248480871294,2.126093917831952,-0.02110422426653935,-0.023794274611335403,0.00965542683808987
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,100002201,0.06415978342552364,0.1147132310248935,0.3764281504232656,-0.01673553944687245,-0.027511001825975684,-0.0010390158896308038
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,104002201,0.07476590267677047,0.12494134673786483,0.5125674904884434,-0.017983587393553213,-0.025345046529656884,0.004446606228197564
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,108002201,0.10270704408827697,0.15835178573414765,1.9965602668330575,1.4044884355508322,-0.021973483060251237,0.022448123444142487
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,112002201,0.07113624106915839,0.12168952212453377,0.5579301762893856,-0.017550546462960837,-0.026393183062649345,0.0028165889405794148
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,116002201,0.07599258804990355,0.12624029998505648,0.7577348754585351,-0.018221636951616826,-0.02539336103489273,0.005273659812359971
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,120002201,0.07424430251795555,0.12455029977103216,1.7989441864406714,-0.019072232527601596,-0.025668236831851793,0.004302253175287818
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,124002201,0.06991461246665287,0.12068687766881858,0.3000355119048699,-0.0168593378206241,-0.026655235383727216,0.0021667152340520968
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,128002201,0.08168067072573076,0.1323391725968186,1.7624960670139345,-0.01977736904255334,-0.02440723819969548,0.0085570117494769
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,132002201,0.0683779772835898,0.11902417388874831,0.1509935924717034,-0.01626537732732425,-0.02692371677941499,0.0012273756216978626
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,136002201,0.0656503819032424,0.11681188541547982,0.2259462707377793,-0.016056861191385607,-0.02780577321600977,0.00019958381699980432
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,140002201,0.0814572060268271,0.13224054294700593,1.7133073678716357,-0.01940528939102859,-0.024589598168830995,0.008513405960380999
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,144002201,0.08537710933655734,0.1418600261143883,-1.1274762235677684,1.410763081225482,-0.025806184409039423,0.013382445238937418
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,148002201,0.06218555543333959,0.11288982071518205,-1.104122724020538,-0.01374175991683968,-0.028312904943985306,-0.0021236521853391227
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,152002201,0.059046865741636534,0.11008517220191294,-0.977314263227882,-0.013530706554327754,-0.029237873173233953,-0.0035032394254935206
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,156002201,0.06935593499014109,0.12023982165749736,0.518379768715139,-0.016310504905988843,-0.027145676257487844,0.0019971779913481313
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,160002201,0.07613902432172615,0.12710032370766022,0.631332935077225,-0.017180732875054838,-0.025912923917535108,0.005731012214867687
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,164002201,0.06863175234353225,0.11931741640534632,-0.7066511215386626,-0.014656046951437185,-0.027268186576593745,0.0014239024271738288
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,168002201,0.06447625050306022,0.11571147191179953,0.5708846795382847,-0.015625583197485637,-0.028332907937763052,-0.0003787318397811268
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,172002201,0.06539246617674582,0.1191205239865436,0.501161561436998,-0.015816624874003482,-0.027562196608439143,0.00124889112031909
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,176002201,0.06133155372447935,0.11249788949609041,-1.0567827031269132,-0.013198324657654359,-0.028786827344027016,-0.0024392318634310073
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,180002201,0.0844819791116117,0.141619353758621,-0.9386667872656815,1.4112949561210208,-0.026381719761548572,0.013054222971476709
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,184002201,0.06365093650031234,0.11559510732090317,0.42030241379565325,-0.015106392855864126,-0.028656122036795878,-0.0007017212624646219
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,188002201,0.06308023495273418,0.11481253444947015,-0.8719472035283289,-0.013478532915795816,-0.0287107922995071,-0.0011848934344300538
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,192002201,0.06857231635892475,0.12028185492390797,0.47491677975586555,-0.015554272813148584,-0.027656251571637674,0.0018783053572798691
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,196002201,0.07039517878597618,0.12220041005041438,0.5770139605698361,-0.015853362283025696,-0.027492332955124904,0.0031050163468779868
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,200002201,0.07972273675250685,0.13091749647617412,2.044474378733451,-0.01842004163355404,-0.02550027708833244,0.007907078449008204
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,204002201,0.056994038444745876,0.10849152813809049,-0.9642673463983513,-0.012315974472589364,-0.030044116724907838,-0.004218464034893357
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,208002201,0.05877994182063562,0.1105791687697284,0.3749839814996321,-0.014022129876098743,-0.02992930879248712,-0.0028681752786378634
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,212002201,0.06710149393818993,0.11806595673481368,-0.8891446159872984,-0.013352727453313396,-0.0279544801468046,0.001008545413123521
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,216002201,0.07411277608136407,0.12519236404255807,0.6028534350407924,-0.015826149658542343,-0.026748183215931615,0.005023383694647832
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,220002201,0.08067417439468372,0.13181362923183038,2.074399055330474,-0.018210736894778812,-0.02558075152259126,0.008729031095035922
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,224002201,0.062158636701470094,0.11333344018276748,-0.9189667340601915,-0.012510948431793345,-0.029128225069432884,-0.0013443070281203978
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,228002201,0.07399343750581044,0.12492497176863537,0.5827574708501118,-0.015511544611991113,-0.02686107486558234,0.0050582004140179715
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,232002201,0.09784083563137508,0.1547652858615507,2.0372000143276594,1.4073879768766315,-0.024426642226818784,0.021123077934199208
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,236002201,0.06222193972281831,0.11367176222791109,0.32235580459692414,-0.013706762810509643,-0.029286657524229542,-0.001062107508731161
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,240002201,0.06736971254368967,0.11883610220079888,0.33808196684451275,-0.014235116238109136,-0.028238310003173173,0.0016118397738920792
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,245002201,0.0947421503201657,0.1518119283442374,0.3910166362647445,1.4099099058809446,-0.024851828061916353,0.01907986958762503
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,248002201,0.06697193483668584,0.11883008654610272,0.2696368766560546,-0.01396165371882363,-0.02837900155055853,0.0014353955547001113
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,252002201,0.06056350956289591,0.11261294114285825,-1.209020996537859,-0.011449400303195745,-0.029608071074137016,-0.0020850087727371514
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,256002201,0.061688580265378046,0.11400002454122138,-1.1463277480930003,-0.01160773088184519,-0.029536015818396488,-0.001318003292948039
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,260002201,0.06827350072136856,0.12057874529719648,0.4077993613780251,-0.014060994706729835,-0.028394284373883333,0.0023567699905181066
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,264002201,0.07378994857572047,0.12599907951563694,0.5459208377474809,-0.014775132266060531,-0.027308975416455356,0.0052590405644133975
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,268002201,0.06795598921404433,0.12025454499545774,0.49833968801082307,-0.013951051613019683,-0.02852598021860972,0.0021922047429289437
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,272002201,0.0635494019747796,0.11634027362505428,0.45348476804467097,-0.013362190400578289,-0.029571586552664036,0.00014218843096430733
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,276002201,0.06782953612860093,0.12033023210938154,0.4366194056845032,-0.013709454379861041,-0.028614738527565936,0.002225923983568856
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,280002201,0.0745522857740824,0.12700888997286164,1.9391329892508864,-0.01612529992157552,-0.02744855258205267,0.005979192297042274
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,284002201,0.07234126160330906,0.12452767735744175,0.517775257287866,-0.014115519407450483,-0.027682727748139263,0.004466780226084877
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,288002201,0.08765059340702919,0.1453933971461634,-0.9024415845049703,1.413126134442016,-0.026616074245027682,0.015407109071928576
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,292002201,0.07294094257776723,0.12541857492276343,1.860298238989376,-0.015557751303856726,-0.02775252110315063,0.00505219447367708
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,296002201,0.0616471826994604,0.11434182752760691,-0.9470363870367109,-0.011004711388195698,-0.02999397112505367,-0.0010600169049898717
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,300002201,0.07963299475725216,0.1322041414185957,2.0772232724404844,-0.016470209839905436,-0.026582775731771285,0.008721695795799372
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,304002201,0.05587365126406407,0.10905411151229494,0.20527693759989774,-0.011485462193395302,-0.03128383398408943,-0.003878737574249211
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,308002201,0.06760461044388272,0.12076584295148685,0.27325450522911154,-0.012865073978655328,-0.028975676514674253,0.002367366865581394
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,312002201,0.07332391487704137,0.12625797648318304,0.45762222964821575,-0.013644538249668603,-0.02787861623741547,0.005347980305533351
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,316002201,0.05995572385352704,0.11277504015984441,-0.9722234568182557,-0.010315100444235226,-0.030411400639239305,-0.002005922866943635
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,320002201,0.07234196611103327,0.12534386588515112,0.43465589686943673,-0.013319947104096785,-0.028077239114976504,0.004786938529266815
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,324002201,0.06933027128104713,0.12288913184746697,1.81219198305606,-0.014514877026826634,-0.029034733145748642,0.0036862243065818867
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,328002201,0.06714641330273463,0.12058454090363568,0.3077587198246974,-0.012417948318251382,-0.029261364931571554,0.0022286815722009495
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,332002201,0.06724994511482657,0.12068282176103118,0.34151313042622533,-0.012376914345912704,-0.029302339175587,0.002304189196519077
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,336002201,0.06714791100263601,0.1206172324076693,0.3636476065645766,-0.012298928713068813,-0.029362972601929105,0.0022690663376559866
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,340002201,0.08543481598387681,0.13885020027223405,3.3168847229581573,-0.017717794000091214,-0.025917672072928805,0.012236150123309114
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,344002201,0.05946462548830311,0.11293289306159338,-1.1367894920129373,-0.00947451697830548,-0.03077849214896891,-0.002034387120885925
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,348002201,0.08223971087740234,0.14137181355053485,-0.98619587832669,1.4150649150518726,-0.02842071321918979,0.013117015719084385
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,352002201,0.10537742284243828,0.16430561716171255,3.3260825539727286,1.4075718336239746,-0.023961530674580372,0.025622909540078453
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,356002201,0.06178187227450965,0.11596291269183112,0.25447682125375337,-0.01115943891346638,-0.03070579033207374,-0.0002793634156103286
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,360002201,0.0720802764874337,0.1258900548858044,1.6933976457479858,-0.013841968961454176,-0.028621153233030716,0.005072220539379002
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,364002201,0.06783599530756873,0.12217077535463261,0.24295309392370967,-0.011688739339366094,-0.02960091121780592,0.003021712262050058
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,368002201,0.0656481326220632,0.11955894073705942,0.28634937337377764,-0.01129526334811115,-0.029907115117740274,0.0015845113617887485
"[0.005000000000000022, 0.01500000000000003, 0.17]",,13060,372002201,0.06517897434865555,0.11918119721015863,0.20182418333119756,-0.011045073735656219,-0.03000287423504161,0.001331405612373826
