insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,140001701,0.049129485302014386,-0.35911849431568754,0.6182013228060583,-1.3684745892679961,0.0058342627111163115,-0.029423964380914658
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,144001701,0.04751237679968162,-0.36105653029963847,0.544571299953791,-1.3680467190846308,0.00562053626281922,-0.030563603319930605
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,148001701,0.04454286872864993,-0.36384189512544474,0.4956417221535432,-1.3676234625096944,0.00484563339138111,-0.031998138765284456
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,152001701,0.06074483291594551,-0.3406867022571358,-0.944479240839776,0.0596816359620731,0.006634144733610292,-0.019782306998286286
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,157001701,0.027351963037645033,-0.3830188216102801,-0.9292487325030763,-1.363524167458244,0.0016819668351147898,-0.04254026123127988
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,160001701,0.04443276948792679,-0.3634160511273006,1.8363710653604493,-1.3689532480176474,0.004831816984499082,-0.0317412828346165
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,164001701,0.03931158381721861,-0.36907824214337026,0.40917394936315077,-1.3665527458610207,0.0038179998534070836,-0.034885070175431215
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,168001701,0.055041149218144236,-0.35139333186154076,1.9323078079404965,-1.370247397737562,0.006830422405056991,-0.025201023694227803
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,172001701,0.036638239493484215,-0.37246708272989437,-1.026902959175672,-1.3642506040819997,0.003479701473894481,-0.036915887666686936
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,176001701,0.026486000010641164,-0.3834509382158391,-1.1933619059403426,-1.3627078388875513,0.001427229634229088,-0.04292362301970454
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,180001701,0.035189855765916045,-0.3740130401556918,-1.1639108914101044,-1.3636803146072116,0.0032449086535699667,-0.03786891955596683
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,184001701,0.045640811932008696,-0.36219443214894476,0.26969246137461056,-1.3665911136783646,0.005220390805991293,-0.03139198489360884
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,188001701,0.042954283804564564,-0.3646992518176848,0.3027734939382043,-1.3662897086764527,0.0044293872962454794,-0.0326454696976653
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,192001701,0.04283500445030958,-0.3647794456538733,0.3239837400161818,-1.3662010435880223,0.004370803310597748,-0.0327018791917672
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,196001701,0.05493512276223156,-0.34612864595936443,-1.0716940017632055,0.06153654089948796,0.005128266968868644,-0.02291147121359874
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,200001701,0.031043282593247845,-0.3780331174972318,-1.0880961552297208,-1.3628241934071226,0.0021161106902256033,-0.0400464754517616
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,204001701,0.03633006997825394,-0.3721371558802815,-0.968793837801531,-1.3635469095067232,0.0031028518109707526,-0.03683650706892086
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,208001701,0.0533210671146665,-0.3526924864496923,2.0364177758605564,-1.369207070797635,0.006216608429371939,-0.026100234192170002
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,212001701,0.05947272773039036,-0.3454698238571208,3.3680471220415598,-1.3715074977929855,0.0072735644322165505,-0.022121732357460344
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,216001701,0.0485990954586627,-0.35742004050664633,1.695018171727174,-1.3680731838371212,0.005183692981830246,-0.028747855992219212
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,220001701,0.048775307450466265,-0.3570825108003852,1.617250881739281,-1.367909168159301,0.005195428259137103,-0.028554452318068024
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,224001701,0.042423463695453245,-0.36437026182505683,0.1661275899075818,-1.365247977700269,0.004064784392858789,-0.032599281479695985
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,228001701,0.0423363965018036,-0.36438151140470865,0.2344126769163566,-1.3652124687021527,0.004114806799794257,-0.0325860785380889
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,232001701,0.04181113263949371,-0.3649127211235861,0.16616481209863565,-1.364946190282419,0.004021761973125648,-0.0329182901167516
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,237001701,0.04039067148770453,-0.36676671544822526,-1.1062270276430723,-1.3630614419537375,0.0038308138446772055,-0.034031231552488356
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,240001701,0.03825802203863948,-0.36841416993261333,0.2946193726479933,-1.364511117330763,0.0030802090501140245,-0.03475450963185869
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,245001701,0.055231583325760336,-0.34434984484194153,-1.0768228435866476,0.06258726174707507,0.004833648200226359,-0.02208674357028484
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,248001701,0.03506251755519302,-0.3721863019955478,0.18266450947266577,-1.363679297361053,0.0026367061996722674,-0.037032829860377564
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,252001701,0.037702350036425525,-0.3685981869959196,0.23155351613027975,-1.364087167967923,0.0028885166542637064,-0.035000590025963924
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,256001701,0.03963928355699908,-0.36712733866728264,-1.110019696927072,-1.362526537164246,0.0035437409850045953,-0.03439089915657656
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,260001701,0.04101061070382778,-0.36506390184433357,0.19182329130225995,-1.3641893483755798,0.0036140133662718177,-0.033189715101174494
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,265001701,0.06589356005083191,-0.3318295381098295,0.38932993424061735,0.05997964973056702,0.006644409039537391,-0.015300940153722076
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,268001701,0.06685567655716251,-0.330603792550038,0.5202923667562516,0.05976150536212477,0.006701449942484339,-0.01458568247681466
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,272001701,0.02797663761366831,-0.3799081987901616,-1.1863932792374428,-1.3605370808950208,0.0011800168668699151,-0.04140524791062927
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,276001701,0.03525304943627089,-0.3714742308333836,-1.033196591379486,-1.3616240414225875,0.002386881538234076,-0.03672957867265664
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,280001701,0.045597104749274864,-0.3598813779296606,0.4810744534844389,-1.3646204856829125,0.004338179371404183,-0.030386227454612863
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,284001701,0.06052849234505542,-0.33728668196235567,0.3212022208676899,0.061176611241205936,0.005396181692096935,-0.018350721509975215
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,288001701,0.04701920315690905,-0.3578016704599314,0.47150857317560835,-1.364673579226697,0.004418262674130813,-0.029227313249697018
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,292001701,0.05302133533619152,-0.34609048925537955,-0.9954692949908086,0.06394303756223002,0.004070161718962129,-0.02326196231043784
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,296001701,0.026471968289801584,-0.3811673816883925,-1.2837284230281583,-1.3596618955745121,0.0007836302288009578,-0.04223517892919201
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,300001701,0.0398462609545957,-0.3656449984907866,0.17749823382527552,-1.3630827411783846,0.003102819371528176,-0.03364037353611629
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,304001701,0.04753092097671857,-0.3564635298064385,1.6420141358911806,-1.3657724471337678,0.004345037943263963,-0.02849666663447259
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,308001701,0.04141443357404201,-0.36345337909318687,0.2954333838629353,-1.363280117697031,0.00324534066717741,-0.032362360710785354
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,312001701,0.04719529475858625,-0.3566407806513556,1.7193679165143259,-1.36562198355,0.004300597964023267,-0.02861524608748875
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,316001701,0.05380771575550103,-0.3441055432095883,-1.1646511004884275,0.06455970585343856,0.0040929134786509835,-0.022256756323553645
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,320001701,0.04754490249403681,-0.35605940869213093,1.7832919896917154,-1.365561926553977,0.004257692473219832,-0.02830341465622524
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,324001701,0.03672622470129189,-0.36770348599441327,1.4100419922821672,-1.3636554248494162,0.002141034836572686,-0.034725010206630436
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,328001701,0.04118741138464349,-0.36296859898900813,0.1423874697018661,-1.3625936606998652,0.0030803850372279062,-0.03222520383053065
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,332001701,0.04073643362973661,-0.3635767920293116,0.2188314397368636,-1.3624963835592714,0.00297486133366337,-0.03255547607443596
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,336001701,0.03603766333829228,-0.36850537680685846,0.1427019828512357,-1.3617352956638413,0.0019644682499699306,-0.035233784724733236
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,340001701,0.03901384966638982,-0.36540678298893603,0.0929818856630078,-1.3618717601245356,0.002697464109861991,-0.033683061349362164
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,344001701,0.04965341698707876,-0.3477605392716896,-1.2086393440623695,0.06580356207102916,0.0028613391032110136,-0.024287206034915576
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,348001701,0.03500257733779483,-0.36955138658793985,0.21171553562091816,-1.3613417042824536,0.0017010411007014614,-0.03586937934192888
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,352001701,0.04179010429952268,-0.3617101136637366,0.38949998289968946,-1.3623795091327664,0.002848606979443058,-0.03155951748673683
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,356001701,0.05096330946437361,-0.3515980920949229,1.9073173744156904,-1.365192047309769,0.004659665878085473,-0.026096647484795427
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,361001701,0.053409683370333416,-0.34350956353263484,-1.0419686306717324,0.0655470200285182,0.003536871715168033,-0.022118877645588536
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,364001701,0.058216497820206214,-0.33803066072629484,0.3366384265094382,0.06341946918280711,0.00442696151109262,-0.019134984781751102
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,369001701,0.06032525844274422,-0.3350483607512764,1.6077055742518809,0.06166790589515564,0.004577938154737393,-0.01740750253906881
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,372001701,0.02911202359470977,-0.3755604694205186,-1.2770396880689283,-1.3582874795832292,0.0004017165678084633,-0.039303182323538466
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,376001701,0.0370989375079504,-0.366956845541873,0.0562190823969928,-1.360666250216375,0.0020882993441618813,-0.03470097913892642
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,380001701,0.032964970452968034,-0.3711679502819365,-1.4637774854556191,-1.3582962877064488,0.0012003440669547394,-0.037010396821442165
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,384001701,0.040540843968598195,-0.36261759284358774,0.2984316796095712,-1.3612809604409004,0.0023862096751413042,-0.03213354773107824
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,388001701,0.05018650853730183,-0.3517776569427209,1.7345965297556916,-1.3640753840382718,0.004281902954659467,-0.026298446609723553
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,392001701,0.027569137829947743,-0.3769396278705397,-1.2953697159600992,-1.3574991198610098,8.535638439388649e-05,-0.04014857816915851
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,396001701,0.043846412669125534,-0.3586740428397679,0.3087249550597875,-1.3613764469749696,0.003156033720998097,-0.03020078563532186
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,400001701,0.04096452448175664,-0.3613908935046872,0.45404736381097166,-1.3611810173526564,0.0023388341661250145,-0.03156567974389679
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,404001701,0.057896537998015196,-0.33743774908946733,-0.8546360116064022,0.06582848421238052,0.004157862063288775,-0.01900226143500028
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,408001701,0.027689078848777526,-0.3765484412236191,-0.9293456781215568,-1.357596714287638,-1.5417610976842244e-05,-0.0399583591107375
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,412001701,0.04446577171604166,-0.3575061812993958,0.5614292909955836,-1.3614542563677763,0.0030956691861076524,-0.02960443551236064
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,416001701,0.028661593132891072,-0.3750928543320242,-0.9191695225814094,-1.3576143148022468,1.9970070288310993e-05,-0.03915174772082933
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,420001701,0.03760308073321833,-0.3651964180560441,0.4166212430420906,-1.3601867235787979,0.0018190604464434768,-0.033840580886171395
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,424001701,0.06440977588356461,-0.3294335693237258,0.5347608598269105,0.06371959173799152,0.005091366890592586,-0.014606068055497606
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,428001701,0.037599298697826466,-0.36503913420627043,0.3632023082347864,-1.35994787205326,0.0017478273442879666,-0.03374126702202948
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,432001701,0.028587218452163554,-0.37483285225432894,-1.0496060553726423,-1.3571038206918014,-0.00012974827091488672,-0.03900625824520065
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,436001701,0.03901125626909402,-0.36316934812813884,0.45666904885617043,-1.360110912987187,0.0018202460949959254,-0.03265127021156031
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,440001701,0.03770643320474426,-0.36465925907841346,0.4124582776219228,-1.3597677988317207,0.0016390878577952628,-0.03353928204974091
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,444001701,0.05081780546626946,-0.3495126026133697,1.9350696683447524,-1.363242993663019,0.0038897662266746957,-0.025211750892037088
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,448001701,0.04438630264860338,-0.3568451978220324,0.5140033212540729,-1.3606258740785968,0.0027433906006995024,-0.029290621703278535
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,452001701,0.03723626549308506,-0.36496002295333163,0.3374737590340473,-1.359347586834179,0.0014669036482413134,-0.033788684339372016
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,457001701,0.05776962877217762,-0.3364414050975739,-0.9120965395834517,0.06700183956669087,0.003643853470144287,-0.018591813906465693
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,460001701,0.049511797474775354,-0.35078432107878044,1.9811368111194056,-1.3627443154788406,0.0035803926269848962,-0.02600284716372714
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,464001701,0.04415796058999949,-0.35680814522016746,0.5442454660415024,-1.3602823887034954,0.002552714096883013,-0.029331391526877
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,468001701,0.050043175957905306,-0.34983986353091545,1.9088997784445674,-1.3625869551733916,0.0035659707416917374,-0.02552469884343428
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,472001701,0.03368909670347503,-0.36834746255870243,-0.9165337722151605,-1.357059061002561,0.00047945160026929834,-0.03561892350536383
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,476001701,0.06206114503725019,-0.3311897669172925,0.4384554464733412,0.06531472212928408,0.004365812130384339,-0.015822893303854974
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,480001701,0.0380842322342802,-0.36344267497352867,-0.7397799368320435,-1.3575879798734731,0.0013915975891548027,-0.03299323458368095
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,484001701,0.01676313348434183,-0.38688075051517146,-1.086449749234216,-1.35440969964205,-0.002748153493512817,-0.04568680514192011
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,488001701,0.026986897861066172,-0.37523535041984957,-1.207752392261554,-1.3554963803185407,-0.0007126855492536888,-0.039491818694786546
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,492001701,0.05748489805980722,-0.33563702496977754,0.34328979281438876,0.06632004681058534,0.003352824284726108,-0.018225659542599665
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,496001701,0.03815749530097318,-0.36263154852908563,0.3488036084059587,-1.3585815273090756,0.0012905438119514279,-0.03257982212698207
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,500001701,0.05350069048307682,-0.33974905996461935,0.44427688898811013,0.06684552943563837,0.0024143043902155603,-0.020371581337741557
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,504001701,0.05157500805862253,-0.34227941318919264,-0.870440405966491,0.06878709141145273,0.0022124295027075025,-0.021879514174387105
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,508001701,0.036075232751563824,-0.3652965596228359,-0.7891859363244436,-1.3566542202690692,0.001000932300113555,-0.03415136082487877
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,512001701,0.049305493877351614,-0.3497166303848118,2.05439627702237,-1.3617271632219992,0.0032157822449334628,-0.025578418697110278
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,516001701,0.042158377438227534,-0.35793494501317014,0.5797222583006132,-1.358937022693879,0.0019995038018121303,-0.030162621451303995
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,520001701,0.03143757690880189,-0.3699618933973632,-0.8938666358670204,-1.3557389546571121,-6.385044656948002e-05,-0.0367014152385822
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,524001701,0.0310764633885377,-0.3703065280833755,-0.9538272227392497,-1.3555297643786974,-0.00013674139604724633,-0.03691636977401541
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,528001701,0.0424664834337406,-0.3571014497634355,1.7944825009173613,-1.3601727151957226,0.0018765450014148755,-0.029683272570780267
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,532001701,0.03762334475078161,-0.36234644038575325,0.28252984027759,-1.3577037373356238,0.000920325016546597,-0.03255647111709936
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,536001701,0.03810044282542807,-0.3618999081050056,0.4238650980436063,-1.3578381884071455,0.0009191283730409228,-0.03223881533747028
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,540001701,0.03718883887918728,-0.3628964395614993,0.29052476573389185,-1.35744314028138,0.0007833850983902657,-0.032851887726017964
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,544001701,0.02813843413459155,-0.3726412293817436,0.276958117415397,-1.3562253911384985,-0.0011585472184391654,-0.03801933767735666
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,548001701,0.032688651952892445,-0.36775603252846345,-0.9682102833199195,-1.3552377674098686,-0.00019718450884781413,-0.035481127266418444
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,552001701,0.03585768249997068,-0.3643116186718771,0.3848806120821635,-1.3570766708829665,0.0005032652009610561,-0.03370041157436615
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,556001701,0.025385487750997693,-0.3758394132654992,-1.1609996450977214,-1.3538369709208011,-0.0015285827157261456,-0.0399929810469761
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,560001701,0.04824287089944829,-0.3500334461804382,1.9100413254990372,-1.360349022392918,0.0026252240778584235,-0.025907894167121137
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,564001701,0.05204597185265364,-0.34028080917513037,-0.9146963089791171,0.07001788770796719,0.0016786339148284202,-0.020956950221033027
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,568001701,0.031840038722173,-0.36824135810031855,0.4264871956709868,-1.3563099098744686,-0.0005573830445973482,-0.035794993576234474
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,572001701,0.03139177878716376,-0.36853553575570075,0.2659650501770301,-1.355973214565771,-0.0006002135803895858,-0.036026198043323965
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,576001701,0.042788274620268796,-0.35569837302609386,0.43844775142876813,-1.3575819876304556,0.0015470862343534009,-0.029068747534868933
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,580001701,0.03126962436598785,-0.3684561516206948,0.27467398730681936,-1.355784602595128,-0.0006234394835921697,-0.035977767725786924
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,584001701,0.042920466969849524,-0.35534755486179215,0.5571910805340607,-1.3575682784291627,0.0015473323953622553,-0.028850990246229502
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,588001701,0.04578639426405501,-0.34663390850756315,-1.0358480241948413,0.07150715782995337,0.0004532078559918995,-0.02446797953180488
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,592001701,0.029275564062712756,-0.3708812056538129,-1.0491173215711065,-1.3536430104620112,-0.0008718938626430806,-0.03742898415179169
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,596001701,0.04263344037140404,-0.35516093318599395,1.7446058860233329,-1.3586636150911908,0.001384803211832153,-0.028783686315374507
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,600001701,0.036607067283110195,-0.3618793013651729,0.24979751161224328,-1.356018155403236,0.00029567789825629687,-0.032497199926961984
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,604001701,0.043016646657904056,-0.3545669764280124,1.68950095179245,-1.3584598697706332,0.0013420362962655585,-0.02844769684376855
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,608001701,0.036520653513871904,-0.3618092763227878,0.2136323714980648,-1.3557627216223103,0.00019951079903729463,-0.03247008178766472
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,612001701,0.04286909890717566,-0.35450335963938606,1.6657676793519158,-1.358214358932016,0.001238508678410244,-0.02844076742413207
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,616001701,0.04692903924520869,-0.3500435261299266,1.6114512938849224,-1.3585313148231777,0.0020926905856934463,-0.026134701899852092
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,620001701,0.04214084457958933,-0.3553352205772864,0.30176253793143104,-1.35629195043313,0.0011219503616966553,-0.028994933194142064
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,624001701,0.03069803722422687,-0.36807534944278864,0.1849881644051976,-1.354546561468118,-0.0010880561999629945,-0.03588776595597845
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,628001701,0.048275278305662195,-0.3481208588179765,1.7854292837751018,-1.358660521525222,0.0020894568497982213,-0.025061939699912522
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,632001701,0.030480696970946464,-0.368028502555676,0.1380868164744058,-1.3542724780975481,-0.0011999211593393677,-0.03592833545794413
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,636001701,0.038356570835058224,-0.35868619810496405,1.6025066337328084,-1.3569996004565814,1.3210512869565871e-05,-0.030752572389385585
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,640001701,0.030483703443457244,-0.36775852089272476,0.017221647461905576,-1.3539283845593124,-0.0012849008291526132,-0.035820299065582595
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,644001701,0.030320220664942554,-0.3681482960750788,-1.1507291203086503,-1.3524206715571676,-0.0013050429692715304,-0.0360369984725889
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,648001701,0.060526277631485326,-0.33367308372539384,4.73003150190852,-1.363252265380274,0.00398020616310063,-0.01715290758514737
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,652001701,0.04133501248776089,-0.3554659884723801,0.307146248111664,-1.3553905085372555,0.0006608462767010992,-0.029211208631837987
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,656001701,0.0317113284637891,-0.3660079832222163,0.3141344446757799,-1.354085222083755,-0.0013520118769044798,-0.034796897049373526
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,660001701,0.04144840648000242,-0.3553336999591483,0.4700033009974973,-1.3554036634479458,0.0005695776292123367,-0.029113864751828283
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,664001701,0.023726862977245022,-0.375238145062454,-1.104769611355497,-1.3511144689711752,-0.002714950087993495,-0.03994041470556153
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,668001701,0.04617707833190615,-0.3498385794067129,1.8339238418519344,-1.3574228185331303,0.0013980306213660088,-0.026179810220064437
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,672001701,0.02894507110471234,-0.36910968646783715,-1.2043262286236072,-1.3514982439264884,-0.0017561623340039412,-0.03671468301273037
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,676001701,0.029068177933414374,-0.36889817972046224,-1.1574738192057268,-1.3514724876119975,-0.0017498657371824433,-0.036574598687865056
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,680001701,0.03554968957394827,-0.3613874542493374,0.3864032397758095,-1.354068412380805,-0.0006556631723405038,-0.03241944944946787
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,684001701,0.023763574203152005,-0.3746638964197171,-1.0469837765590668,-1.3507337695028965,-0.002800324979854385,-0.039640986775037385
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,688001701,0.030733342451297108,-0.36633836683272136,0.33216978854924406,-1.3532374805602325,-0.001643125335772433,-0.0350920025013704
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,692001701,0.0390096944523976,-0.3572288636711747,0.24322768331154165,-1.3540429599416914,0.00013836662310023895,-0.030370660924212894
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,697001701,0.048540172106956714,-0.3411004514461844,-1.1061862046259634,0.07386191455271413,0.00024028096774325602,-0.021890793638529638
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,700001701,0.03553720298900831,-0.3608987185569834,0.42584928205697636,-1.3536617578313024,-0.000774636462066991,-0.0321863666546717
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,704001701,0.04929299945759452,-0.344814285188642,3.443732429590547,-1.3590210783284054,0.0014758405923269158,-0.023325719837267694
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,708001701,0.03471162643635828,-0.36156598232458137,0.3441969766022588,-1.3532810754784224,-0.0009398103146797676,-0.03265380326640038
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,712001701,0.0380806254041402,-0.35778375437245735,0.0255268659066914,-1.3531854248135426,-0.00013884810410930148,-0.030795755033592054
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,716001701,0.02894072563872646,-0.36790544076099785,-1.2573951149044404,-1.3504239566666665,-0.002042490220876658,-0.03612553071084973
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,720001701,0.04838245904571986,-0.3457430807772077,1.985453860667043,-1.3567648170263686,0.0012620234194541946,-0.023933948450989978
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,724001701,0.031987967472103696,-0.36476909947545444,0.269957865324546,-1.3523348988772774,-0.0014271972254827348,-0.03448899965902716
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,728001701,0.02949070906293283,-0.36696597298781164,0.276780889557827,-1.3520325471047339,-0.0021928499559806802,-0.0355559306587635
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,732001701,0.03475031595927747,-0.36104509144517216,0.306642916969313,-1.352657187197968,-0.0012067977725234713,-0.03241203701873854
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,736001701,0.024213901881135758,-0.3727150427161927,-1.0867409325409199,-1.3495707468912275,-0.0032515431715571252,-0.038696706676223935
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,740001701,0.04615990261881381,-0.34797590152934177,1.85832259199762,-1.3558088902630552,0.0008007347626062811,-0.025343936109304827
"[0.010000000000000026, -0.010999999999999992, 0.17]",10602,744001701,0.028202307268288762,-0.3683165510623052,-1.0753205553212695,-1.349875231677053,-0.002448457463038678,-0.036425711713854836
