grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,732000677,-0.12778542704485557,-18.519433272400796,45.55685238703367,1.238221290653695,-0.4550439583077862,0.2132665933403958
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,736000677,0.4362752190473502,-18.64895756594464,47.940539617120436,1.3273873291342406,-0.4562092296139808,0.19937800175543768
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,740000677,0.4945128821008087,-18.784618735384,49.485882014103055,1.3619966728166681,-0.44555149479592837,0.19782633022856133
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,744000677,0.5292613818736229,-18.9201693143413,51.2595043388601,1.4057866886889911,-0.4352138443667291,0.19613313393635246
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,748000677,0.5465297595268985,-19.05416461930558,53.38649793952277,1.4609818658341573,-0.425713354025006,0.1941575254943902
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,752000677,0.5611620715444225,-19.192250241958156,55.45132180387052,1.518830524933239,-0.4124904158804713,0.19419416453027058
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,756000677,0.6123344654543571,-19.33864316238879,58.688747951799975,1.6115935293967016,-0.3904030486701912,0.19226793899530278
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,760000677,0.6055019050414212,-19.465899162722224,60.05733522991527,1.6453432195512852,-0.3865840144603793,0.19178504125163456
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,764000677,0.6441706776526278,-19.60519553163104,62.31047548753173,1.7097794196898908,-0.3693163735976108,0.19110827745819495
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,768000677,0.5498457783893278,-19.765417133709704,64.9845242580298,0.35872385100885956,-0.36782616162041226,0.18420075486152485
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,772000677,1.7655958972982662,-19.82626129383847,67.64139774249257,1.9259236589695574,-0.36819630430965383,0.16128576385278437
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,776000677,1.8735346199642648,-19.958290315803133,68.17184759220144,1.9141108550087333,-0.3659739488634045,0.15824689143094983
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,780000677,1.9540486330368134,-20.089565027895095,68.91073584649607,1.916809643952061,-0.362562425120937,0.15504037456337152
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,784000677,2.0132389143519176,-20.244679244603308,70.1834173918106,0.5138606449088863,-0.359272161008307,0.1443972874253953
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,788000677,2.0256754071130225,-20.34982266058849,71.24433461729704,1.9615368894095588,-0.3573805493857903,0.14987045218672146
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,792000677,2.0488340667147806,-20.481537416921576,72.62415843749262,1.9931039024525858,-0.3527139516365009,0.14826920403412253
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,796000677,2.066671908303569,-20.61217979583249,74.2065722301994,2.0310526474029795,-0.3472591729422998,0.1464626838791746
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,800000677,2.0748465340814475,-20.742017875875778,75.92023269180015,2.0735130018307175,-0.3414671071178695,0.14492596272019498
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,804000677,2.075114681626518,-20.871194781999314,77.72065263992585,2.1190739805938055,-0.33596753970729987,0.1436377954135829
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,808000677,2.072871402003055,-20.99938972357977,79.56978363096647,2.1664598832830477,-0.3306334402531288,0.14280510497595064
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,812000677,2.085865753524378,-21.149185311734186,81.91244133573014,0.8026838062964738,-0.32059748049141423,0.1348922591362123
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,816000677,3.3878650958407217,-21.20397751427207,84.09738397910299,2.299429939545386,-0.2407694034416593,0.11067982584890698
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,820000677,3.451481163614367,-21.334091517966275,85.25101127663835,2.316687788918393,-0.23142544328063686,0.10763742699446782
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,824000677,3.541261189556594,-21.486284871384303,86.77184925972952,0.9150361908012756,-0.2099306719126432,0.096994528957554
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,828000677,2.2383501779824324,-21.64301846552462,85.89404654135322,2.3636924216115083,-0.313465945414634,0.1525499804530715
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,832000677,3.701339280658017,-21.742555348587338,88.68980128337742,0.9972929549155061,-0.2023219125198379,0.10798706649709587
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,836000677,3.7277369834005025,-21.847633090793572,90.06768285106082,2.394652927954268,-0.17448547783699186,0.09518047367257122
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,840000677,3.792368425144627,-21.974444996213393,91.07884858962814,2.474515307018688,-0.19173552239704572,0.11202856592334924
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,844000677,3.8485501624929026,-22.102968375394163,92.24520409116357,2.49730942252335,-0.18544095086385237,0.1094141502477343
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,848000677,3.9079544171222476,-22.232184306118285,93.49525120556551,2.5242624042032453,-0.1778390753639603,0.10770614264887288
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,852000677,3.9624046583093113,-22.358040418361167,94.97154972744217,2.5584106577035635,-0.1702801403821182,0.1068698396888982
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,856000677,4.0407443724942596,-22.507868257157,96.68995044392393,1.1747137270812484,-0.158069521654996,0.09997309138122742
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,860000677,4.07898149948235,-22.609874180521135,97.90665584404958,2.6294550165965584,-0.15284114751431194,0.1073736369481423
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,864000677,9.412523682376541,-22.528366664751914,91.858189911802,1.602337969393413,0.12421039094544162,0.1854744016030081
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,868000677,9.122450892308258,-22.961411593120467,94.13803586938943,1.0991876086593073,0.1144181335898391,-0.00672769458665734
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,872000677,9.108365749195107,-23.071636716390096,96.04358440122272,2.5846785785981736,0.11312530047740516,-0.0020310413416922135
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,876000677,9.332070041810196,-23.16239141167876,95.84263439285186,2.700288005064367,0.09585337225331614,0.05174018672874606
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,880000677,10.64801799244735,-23.20354303133106,99.72114657382592,2.6991290707033557,0.29457584285548555,0.023998709769151555
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,884000677,9.370571912391595,-23.450853848817893,97.80822169958562,2.6208213697293803,0.11522181591184621,-0.002039469577047648
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,888000677,10.7852885195368,-23.538865479382295,101.47179474987085,2.9098678991381344,0.21559697939898215,0.0800861821305015
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,892000677,9.483065894448279,-23.70880750694449,100.17577795149658,2.6743129411543816,0.12852929404664815,-0.003946430494683656
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,896000677,10.931003444444334,-23.656605397578083,102.57135528281673,2.92583296475877,0.23416478570844212,0.07197294901018209
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,900000677,9.59591052056063,-23.960422045295864,102.95242176082579,2.719957455123796,0.15542432921621963,-0.01816554597140632
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,904000677,9.7272982324421,-23.91604375130155,102.4464017504491,2.876853065374577,0.08660756700912037,0.04308402230120467
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,908000677,11.188706066353816,-24.049254673145754,105.87495725638954,1.5720059908387476,0.25400222394677885,0.06661452830483093
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,912000677,9.80973407391546,-24.34127219879965,105.83530414683491,2.769075579722,0.1787803496125041,-0.022073986861103595
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,916000677,9.814191008237017,-24.471139904759347,106.6567827013422,2.8246548850146413,0.16185068021398197,-0.01256496698946738
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,920000677,9.878295980094915,-24.596593289395372,107.70367665899155,2.8465826965488237,0.16719707804117145,-0.014596628093332259
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,924000677,9.941497893543541,-24.72330572302537,108.77323670025703,2.86972322853635,0.17367746114177218,-0.01632844404274536
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,928000677,10.003527780520058,-24.850270964057174,109.89342873998677,2.8945115955514193,0.1802594084588045,-0.017692067384279087
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,932000677,10.065629094366406,-24.977617160837255,111.07339066784705,2.920933381637696,0.18734885062518325,-0.018999808250367706
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,936000677,10.123371806416195,-25.106054593037577,112.28393842248806,2.94965465180577,0.19465569707124586,-0.020161756707727907
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,940000677,10.177781534508087,-25.234640339523438,113.55161713349939,2.979581973172012,0.2022573675100453,-0.021158681240692756
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,944000677,10.231363809946794,-25.36226907875318,114.87893275439895,3.010231760239384,0.2071801644963317,-0.021205203080933488
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,948000677,10.523519054018683,-25.40217990256125,115.28881711185659,3.233532656218537,0.11545418880569458,0.023353948383094764
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,952000677,10.58162547898529,-25.502505244619435,117.01510581118306,3.321529420406466,0.1221931267673893,0.012679941925581917
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,956000677,11.950148905334586,-25.392137773360325,116.74515214304189,3.3998707928863743,0.32612522990896764,0.128912257660082
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,960000677,8.596315011095484,-25.763301238528406,119.32126814028925,3.1867910417674827,0.09795228843478421,0.06755740240992118
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,964000677,8.646583634035473,-25.886356916282857,120.78158927787021,3.2312341058306493,0.091336559246538,0.06374457536474001
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,968000677,10.923144427948682,-25.97786965994802,122.26885509455153,3.1405589196662924,0.3375602033037888,0.02986788905889584
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,972000677,8.773362455621394,-26.158131390472704,123.04916677899307,1.8882770931495039,0.08280652516091969,0.05331664398888847
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,976000677,8.838182158619077,-26.258142569861896,124.21803080315297,3.3431666046764206,0.08519543146253289,0.05837774745123486
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,980000677,11.249607923220752,-26.368328649737684,125.91773237608416,3.185744010422949,0.3771127103804631,0.03133792349668865
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,984000677,11.365549613327243,-26.506407878527057,126.93282782365556,3.1925332657009973,0.3893926829564457,0.02932753640506769
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,988000677,9.18693234847592,-26.65333962035382,127.9871857910542,3.4279458228913766,0.12440863580574679,0.04448363094194313
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,992000677,11.608153540089173,-26.70183993935388,129.04537659896684,3.37547538803235,0.3301178612025575,0.03860218736046417
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5575,996000677,11.756428031849135,-26.838066805660887,130.04463508546962,3.3713694612868137,0.34212420568968105,0.031098834601676006
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,677,11.87448035507172,-26.9680605543171,131.09132012160293,3.3903677693093783,0.35251296245190067,0.028405575199378197
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,5000677,11.996218117903538,-27.11675768453741,132.33351642290967,1.9899912285748396,0.36482121943418877,0.02290098807559096
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,8000677,12.08786379720358,-27.218775345578045,133.43909103965,3.4368211874374177,0.37392659156685715,0.031172658236351486
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,12000677,12.197314091032545,-27.363898411549606,134.72004654733215,2.036835813734621,0.3867410348749831,0.026490092794555026
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,16000677,12.286719226238212,-27.46281121853371,135.8640017593084,3.4819977865774785,0.39528913147828293,0.034809904350833476
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,20000677,12.329471323100416,-27.58553734939101,136.85398133815505,3.5068129101084256,0.3962178551679233,0.03631574204778504
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,24000677,7.119786562226385,-28.095113087181986,133.87979650262014,3.829293384426364,-0.25040068726652615,0.05447802563633233
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,28000677,8.965817445381143,-27.945986994256465,136.8462411542,3.6832583625947257,0.08635477076415432,0.07359332396538065
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,32000677,9.307611483952945,-28.147314927444143,139.90543332656284,2.4030798790468295,0.13993212259187038,0.04968673372195359
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,36000677,9.350870631373116,-28.108134074554158,140.62851082040933,3.6181113843603767,0.21163042214030447,0.08423450885774697
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,40000677,8.782967942507707,-28.251768544403845,141.14561937459897,3.386371700846065,0.2383112212382058,0.12866412498225566
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,44000677,8.79437484990836,-28.39084159578833,142.0963382778171,3.3891956925199604,0.2429872814332772,0.12600961958493861
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,48000677,6.462227381788924,-28.305360179953915,137.32485157079708,3.7829672233411045,-0.023167689749932163,0.2165383746597547
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,52000677,-0.8896967069718785,-28.65748583543104,141.064003887986,3.6238906991657864,-0.4263689586489845,0.24382020763055812
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,56000677,-3.528814221541472,-28.817046095145322,143.60239277783828,3.598238385130129,-0.5531086619900957,0.25339724836365135
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,60000677,-5.95764206270473,-28.943019539756385,146.709685949287,3.6538006698035193,-0.6771146091978278,0.302754588835793
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,64000677,-6.079122672861206,-29.072971752837468,148.82007998644823,3.711799728110206,-0.6768571876553626,0.31242785748392277
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,68000677,-8.348157386261022,-29.1923434906048,151.64208734144225,2.3707660582642864,-0.7807796729392893,0.36271921831818743
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,72000677,-8.314040137459562,-29.307162562865656,152.3778566691216,3.8087743894465533,-0.7586018087967759,0.370476909429015
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,76000677,-8.363317134720548,-29.440087717214496,153.57277117421748,3.8259534032743328,-0.7500479126672935,0.36830038514877594
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,80000677,-8.551616883503215,-29.566545472228377,155.04395959333633,3.853709114302528,-0.7627949900443156,0.3693962487528454
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,84000677,-8.493511715340151,-29.693204656228204,155.77757141952839,3.9300640377092377,-0.7611555179921009,0.4024095382556619
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,88000677,-9.636288310316468,-29.77847479650658,157.4054874625543,3.9173868140344656,-0.689138565525325,0.40110550258263256
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,92000677,-9.514128520868232,-29.91300812557418,158.43268865364908,3.9432279868917246,-0.6574006158390934,0.4008614231597613
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,96000677,-9.371704717338417,-30.054394466805533,159.32404436327155,3.9423307009339,-0.6132495633872472,0.3948162305239547
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,100000677,-9.39480383216348,-30.21050790022322,160.79713893737534,2.5371752937949017,-0.5953609255772104,0.3843701591941081
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,104000677,-9.519564879908295,-30.338488114711126,162.2043140468876,2.562055237288519,-0.5963150209863,0.3848603893861161
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,108000677,-10.611137973088521,-30.372051909513132,163.2757486957974,3.979376878014062,-0.5263558679498441,0.3785531726144717
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,112000677,-9.545920738459246,-30.707311418418776,164.71596265318817,2.723803310210294,-0.6120500158120104,0.43027134357296526
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,116000677,-9.532860549537622,-30.688253687594816,165.29902516210976,4.14998863735023,-0.5920597433323902,0.4306641509764596
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,120000677,-9.463209751962468,-30.828416687396754,166.17003101209156,4.161007270907298,-0.5762880711998575,0.4275227446446138
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,124000677,-10.425928890476552,-30.89067742412191,167.8080372367344,4.1293962042200185,-0.4448311327451268,0.4074236031248601
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,128000677,-9.427894712381248,-31.092391987229732,168.24908538980594,4.227675406709076,-0.5613989885634678,0.42863267125110716
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,132000677,-10.302271058550115,-31.16668689099526,169.99589049461963,4.178291068187687,-0.3828627186776075,0.4103529339889568
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,136000677,-10.194439891635637,-31.33967047175186,171.2197974229934,4.03772632331724,-0.22947979849711653,0.3581670832821704
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,140000677,-10.326764447626127,-31.434938292778646,172.51340290054694,4.203671645421115,-0.33973136412933036,0.40461285838671124
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,144000677,-10.305211747071679,-31.57057194729368,173.55969759913629,4.219156828352083,-0.31961900946915406,0.4003774565793624
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,148000677,-10.378582873894727,-31.69763140659029,174.88966392511148,4.243240849303757,-0.309254782921847,0.3989538015874825
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,152000677,-10.452669061895653,-31.825751237811637,176.00479253879698,4.267518331313739,-0.30510514090926033,0.4021778077370358
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,156000677,-10.483003418478472,-31.91022110715098,177.3633282013508,4.506486768188323,-0.31533093290374414,0.4449397063040428
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,160000677,-10.19448201564026,-32.14269855165546,178.3389373111141,2.915759225291062,-0.22371893136869003,0.3988662528866646
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,164000677,-10.19772175255398,-32.273913795063315,179.6408750839604,2.944156777116431,-0.20446644768814853,0.39727166708887574
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,168000677,-11.773162954956348,-32.30762630241807,180.22200322663707,2.7317491693548837,-0.13920975389487747,0.3680822264748558
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,172000677,-11.740332405720673,-32.41730972503677,181.17754424782356,4.167915640382442,-0.11043260114798453,0.3743565529998245
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,176000677,-10.1250811010995,-32.661413729517015,182.96499947282769,4.402667971570738,-0.15092385225745386,0.39654854740633605
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,180000677,-10.269070473478045,-32.718057680358214,184.9013485200606,4.635298319859814,-0.1985222165117026,0.4209457999033097
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,184000677,-10.20475688996674,-32.84856941379263,186.1176861717671,4.662189068698477,-0.16968862932891646,0.41546193573550527
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,188000677,-10.183397115754838,-32.97886303365027,187.28374830349617,4.692354290527514,-0.15084332022087646,0.4123614127239893
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,192000677,-11.280908020856335,-33.15552318461091,187.15929469125024,4.3026642807812525,0.0476152796731692,0.3811535474832769
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,196000677,-11.706444779417764,-33.158609869660964,188.59691577157875,4.471031281076717,-0.022177887324040912,0.38748137331111987
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,200000677,-10.445873800142424,-33.37772688591984,190.47420052443394,4.872345928957003,-0.15218670659355316,0.4322795288361595
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,204000677,-10.579343773559906,-33.54174487999232,191.39032870371034,4.892354336991118,-0.1422249000698096,0.4392696168989131
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,208000677,-10.668938456358477,-33.673822412639986,192.33585810678701,4.9209178852870465,-0.13713866075216724,0.4401363848119163
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,212000677,-11.31283682843137,-33.71322531395102,192.7279639877757,4.705986295884186,0.09255562637461529,0.4080275135143736
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,216000677,-11.881968365019842,-33.829836780670504,193.22606338782194,4.525669276830228,0.06826778144783618,0.37766727870445227
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,220000677,-11.103261826817974,-33.99773667314948,194.62508363281205,4.675161870145933,0.1799998603659405,0.3946874317634925
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,224000677,-10.851648380678721,-34.13379591943934,196.02248503521392,4.6959284435300725,0.2408647540031683,0.3844795443871571
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,228000677,-10.777216041335366,-34.28678945362875,197.07127286593365,3.2892266118912237,0.268090152838231,0.37193829349832447
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,232000677,-10.8589435812975,-34.54888690298044,198.7408045495175,3.32842610751245,0.2909376331572623,0.37540110127440307
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,236000677,-10.909395966900886,-34.52811645492009,198.96533981820411,4.75436564540734,0.29092895632291915,0.37986115034365014
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,240000677,-10.990255970843018,-34.65907075921815,199.9591816181027,4.773543032468372,0.3028113283030409,0.38031265706088346
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,244000677,-11.037730467652343,-34.792404513480484,200.87586353704592,4.798309226113136,0.3178490159810987,0.38105332755877475
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,248000677,-11.125184757328286,-34.923241578959384,201.8732985069662,4.817661820640007,0.3291402102224765,0.3816694247803094
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,252000677,-11.192623936781846,-35.05568940169212,202.82844184345805,4.8398076292788055,0.342492284300574,0.38250131945909366
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,256000677,-11.262623882764192,-35.18764178596047,203.78720880584746,4.862080745203331,0.3555480701737268,0.38324369640537614
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,260000677,-11.320795564363406,-35.320521832596626,204.71127535425558,4.8868993348842835,0.3695727274977578,0.3840547704879837
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,264000677,-11.394607343390012,-35.45235765743107,205.6738289394936,4.908867198351515,0.38228684741518704,0.384700852543569
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,268000677,-11.456300000001455,-35.72906060406334,205.851932018501,4.835027524192596,0.44086489086864433,0.39992693130906
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,272000677,-11.625778486001854,-35.85220372219494,206.53786232267595,4.844173294601972,0.4418368658678379,0.4030075579455352
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,276000677,-11.745871785679471,-35.9845857635025,207.24245422104312,4.850711961064763,0.445191953307536,0.40430616357029825
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,280000677,-11.810813888128859,-36.10994085063135,208.11709845378056,4.865052099003928,0.4568851136631916,0.40352259737518636
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,284000677,-12.735290981523526,-36.04953846910877,210.33745104790742,3.9383811277714584,0.258891858595523,0.45708835553616933
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,288000677,-12.814939273521496,-36.15179973214383,211.3949748401505,5.403250276420289,0.2656744754032754,0.46536219958817093
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,292000677,-12.581876674862798,-36.46237622329177,211.7009169661662,5.184476062874862,0.3957107230440272,0.4426625570106093
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,296000677,-14.331968997500969,-36.42694626912234,210.66257244297037,4.592965562687613,0.5252748750578213,0.35742661653405206
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,300000677,-13.065402348998376,-36.54749206398913,214.2294313672757,5.469570423757207,0.2955841209902994,0.4693387554564066
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,304000677,-12.83305950175686,-36.85928925038924,214.54473857915178,5.250196668242038,0.42773699060646,0.4469640578630444
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,308000677,-14.582873590704502,-36.82174262142861,213.47541605027598,4.653804917040253,0.5644072923246148,0.3592201383691316
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,312000677,-14.217898444555873,-36.99148753191273,215.012621482286,4.804794893968234,0.6386581747654654,0.38755592687058726
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,316000677,-14.195244309080929,-37.1155007742762,216.13073395072473,4.834370881247394,0.6625297809395739,0.38114681021558927
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,320000677,-13.495605080610234,-37.29117360754081,219.43392731611172,4.178284440306371,0.3610813767166152,0.4809677361908554
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,324000677,-14.297276029991504,-37.38207659905913,218.11518131576634,4.8752157110005365,0.6941979263603119,0.38070073578500646
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,328000677,-14.357305464889386,-37.51762417942735,219.06113987646978,4.898152243084555,0.7093029199224848,0.3815541757127814
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,332000677,-14.396114225761666,-37.56833633397108,219.46942235127474,4.907099208165271,0.7228584468019473,0.38153911530357076
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,336000677,-14.413087874914828,-37.57425833982144,219.52133734950652,4.910514194441839,0.7366398542123332,0.38215579797106736
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,340000677,-15.361589354975393,-37.58350116330678,222.8307034143061,5.947993155603531,0.18432058093592996,0.5592848392962361
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,344000677,-14.292496449145462,-37.683461021373354,219.20229390947148,4.896483132574924,0.8023546581319826,0.4134314985586457
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,348000677,-15.463318899686657,-37.43666762928866,219.77985304229296,5.136588485176238,0.6072652740924462,0.4171622462484713
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,352000677,-15.630947176440063,-37.60339520458485,222.25198576786258,5.902169316617286,0.17847632550332793,0.5662655298872463
"[0.011000000000000027, 1.734723475976807e-17, 0.035]",5576,356000677,-15.60969225050777,-37.46763067701227,219.82014375668922,3.7242979105056198,0.6276795653786815,0.41414669985966523
