insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,633002198,0.07968036080679686,0.23128191592990177,-1.1435110145391008,1.3947056573098546,-0.01801103690880601,0.01931999669701842
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,636002198,0.054208451992193485,0.20017149651203958,-1.1465756192073684,-0.029669309739848382,-0.021188828372575963,0.002542653947646606
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,640002198,0.07646292646597003,0.22858259443235696,-1.1335108363525492,1.3951381046347906,-0.01893872354357118,0.017942830416635747
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,644002198,0.060195542265878865,0.2063744043849205,0.26013620860935305,-0.03178176361363927,-0.02017200202409619,0.006038948725302834
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,648002198,0.06678240333879504,0.21320823551428703,0.41334617898438,-0.03267248568163095,-0.019002865342711228,0.00982902525000709
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,652002198,0.05948703148839696,0.20538002931061605,-0.8983234624510459,-0.030208345964449546,-0.020321195297349548,0.005453796621972817
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,656002198,0.058650001622683245,0.204532291399099,-0.9646766670583631,-0.02994525054776709,-0.020448018304208837,0.004929648240772633
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,660002198,0.05929840648581369,0.2055338769671966,0.25307217034921337,-0.0313376926775526,-0.02045119443330634,0.005542543507342262
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,664002199,0.07065436506677725,0.21705178151219862,0.421914721358867,-0.03278089733952938,-0.018325749402873237,0.011884854387937183
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,668002199,0.06989448228556627,0.21605844672735763,1.6691473610256082,-0.033937464752472835,-0.018493286247669438,0.011395398336953078
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,672002199,0.06049404064058822,0.206831975485942,-1.0820372320544465,-0.029750950845495616,-0.020460549084447388,0.006300458153327304
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,676002199,0.07502266480805014,0.22693076164293835,-1.0059595190984325,1.395960134688631,-0.019556633801172785,0.01713447171454524
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,680002199,0.07685125795080067,0.22316969467164327,2.0306605040534684,-0.03495012818342036,-0.01738141236847479,0.015451837130275148
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,684002199,0.06884723867109038,0.2148227701615948,0.4431296689600934,-0.032092450441879805,-0.018736353776362735,0.010687094254020646
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,688002199,0.07102585045948573,0.2175366557834124,1.8087571000452094,-0.03387954505617774,-0.018578804193545073,0.012330989449256063
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,692002199,0.07009071489001234,0.22256726937228777,-1.2729844724928085,1.3970879608596047,-0.020726258283279564,0.014734201742022751
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,696002199,0.06509726073511768,0.21165432931000083,0.29661680166606175,-0.031325164382930204,-0.019746686005984615,0.009033463624753602
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,700002199,0.08759409174033184,0.24008935322422964,0.44125542316419697,1.3933132067228642,-0.017493146334411902,0.024489879316360125
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,704002199,0.06470011830408984,0.21104209880788005,0.4136882623409406,-0.03121934861759401,-0.019899467723628828,0.008751634604737435
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,708002199,0.064621165501486,0.2110634767791737,0.38882914461961704,-0.03110729451352312,-0.019945208878013654,0.008749606975530871
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,712002199,0.05700221563690483,0.2031560042887559,-1.153144491792336,-0.028350345352504913,-0.02125903381348837,0.004262382863659403
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,716002199,0.05857787848388224,0.20485674275136034,-1.0189045742742238,-0.028652406256126417,-0.021215273635586063,0.00530994177573027
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,720002199,0.05500582380785318,0.20166629612211295,0.31717977651048557,-0.02972132112140402,-0.02216028990712715,0.0037333830035315985
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,724002199,0.06451013707435416,0.21104611994928923,0.3244621088317068,-0.030691889124853322,-0.020171764211181942,0.00876910606494069
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,728002199,0.0549069117930171,0.20177724389416518,0.1783164345091386,-0.029396144962932302,-0.02224333629244646,0.003785249420694692
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,732002199,0.06490670058680287,0.21149151511613695,0.34638131718878284,-0.030600279090381877,-0.020214224085195243,0.009087431762367926
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,736002199,0.05160472423659823,0.19787433212949246,-1.2068087715122644,-0.027171433411304458,-0.022643836898412317,0.001507607276237083
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,740002199,0.06298875719001706,0.20941103595461463,0.21976123198353292,-0.030004243537929964,-0.020499382364377094,0.007885529289158671
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,744002199,0.06030320264284633,0.20721454136299933,0.2484060939239292,-0.029744096176060664,-0.02132915930241719,0.0068267050526724105
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,748002199,0.06463161978763898,0.2112784501163727,0.39281825474493104,-0.030271008412679823,-0.02041277713982781,0.009035829260166911
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,752002199,0.07573649542430516,0.22254808528057524,1.9138462161523329,-0.03318146707126246,-0.018310572593470353,0.015249805664610816
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,756002199,0.06398861111377496,0.2106988440915174,0.35318419551292735,-0.02998062074432828,-0.020571550226704094,0.008676097706111746
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,760002199,0.08367658212349549,0.23105944956346214,4.561751138475795,-0.03697852517717637,-0.017119719438888792,0.020110979440546156
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,764002199,0.06433899575048585,0.2113150495310343,0.16243070426523332,-0.02964672351573716,-0.020603739030097934,0.009005513005174243
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,768002199,0.06933257175861174,0.21612126667967502,0.24957379680202862,-0.030190417421524618,-0.019661022329434896,0.01164417690540745
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,772002199,0.058508523669797086,0.20537152093698552,0.1427378758870752,-0.028740869559046978,-0.021870578330041468,0.005836921350044599
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,776002199,0.06290405618099831,0.20957995835623144,0.19784381837968468,-0.029173779405281763,-0.020946698673199315,0.008104831901374482
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,780002199,0.05668680024494732,0.2031912037176813,-1.1655417237639156,-0.02682029024761423,-0.022122581392229668,0.004554340028056741
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,784002199,0.0655371876768529,0.21279489347839586,1.6466968596224234,-0.031027311119486756,-0.020795709991000888,0.0100617982823617
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,789002199,0.07858605391937479,0.23139935493256125,-1.3191604774128258,1.398299019479326,-0.019934674375287953,0.0197359998354322
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,792002199,0.07646297722632933,0.22881735205839426,-1.2659961395659565,1.3986679106753226,-0.02021998070169373,0.018305490427829335
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,796002199,0.0702229978565535,0.21738396812388494,1.7027635304523656,-0.0313139943416354,-0.019927886472454914,0.012574209455442464
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,800002199,0.05218996532324616,0.19915438188323265,-1.211681993941891,-0.025847298432628563,-0.023324467323171616,0.0024489493183950106
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,804002199,0.05743444101938022,0.20428044297961812,-1.0580258588412015,-0.026526115451596333,-0.022309040168553063,0.005257868833720897
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,808002199,0.08228162451906706,0.22977703214395362,3.3947553209540366,-0.03439648027425579,-0.01780966667865702,0.019466821303895154
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,812002199,0.0635404683015694,0.21060860337503406,0.4174103312561783,-0.028747520050732556,-0.02128379885613496,0.008806761622034504
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,816002199,0.08109700268541387,0.2284537420266819,3.3299036167889398,-0.03398507186256561,-0.018017878801267484,0.01870670531199628
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,820002199,0.05741971911991495,0.2049078717348234,0.12316280068733221,-0.027578540046606204,-0.022599447697912445,0.0056607162863630545
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,824002199,0.05681132923682697,0.2039438283638848,0.04603254074475416,-0.027252230577559988,-0.02264215708810091,0.0051395024759768315
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,829002199,0.08304764752514643,0.23569856637650233,-1.1069090867750049,1.3984715930889344,-0.019426757285307628,0.022234547387568637
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,832002199,0.05055221046009639,0.19737117459665043,-1.2452982397375472,-0.02486491272821878,-0.023878868734162784,0.001579711719317034
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,836002199,0.062161700895172756,0.2090557911259534,0.30733465246921554,-0.027869078410297954,-0.021721598250448393,0.008050680260677928
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,840002199,0.0634319913706623,0.21054806869246434,0.4318272035018751,-0.028125425991810005,-0.02162990287194777,0.008932069251323588
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,844002199,0.05642800185323393,0.20344770758170938,-1.1126342873390058,-0.025471261880690488,-0.02287539616524681,0.004898939503099026
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,848002199,0.06303093476463212,0.21023450802417543,0.40741584574049483,-0.027885509457882263,-0.021753724830569476,0.008734732295710312
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,852002199,0.05564560874055502,0.202534279335854,-1.028222497785194,-0.025284263173644295,-0.023048468877883144,0.004410005467377437
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,856002199,0.06802741461925754,0.21524145786960602,0.4885449655554268,-0.02838527902234178,-0.020792852439701526,0.011435472535027996
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,860002199,0.07786374902546722,0.23087588003363102,-0.9710321624184779,1.3995300108990287,-0.020820438037858824,0.019701677922824262
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,864002199,0.06855947273898616,0.2158306581127274,0.6563537580970262,-0.028501875898339968,-0.020817355255949965,0.011836865867736163
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,868002199,0.06248206265245071,0.20973798422073386,0.5481822934880825,-0.027594488778063697,-0.02200610747215248,0.008515136248971461
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,872002199,0.06719920928032402,0.2145610506640896,1.7511610525354016,-0.029381747914488,-0.021065871741721143,0.01113719243394537
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,876002199,0.06824184906736325,0.22173524192766436,-1.1943809908916094,1.401129832009083,-0.022985103716072985,0.0148510138063071
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,881002199,0.07677878782519715,0.2306705772718054,-1.1601226798374782,1.4001734404984565,-0.021260056533875638,0.019601141534293487
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,884002199,0.051380907643641394,0.19868169635510036,-1.1591219227081488,-0.024061724564280684,-0.024313536404721336,0.0025122089158138017
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,888002199,0.05502351845003994,0.2020552354335141,-1.1493174149536998,-0.02433885740843711,-0.023469749639439375,0.004269307860168686
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,892002199,0.05845674250156446,0.20609204270603954,0.37013711828283746,-0.02647705811911938,-0.023189853571981556,0.006704400254162551
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,896002199,0.06340649549137128,0.2111177809897118,0.3719542481847249,-0.02696039866495137,-0.02219232847555397,0.009364819869319863
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,901002199,0.061314566187982034,0.2085088081931179,-0.8239373688086147,-0.025186846293064002,-0.0224511061896443,0.007827759852396476
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,904002199,0.08160227351541921,0.22974638829964888,3.5963971690378145,-0.03258509923165365,-0.01890367567882667,0.019707290650754106
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,908002199,0.06601110140599659,0.21337854855348048,0.4496409816671516,-0.027026666204114314,-0.021536516826872187,0.010438872732321969
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,912002199,0.06768743762967322,0.21537335049055173,0.5513276137213339,-0.02732346326821622,-0.021389165336289873,0.011609200967763689
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,916002199,0.06344656987002417,0.21132891574076496,0.6048314120723575,-0.026866741122003823,-0.022384739313515145,0.009507458165288252
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,920002199,0.07820064741468785,0.2317017277755582,-0.7886554681960689,1.4004189312278708,-0.021375802160055746,0.02029694817631328
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,924002199,0.06078935107905459,0.20829795843956234,0.5247916063404219,-0.026231517129930992,-0.02274105684513472,0.007767867279000917
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,928002199,0.08883653784430412,0.2423412375283398,0.5886940266191587,1.3978099310197767,-0.01931971562319279,0.026104656201040632
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,932002199,0.061956903174250566,0.2096549733945139,0.5214125413398669,-0.02626420652323369,-0.022669361422377077,0.008597057176239098
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,936002199,0.06181105643631474,0.20957316872824272,0.4590976281978172,-0.026095342837253677,-0.02271138669737849,0.008554237079160976
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,940002199,0.07238267255476905,0.2201204922836979,1.944448750826652,-0.028879430885505375,-0.020648775400726405,0.01433047423757114
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,944002199,0.06170154011586926,0.2096155506861468,0.3729637662856078,-0.02582891757360639,-0.022784874158091828,0.008553866734330534
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,948002199,0.06136798090029283,0.21149142302824053,0.48720884653037544,-0.02612192538141689,-0.02273837934881051,0.009588892867670229
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,952002199,0.06104068710712818,0.208855696905081,-0.8245741960165169,-0.02427016153487549,-0.022989074126598896,0.008009527664500415
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,956002199,0.07623950578041194,0.23038575715403553,-1.0432000684099236,1.4015952439399113,-0.021965047737696253,0.019250464010848123
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,960002199,0.06052715178575452,0.20909247904852535,0.3391936296846403,-0.025401412361488962,-0.023146185429942512,0.007877706479197999
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,964002199,0.06918677113121513,0.21828973520189443,1.8651131028256067,-0.028145481264809202,-0.021789395117901122,0.013046887148310926
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,968002199,0.08225588832321618,0.23657676879546585,-0.9383908787285833,1.4009973683257182,-0.02091398549273904,0.022590079301212068
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,972002199,0.056333903715831635,0.2049622090718728,0.4029459908639694,-0.02476587607080072,-0.024202456044236875,0.0058178520758165875
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,976002199,0.061390582820400164,0.20981933151479204,0.3807605521957136,-0.025220414410048297,-0.023183221341662952,0.008483637091020318
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,980002199,0.07956037990764914,0.23311687834027062,-1.0348199451569542,1.4018023782507836,-0.021301074011885857,0.020840372920305578
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,984002199,0.07196648062865041,0.22015038080646399,1.8847196334031722,-0.027925137048824045,-0.02115169368667502,0.014276456037012442
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,988002199,0.06626524090321562,0.21443344190079472,1.721074973692506,-0.0269825736526923,-0.0223022032621919,0.01118744891099796
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,992002199,0.0615993922630545,0.2099163619649076,0.3387821313563606,-0.024849385414022818,-0.02329719881043779,0.00870911859291934
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13045,996002199,0.06627706573350595,0.21365817355024674,0.4653333424652928,-0.02534549777773587,-0.022462250879191514,0.010704103685015787
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,2199,0.061066114667185256,0.20927805101311314,0.42251198355554465,-0.024661551036540663,-0.02342545694982101,0.00837620071410819
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,4002199,0.06652206094218838,0.21462910610066288,0.5328160494416849,-0.025342707247187457,-0.022364942794726228,0.011342349749346253
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,8002199,0.0548184046280486,0.2027031286112173,-0.9331733621803906,-0.022227475593747936,-0.02462347030802403,0.004839599212147799
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,12002199,0.06086363307760739,0.20904334217468445,0.5248073765069137,-0.024520643674083686,-0.023547848937020888,0.008332033337280442
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,16002199,0.08173142042322667,0.23597128756481212,0.43825631144466115,1.4005505898057196,-0.021414369788395393,0.022607466883463795
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,20002199,0.06631869248127131,0.21490231361231693,0.5498070177967804,-0.025082642834185043,-0.022527831116568753,0.01132845588404316
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,24002199,0.05464415064545025,0.2031913317472469,-0.922103666105297,-0.021983214066820356,-0.024788519831167477,0.004845750886396438
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,28002199,0.07845237997550669,0.22761875047107694,3.470882036011602,-0.02967972501362559,-0.020383065798551203,0.018265162553786046
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,32002199,0.06462648257445947,0.2135222374911656,0.36704275127587493,-0.024443130152136394,-0.02281397910193317,0.01029366023806555
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,36002199,0.0494469312465638,0.19855329579690384,-1.0677368295492862,-0.02101377144009997,-0.025948513819866625,0.002224918553763111
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,40002199,0.05655652096553698,0.20597415985695022,0.4228039828661103,-0.02348221874868206,-0.024759417194874955,0.006385953139189188
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,44002199,0.06255798602546764,0.2121545647680172,1.7804893483138926,-0.025632047544595693,-0.023685011832162317,0.009815831249735146
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,48002199,0.07175553464117762,0.22127173934794975,1.6899177296860692,-0.026482986691723998,-0.02170939686950024,0.014623953498782483
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,52002199,0.06672232425099256,0.21623319688416487,1.6057646028208055,-0.025694426579525143,-0.02279295136323911,0.011976287969074906
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,56002199,0.05436061889121474,0.2037031889010823,-1.2500460415334231,-0.02092644583208525,-0.02507296625042643,0.005030505134268948
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,60002199,0.07214812408304266,0.2215879005503023,1.8556949098239244,-0.026415173862765373,-0.021793385526938103,0.014939723473952338
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,64002199,0.05048858822030844,0.20028667931007504,0.16247289438393508,-0.021913175937990026,-0.02611957044313551,0.0033439384865521504
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,68002199,0.05921028441377141,0.20866083722893158,0.2097260610215912,-0.02283015229861607,-0.02421929193706074,0.007736691118835154
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,72002199,0.06436329194321172,0.21384407644299586,0.2674988014003965,-0.02340989189605236,-0.023202121046537294,0.010490424849728841
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,76002199,0.060512946046030414,0.21026297209839662,0.4057438027456257,-0.023072447133467344,-0.024167076079324445,0.008653077887461502
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,80002199,0.07816677892472568,0.233214061988118,-1.0203048092847666,1.4039970414109333,-0.022343790183393386,0.020630434319259122
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,84002199,0.07060374151134591,0.22040300975186966,1.8951488392191393,-0.025735053599917457,-0.022200034058554308,0.014106010373154038
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,88002199,0.04961104237924141,0.1996987334377387,-1.0729151258212113,-0.019920005337692892,-0.026410205562549027,0.002818922794129708
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,92002199,0.05201633741705314,0.20174583985631855,-1.2061821124242655,-0.01987648056018121,-0.025681103697244523,0.003761377508779612
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,96002199,0.07135359380012662,0.22151172589659218,1.7714471339926092,-0.025461432193617295,-0.02221984760225726,0.014695483888443495
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,100002199,0.08535664788066621,0.23614895845417472,4.836698812813424,-0.030535370046693266,-0.01983256693017388,0.022887090124320802
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,104002199,0.07378443058923911,0.22959439936893133,-1.171409340379256,1.4051425343426076,-0.023522609833920516,0.018677587706972865
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,108002199,0.07597642544826605,0.23211471263868155,-1.018814735365666,1.404725182842785,-0.023325668188419746,0.020146852049477082
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,112002199,0.06603083581124397,0.21647242438218584,1.8824229490819135,-0.02461897836778082,-0.02344796338338917,0.012032658437472338
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,116002199,0.05424039823446003,0.2046814973196458,0.30565159424099875,-0.021370549286029883,-0.02571093395008628,0.005542627139613315
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,120002199,0.069738075582362,0.22017335154039763,1.7299183757743322,-0.02467885761159061,-0.0226107682217499,0.01386742179294792
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,125002199,0.08491910108712047,0.24109376015189987,0.35814268975547137,1.402533970169266,-0.02154958109696592,0.02491061103947384
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,128002199,0.07111244841533393,0.22182920206446077,1.8919390201154975,-0.024893335901817748,-0.022542180506333498,0.01483767892141738
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,132002199,0.06945138819455071,0.22006125991841863,1.7513474244702358,-0.024406646096212015,-0.02275538397603105,0.013778192126519512
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,136002199,0.07094086292756158,0.221862010892675,1.7847666805346591,-0.024581404663589934,-0.02262986593288463,0.014800391555384013
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,140002199,0.055114203572651066,0.20621741582014153,0.2546479592301836,-0.02093810666130258,-0.025834511163907337,0.006345321485936001
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,144002199,0.05922005424357435,0.2101560073795703,0.28319237859923163,-0.02132479867316528,-0.024929603459233896,0.0083963522098702
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,148002199,0.06528231696706094,0.21640876455304792,1.7024775114439592,-0.023546820316985517,-0.02385759657950015,0.011849695867285487
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,152002199,0.055296815281177525,0.2066325561114617,0.31318750257905137,-0.02076593906398405,-0.0259322673391853,0.0065719391694241125
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,156002199,0.058975798950528624,0.21011050663996045,0.32157141353067686,-0.021075288107467394,-0.025072285564248786,0.008345360957383724
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,160002199,0.08569301442355637,0.24268486555671132,0.468175073000193,1.4030566915555645,-0.02180594707992345,0.025722974982799574
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,164002199,0.07052887007050396,0.221804351705833,1.9720840699287407,-0.024130296360831416,-0.02295089275178741,0.014742552383523538
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,168002199,0.0545721218164566,0.20606214113274035,0.3774968841810171,-0.020407684944410143,-0.026164941108198336,0.006206448267928655
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,172002199,0.05874478137299788,0.2101404854908857,0.36375653181638157,-0.020770148624964513,-0.025245681114783647,0.008315810773402987
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,176002199,0.06322182487380679,0.2143815005949481,0.48145126867952115,-0.02131091195586876,-0.02430448517872763,0.010574738495607916
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,180002199,0.05896406276830374,0.21035780642344726,0.5459888788519613,-0.020840064199288966,-0.025303552817502184,0.008487655809614386
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,184002199,0.0640030044798201,0.2154203790999638,0.6135711928165541,-0.021437924453793666,-0.024289638385294632,0.01116507058846436
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,188002199,0.058402632179910596,0.20993638027656125,0.5196092257611298,-0.02059520129387238,-0.025426638155027104,0.008205152008134764
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,192002199,0.0573970549550733,0.2087870445242075,0.44489269498751227,-0.02027773782904352,-0.025569993081707265,0.007539350917128734
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,196002199,0.05792894841270524,0.20937287947888095,-0.8527750683479809,-0.018849581209800403,-0.025499540901083417,0.007804178837605064
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,200002199,0.0866273870782655,0.24454209748202338,1.865496297157236,1.4021114659611684,-0.02208668807074643,0.026752102163276475
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,204002199,0.047794227031481284,0.19971861270015445,-1.095576796293706,-0.01725673571155273,-0.027650576675226413,0.002628358671492248
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,208002199,0.06361373645518009,0.2154173934973489,0.4432994881686625,-0.020736798824763536,-0.024521750171424994,0.011100946059881184
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,212002199,0.05219637675179495,0.20393070124761614,-0.9921601697724896,-0.017687462628963813,-0.026751839935807542,0.004868766782145539
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,216002199,0.0576936107524596,0.20933343731783616,-0.7753874307256154,-0.018504087037113592,-0.02570132388281665,0.007793191713218739
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,220002199,0.05163038988700974,0.2033313407198225,-0.8845206755837829,-0.01758029763670166,-0.026890288580049937,0.0045233478212992895
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,224002199,0.05199763041343014,0.2038199545657946,-0.843564958762208,-0.017611450027067432,-0.0268843710351363,0.004790721042008339
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,228002199,0.06316788207118096,0.21521615562032892,0.6090998796650382,-0.020501628870469135,-0.024746157425258097,0.010945290665258761
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,232002199,0.0518768563472492,0.20385745390841947,-0.8834122370471462,-0.017413583907650354,-0.02695828053326421,0.004776621228899047
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,236002199,0.05547319530023603,0.20730659062373213,0.4189823092130389,-0.019149437874026898,-0.026144338210380758,0.006607581650515504
"[0.005000000000000022, 0.010000000000000026, 0.17]",,13046,240002199,0.051883371525483724,0.20410338058398025,-1.008582926013105,-0.017131952802712958,-0.027011112829463668,0.004877291644037968
