insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,812001575,0.018021712230319842,0.22412011128594322,0.3345143868925966,-1.4537237284960205,-0.008938061418275522,-0.0014114398490818261
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,816001575,0.014175555130672701,0.22059478108784525,0.413212293485401,-1.4533770181191226,-0.009884224757473414,-0.0032673703353313967
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,820001575,-0.0032996250282038564,0.20314793617811588,-1.2133512839129779,-1.4494148093722623,-0.013215306976587182,-0.013032395607217324
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,824001575,0.018538637043431838,0.2250776910886021,1.5779419241150734,-1.4550208311999984,-0.009048027580217943,-0.0008363649870823317
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,828001575,0.005332720700534033,0.21168504088656093,-1.3300016069073344,-1.449981515081766,-0.011380354481065613,-0.008492130776467207
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,832001575,0.017511038386947064,0.2240041175713312,1.4898345913474529,-1.454573276520136,-0.00924606213830037,-0.0014669331055398166
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,837001575,0.02748503003793945,0.2400945574659623,-1.4703816190103893,-0.02487256302632812,-0.009159313735373986,0.006869162530357239
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,840001575,0.007468825864430206,0.2144569466084718,-0.024145550567997276,-1.4515398654710103,-0.01133631741977803,-0.0067989439162727296
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,844001575,0.016542346931745666,0.22332867327904715,0.06454317926802844,-1.45248871454072,-0.00943257063186187,-0.0020253418685110477
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,848001575,0.005822620500212927,0.2127732972200178,-1.4025630174664592,-1.4494957466681488,-0.011560886599361553,-0.007931283355487099
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,852001575,0.011645876960970636,0.21881908650908244,-0.05828068504700212,-1.4516325377435715,-0.010544365476638451,-0.004547053963790182
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,856001575,0.011243048023554136,0.21838559415833814,0.01687540538762633,-1.4515593138021354,-0.010646471698742,-0.004794928452318738
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,860001575,0.017406737469162492,0.22475944055535635,0.10456372896045707,-1.4522885228314368,-0.009543254172939719,-0.0012992803201676874
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,864001575,0.023867152449531026,0.23138059754929685,1.6756470057867396,-1.4547894475606464,-0.008470069890495535,0.0024877428447528105
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,869001575,0.022757316953950113,0.23618539680715323,-1.2717352358543685,-0.023857179609057283,-0.010569479314803287,0.004635493050967231
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,872001575,0.012187848608346874,0.21983029847022095,0.2589047408295073,-1.451640077721009,-0.010747494545707892,-0.004018217774034657
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,876001575,0.03528275357458677,0.24922160402705273,1.6209929065420319,-0.028538838030391922,-0.008434427172073877,0.012000696926690934
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,880001575,0.005119918383623301,0.21280935766645825,-1.2997237154848875,-1.448807321673268,-0.012023943139831628,-0.008103473455700203
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,884001575,0.011512821052161726,0.2194045075030484,0.12224557781770073,-1.4511250585056572,-0.010943950521074497,-0.00434878842323452
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,888001575,0.010303901659712678,0.2181432360942921,0.022306119819280212,-1.4507313462888667,-0.011116058900863868,-0.005108450293433774
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,892001575,0.01948666005132277,0.2278348761820279,1.6080859456621752,-1.4536592957813224,-0.009742506862231215,0.0004890910114105744
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,896001575,0.02835316493766904,0.24234387068287333,-1.1619151488817572,-0.02400334691308703,-0.009793023378861454,0.007957614951440112
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,900001575,0.011871075060266634,0.21997510018071864,0.33949629056667874,-1.4510691191418952,-0.011102892464102454,-0.003984482225151794
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,904001575,0.012457055983867038,0.2208134204809209,0.30303419493924366,-1.451043914514769,-0.011078117863951131,-0.0035544307634527185
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,908001575,0.023099484422134442,0.23148746620544003,1.8053898612360122,-1.453899780491991,-0.009052341040052814,0.0023593548484397257
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,912001575,0.010886920225956276,0.2193558147138024,0.11937273604823417,-1.450437260630578,-0.011323796012375265,-0.0045142155081668925
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,916001575,0.00583123221781906,0.21456605005227658,0.00725462670123278,-1.4496712135215246,-0.012395207958220245,-0.007144305632551421
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,920001575,0.01141758593543174,0.22017583657985895,0.07203401852008895,-1.4502801876876916,-0.011352894589175266,-0.004065521705378255
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,924001575,0.005737023092079352,0.21462021151175037,-0.023806679047016388,-1.4494298422182201,-0.012497778277699767,-0.007127652568018877
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,928001575,0.0233803825449454,0.2323495236398898,1.7035674109358148,-1.4533777077854013,-0.009242181049039733,0.002765447053243098
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,932001575,0.015108259021112791,0.2237606805089989,0.17879401387848048,-1.4504701222487133,-0.010616581170802997,-0.0021851571165736293
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,936001575,0.016608958814448516,0.22554877763775139,0.32436252655949716,-1.4507874091385462,-0.010504173356054691,-0.0011373874799706536
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,940001575,0.02572205005573619,0.24048797631852636,-1.2398513007370653,-0.022586688240552377,-0.01056807122416148,0.006607630828091807
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,944001575,0.016871890137694745,0.2259860793052244,0.42157347399420786,-1.4507788396337578,-0.01057002260290002,-0.0009107761795128823
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,948001575,0.012795136579268507,0.22229709201676506,1.7316659286846026,-1.4518309990602063,-0.01159095902352969,-0.0028024281189748014
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,952001575,0.003373387197533606,0.2124745571246489,-1.2295794892054417,-1.4470912567567351,-0.013024005905819869,-0.008596304942941283
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,956001575,0.02217706225051025,0.23173501269545937,1.7072128989506012,-1.4526429890123154,-0.00967645039570908,0.0022216011211564635
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,960001575,0.03154461430658062,0.24671703210184504,-1.0896794179052058,-0.023027897287688115,-0.00966672804578328,0.009968470580714674
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,964001575,0.01105676093697372,0.2205847710137956,0.39275185871337825,-1.4496791137119873,-0.011896707281974617,-0.003933895416688402
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,968001575,0.00016673879232009803,0.20982145958388543,-1.0878392011933684,-1.446659806215923,-0.014033190359131253,-0.009938887117179145
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,972001575,0.008604252720417982,0.21817503278931483,0.13519225436604287,-1.448865823095352,-0.012230292066892523,-0.0054554064841458895
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,976001575,0.009480572642996177,0.2192206977850688,0.14392134872889883,-1.4489189279176469,-0.012169816820528978,-0.004852241844431521
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,980001575,0.04506107422242511,0.26112921880147333,1.8308626656096152,-0.027663409958626067,-0.007534767067314541,0.018084953436030716
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,984001575,0.016240886852044945,0.22620063927672263,1.6545153044722554,-1.4513147594511495,-0.011100101255984596,-0.0008760839508836528
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,988001575,0.010655797007181889,0.22075549627711766,0.24603908015147624,-1.4489661130960065,-0.012177358576274167,-0.003976342744560973
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,992001575,0.010597323107383871,0.22074307970045837,0.34222166991432346,-1.4489920047709008,-0.01223126524662732,-0.003979173662537534
"[0.004000000000000021, 0.012000000000000028, 0.17]",9985,996001575,0.015661931037033727,0.22581447022842838,0.4311079568582272,-1.4495771880150958,-0.011239423341897259,-0.0012477087813219413
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,1575,0.014094140891820928,0.23022852179413533,-1.341377313935606,-0.01995274486294074,-0.013417853178788963,0.0007375271292909165
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,4001575,0.004775600277583669,0.21540111787821736,0.06892488020175591,-1.4477838914233296,-0.013454835455415981,-0.007038982201886399
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,8001575,0.010169850634052513,0.22083422617336446,0.11255351104840372,-1.4483484227825854,-0.0124278253758211,-0.004079587976478921
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,12001575,0.005978047906787021,0.2168950087327115,0.12845806316241237,-1.4478541432379757,-0.013415123175392174,-0.006158432050558684
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,16001575,-0.005920221823745853,0.20504975680592352,-1.4004954761939103,-1.4446107055983972,-0.015662301883045293,-0.012784015415170703
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,20001575,0.005526564269878964,0.2166226775152218,0.0420655538202972,-1.447508643300228,-0.01354958211302787,-0.006368927012964303
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,24001575,0.014424185444535387,0.22508923172686757,0.22114292094699195,-1.4485381626141753,-0.011673449378695466,-0.0018109512544853337
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,28001575,0.009787593186430854,0.22070351607006344,0.21338753962641732,-1.4479572237090765,-0.012707957071915632,-0.004181025595916987
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,32001575,0.009095357913713631,0.21992788075609404,-1.053450169055381,-1.4462958365121348,-0.01277956179072448,-0.004734238676139046
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,36001575,0.024685672573037887,0.2414480631806999,-1.123778096616192,-0.020612218415888395,-0.011706079710951334,0.006738356865321905
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,40001575,0.025904652962947916,0.24291999642227147,-1.0364575656847457,-0.020826656342394556,-0.011617019524380545,0.007580048208919124
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,44001575,-0.0019150675980362797,0.209240971151333,-1.107849497108866,-1.444763672679389,-0.015073407177511156,-0.010619048644135914
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,48001575,-0.00025144374324503893,0.21138602011641439,0.2087667651026095,-1.446486442426428,-0.014977431802677021,-0.009324617682053307
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,52001575,0.02150591504709415,0.23308131446468927,1.8557432926243749,-1.450778863851392,-0.01077303986647804,0.002595913890264069
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,56001575,0.024239608403211377,0.24141072415871534,-1.1520540547175386,-0.02014036614458914,-0.011949828916706318,0.006610310228844427
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,60001575,0.0021019295882836464,0.21341612643205998,-1.178864700010564,-1.4447710896709518,-0.014303667769131112,-0.008469142254119783
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,64001575,0.007916823674372742,0.21937150182719023,0.1890869260003889,-1.446951615320042,-0.013280097127623847,-0.005125549739391975
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,68001575,0.0022414379351253233,0.21402519775918982,-0.07250204503993984,-1.445921711736192,-0.014405447950541439,-0.008113172983500314
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,72001575,0.009406137376950063,0.22146229554387098,0.019862001863458545,-1.4468079960577502,-0.013189132409756443,-0.003984897620834295
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,76001575,0.040621636023474794,0.2583378749045515,1.3934105242181083,-0.024505339281537586,-0.009026054074802947,0.015931523880229705
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,80001575,0.002770288071148763,0.21492338134601674,-1.4643793384741741,-1.4440878369047518,-0.014434658038943782,-0.007721478220798963
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,84001575,0.0028586051051129324,0.21528734745746902,-0.2374723910819121,-1.4454322358030995,-0.014521213097424657,-0.007473628063831433
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,88001575,0.015457891022653492,0.2279917070813262,1.3117040848680617,-1.448605331293485,-0.012303920675476143,-0.0003751808251162801
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,92001575,0.007527559331212352,0.22003780979725462,-0.2174477134700865,-1.4457386780158579,-0.013640036925981425,-0.004965281535361427
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,96001575,0.007600370876773566,0.22018220739898098,-0.2003732278727277,-1.4456579108522134,-0.013691949036285234,-0.004894632271893649
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,100001575,0.007501129048231414,0.2201891428332825,-0.18917440992812118,-1.4455496209833214,-0.013759989587288635,-0.004914751225859219
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,104001575,0.01919586008845281,0.23197556737480873,1.3570685346537772,-1.448592340073767,-0.011638595376339433,0.0016249020459726295
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,108001575,0.020840453454449515,0.2339644448143705,2.6255836705171305,-1.4502048735097157,-0.011566726939289007,0.0028327251471074247
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,112001575,0.002452362589942525,0.21574972217905142,-1.6501412654060736,-1.4429827923228247,-0.014897149709157842,-0.007499124180755209
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,116001575,0.006912216848160901,0.22001931653045936,-0.23309946375966462,-1.4449725412463796,-0.01404903932839402,-0.005110314361251738
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,120001575,0.0071527884490530935,0.2203954293975361,-0.21061721035892944,-1.4449255430936085,-0.014081410641123393,-0.004905730320407295
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,124001575,0.014695591073499104,0.2282659064792245,1.3298235350554606,-1.4475468041872468,-0.012894717296194291,-0.00043159896826402977
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,128001575,0.007262261117286173,0.22061652918481833,-0.09250358971452144,-1.4448637129253739,-0.014192304000167577,-0.00478288825838297
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,132001575,0.012643192113476032,0.22630434472556082,1.1686665213791443,-1.4468446475842716,-0.013217956944744924,-0.0016728366928519915
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,136001575,0.020142974942672365,0.23400371143738496,1.3533162970796653,-1.4478701341462177,-0.011985354598010423,0.0026172656839575197
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,140001575,0.009611080268341343,0.2236091891848382,0.061595352341306864,-1.445086513977843,-0.01410829247165346,-0.0030801137919662415
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,144001575,0.007605954317833785,0.221497500870246,-0.004747908538760726,-1.444609940553039,-0.014377059781367385,-0.004354442372500683
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,148001575,0.014184088220909108,0.22824943076512128,1.4648820640533486,-1.4470096162442703,-0.013289711033624974,-0.0005499064472211448
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,152001575,-0.007686794929965823,0.20667092892145433,-1.4303607380941301,-1.441076852944799,-0.01754167752058733,-0.012480476974842728
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,156001575,0.013409702690693637,0.22750047891063474,0.28760312920118736,-1.4453457622572994,-0.013427971632594016,-0.001097271878360423
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,160001575,0.00038726378107406534,0.21422024725370825,-1.155617732306105,-1.4420177907439888,-0.01581160154039951,-0.008491321854106167
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,164001575,0.028292164493406324,0.24818809543526044,-1.0455642857091334,-0.018005605388887708,-0.012421829013582852,0.009754245066385406
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,168001575,0.007926050098007675,0.22223370528391762,0.42502650973423783,-1.4446476220442803,-0.014650789780973672,-0.003969699992461922
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,172001575,0.006454350877151294,0.22064176148545656,-1.0275353449435372,-1.4426571564340058,-0.014793245964199508,-0.00504107670762359
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,177001575,0.022140232332108545,0.24245362111295066,-1.3230803129358755,-0.016735974737145914,-0.013680105837192258,0.006513773803096312
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,181001575,0.021355854726485046,0.24153956616471106,-1.3053006914241365,-0.01653882843928986,-0.013814431434244046,0.006011445345608164
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,184001575,0.023807691589276814,0.24434061938870322,-1.1554017946765214,-0.016999065502145694,-0.01359651294300479,0.007658981909367084
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,188001575,0.016594272010199418,0.23705782512229234,-1.3215644322979259,-0.01583534030220693,-0.014904901437410856,0.0036088513366610495
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,192001575,0.03791366978488786,0.2582764277478855,1.6216133069197056,-0.021574953378209583,-0.010806767797886363,0.015267843908786242
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,196001575,0.005514686057612184,0.220358238807437,-0.023498203114854732,-1.4431707600488886,-0.015189307669693675,-0.00526250847850394
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,200001575,0.0036086579439603694,0.21894459061023674,0.152400635965801,-1.4432042835396912,-0.015937697345356605,-0.005828657827202013
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,204001575,0.0067646366523157475,0.22196827380821382,0.05439604299329659,-1.4432744966273285,-0.015149457827939028,-0.004353225555348016
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,208001575,0.0015706413458607127,0.2170134073107146,-0.03517189894903794,-1.4425010730132712,-0.01624226788461791,-0.007049599066852815
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,212001575,0.022326839532204046,0.2434847969551175,-1.3397134668898723,-0.015941231451569005,-0.014071466213827044,0.0069759527688539845
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,216001575,0.010039061343114275,0.22519474204549184,0.09769740674487792,-1.4433301530625482,-0.014459502218475029,-0.002740984060284439
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,220001575,0.008408710904771466,0.2241054724962641,0.25819061512373764,-1.4433905892417183,-0.015177268606419825,-0.0031399871022629554
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,224001575,0.02806206516054177,0.24947831955806343,0.23396683901329496,-0.01817585460154389,-0.013169382594832968,0.0102964519057057
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,229001575,0.03360595234530439,0.25507602090432613,0.36049608618948525,-0.01887793792270276,-0.012129347058870421,0.013313560679681844
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,232001575,0.006699152674260467,0.22242692351793103,0.31639384904526224,-1.4429567732426474,-0.015503014862149722,-0.004175166744091949
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,236001575,0.013060893925326167,0.22898274995874246,1.7886379816729772,-1.4453556570341644,-0.01442461660385419,-0.0004976563429682987
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,240001575,0.006799090002400643,0.2227457732766034,0.3341866313088424,-1.4428455069411252,-0.015572893881278083,-0.004034190993675
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,244001575,0.006500831563221954,0.22248269293555012,0.28721136934225555,-1.4426648083987417,-0.015644443672931052,-0.004207081385364242
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,248001575,0.006767135976426364,0.22879015388649648,-1.225028731709422,-0.013608989479506506,-0.01762219998489395,-0.0010205978955791992
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,252001575,0.010646766626384474,0.22656074685230188,0.30534348449903703,-1.442953332953067,-0.014788865580545929,-0.0020846821519206298
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,256001575,0.006424304766825428,0.222633211864391,0.26879959834774425,-1.4423984355229498,-0.015771440787864965,-0.004153424010597477
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,260001575,0.0025677852292862458,0.219048749408703,0.344155939109136,-1.442030852646781,-0.016720884930557067,-0.005995265318426344
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,264001575,0.010666257488663011,0.22676336729317725,0.4194916303221987,-1.4428574524901912,-0.014913999063713324,-0.0019706263792573196
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,268001575,0.006174594555352908,0.22253954907096407,0.3436829684804934,-1.442221426090214,-0.015924124292819364,-0.0042359812172739
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,272001575,0.01918880974386833,0.23601017025604598,1.957981811485098,-1.4456102079468243,-0.013630158052447716,0.003224616664493203
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,276001575,0.005970848303086251,0.22250465081359394,0.3327231730982696,-1.4420339569808251,-0.016023701939225032,-0.004304929204520316
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,280001575,3.267415107210958e-05,0.21666193595692462,-1.1204555556087143,-1.439530243354664,-0.017157118191337417,-0.007606272354338844
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,284001575,0.007467080305633922,0.22441875155660007,0.38967328024610026,-1.442179405922308,-0.015939045789393536,-0.0032226370205279617
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,288001575,0.0017738945297325337,0.2188049200078499,0.31040885021471354,-1.4413518331395783,-0.0170825411288123,-0.006278302242400394
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,292001575,-0.00022078381484041953,0.21658452846732779,-1.1289265491758655,-1.4392915753668976,-0.01728488459095312,-0.007692330636817287
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,296001575,0.005578751123118175,0.22257871394464424,0.23458330683050121,-1.4414779135390807,-0.016260173636169273,-0.004367092505561856
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,300001575,0.016516129187955364,0.23349069993652982,1.748226779145618,-1.444403726671603,-0.014203001959174288,0.0016324897575273056
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,304001575,0.023874059183149,0.24127448139224406,3.2471924779442958,-1.4469943860719932,-0.01301096315815331,0.006008175499447245
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,308001575,0.02709769888120772,0.2503901830106834,-0.040516507979965866,-0.01609612907775107,-0.014106297758357256,0.0103740341468589
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,312001575,-0.009399517449062478,0.20865454860528487,-0.267231442211159,-1.4389062849286922,-0.01948326747134066,-0.01194101735496413
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,316001575,0.0055681178605765935,0.22338814464769463,-0.2217270988678166,-1.4404984754585084,-0.016452964980639306,-0.0040803647111755
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,320001575,0.02058948981486708,0.24421935032719944,-1.6640947213838793,-0.013103920367191768,-0.015384575124364364,0.00685426817143912
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,324001575,0.005391849030154494,0.22325873017823739,1.1093838373104674,-1.441775202783208,-0.016655596003081474,-0.004039420239334773
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,328001575,8.804145730989532e-05,0.21831452705946752,-0.36366477631016636,-1.439363086514961,-0.0177229449091027,-0.00685652387621637
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,332001575,0.011608439435722762,0.22978407752119168,1.1160429748852465,-1.4422911909828409,-0.01564986117749323,-0.0005507253152396904
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,336001575,-0.005836443849617012,0.21245684158875378,-1.6459179398696513,-1.4369409730401412,-0.01896475094074318,-0.01013809548985858
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,340001575,0.006927802080643863,0.22523322096069798,0.1335873422510474,-1.4404302560708477,-0.01676872493442505,-0.0030242147153602163
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,344001575,0.005175726533437619,0.22331900661927762,0.15560581341643598,-1.4400977271319741,-0.01703709244566709,-0.004169378468524582
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,348001575,0.018250093920814725,0.2367093974606771,1.8346130351162877,-1.443555256244494,-0.014779927275511084,0.0032320599419015175
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,352001575,0.017715469345202295,0.2412770633079564,-1.1895649390507614,-0.012391557196561903,-0.01632377304370225,0.005039467854853711
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,356001575,0.005376968325926101,0.2237697477956999,0.3196724463898306,-1.44008553572684,-0.017217652436215536,-0.003981728218331419
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,360001575,0.006062654679439339,0.22470002601549943,0.29031774276089095,-1.4400807655920955,-0.017197244083309082,-0.003475343638829339
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,364001575,-0.001116643048642063,0.21724797249773786,-1.141623651751921,-1.4374315510635836,-0.018470202003665837,-0.007646183560817834
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,368001575,0.0017493928819838356,0.22004444243713017,-0.024964334204192085,-1.4388784104455143,-0.017757061538530905,-0.006222478854008128
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,372001575,0.006249410492873753,0.2252004234199081,0.06433272136074919,-1.4395733889120772,-0.017310370652075247,-0.0032257630254694074
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,376001575,0.010233842377698477,0.22895640136894002,0.13602035919961608,-1.4399531976542834,-0.016446143091290777,-0.0012473373340823254
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,380001575,0.0007249868150441818,0.21974587924533218,0.14453394644149142,-1.4388355385145277,-0.018502250265916675,-0.00611218661721839
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,384001575,0.019960169875424982,0.24450355591491757,-1.2335402762352423,-0.011981989125148973,-0.016480749940050776,0.0068219251269147595
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,388001575,0.01939465536241991,0.24395877257625287,0.127800196593558,-0.013396043104647898,-0.016648672303521683,0.00658528813983025
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,392001575,0.016242049611670417,0.23539992891591055,1.6847310727580833,-1.4421309100662698,-0.015559510274204769,0.002271390243837698
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,396001575,-0.0012015230102621066,0.21786101294388693,-1.1335286598332246,-1.4367213634805056,-0.018851373090456647,-0.007403636942205794
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,401001575,0.012971464600875615,0.23770328977641952,-1.2209472442591718,-0.010819056346635714,-0.0179131206739368,0.003001088961366194
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,404001575,-0.0013830408574568853,0.21785369625994377,-1.1038066013143002,-1.4365793815751875,-0.01895729301441912,-0.0074631151893469715
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,408001575,0.0030043952186142864,0.2222114441748122,0.23849909819725923,-1.4385266830246934,-0.01809087631387596,-0.005094057456730288
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,412001575,0.015716266186261763,0.23539238781863325,1.6504318760214645,-1.4416280831758979,-0.015823819587337418,0.002123824874285668
"[0.004000000000000021, 0.012000000000000028, 0.17]",9986,416001575,0.005766674695089846,0.22561317706241724,0.2566740092941018,-1.4388077538325443,-0.017866347364536905,-0.0031579422665065915
