insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,332001190,-0.0722831676337195,-0.061885680876185845,0.18198618404387545,-1.410426465148524,-0.005489491578958172,-0.014863505600377802
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,336001190,-0.07223781683184799,-0.061863580479187164,0.2872172261395427,-1.4104568208971757,-0.005545076257088555,-0.014846128082164137
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,340001190,-0.08017252846502443,-0.07077187477307234,-1.1697491207995192,-1.4077390506840264,-0.0064294346814242065,-0.02030169471608123
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,344001190,-0.0665505351185906,-0.05539259911030037,1.7082306478815177,-1.4125807610405108,-0.005002494106780664,-0.011006111038982441
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,348001190,-0.06483972041957453,-0.049209096489256865,-1.2729053035149782,0.018615366378909648,-0.005389850844969013,-0.008007072378567917
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,352001190,-0.06223762819903228,-0.050518896709188965,1.778202777739807,-1.4129889948611034,-0.00440725219438598,-0.008154052546064688
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,356001190,-0.0639723050535605,-0.04805991828038714,0.029714224542313872,0.01721424999542298,-0.00556266863731214,-0.007295084583626085
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,361001190,-0.07388595987386942,-0.06308104692678818,-1.1813375177469148,-1.4080072448156569,-0.005780750738951679,-0.015801423951782093
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,364001190,-0.09362811252018394,-0.08482517401676937,-1.4915284160228346,-1.4052290426231506,-0.00874585722340937,-0.028724694052836494
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,368001190,-0.0875801473271825,-0.07804180084508694,-0.09551378097223662,-1.4074408961024483,-0.00812395594531512,-0.024640620871982752
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,372001190,-0.06140028364770994,-0.044908152360982,-1.4063883244177475,0.018948016391945544,-0.005025156184478519,-0.005594166950828719
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,376001190,-0.08152297888724319,-0.071439824128678,-1.3844706826994617,-1.406463875349314,-0.0069168772687268065,-0.02089792947550541
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,380001190,-0.05753665285714704,-0.040832800155701676,-1.121894659805239,0.018381659092866487,-0.004513834497498537,-0.0031970368000300148
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,384001190,-0.08530369801255772,-0.07552258437057269,-1.1905027193543525,-1.4060604932411054,-0.007672132552557609,-0.023303666339871895
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,388001190,-0.07496207506731845,-0.06387018110873655,0.16843834120158974,-1.4087646268180718,-0.006358376569658097,-0.016419773247547412
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,392001190,-0.07807186245275805,-0.06700857595346932,0.13915348911602266,-1.4082919829215115,-0.006968382766373349,-0.01825232179655649
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,396001190,-0.05040625617322597,-0.03228020988346714,0.27212135759321043,0.016266717005395837,-0.003913933566989436,0.0018267439369819977
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,400001190,-0.07966809682344184,-0.06879168228572397,0.09220227921505497,-1.4078358319419726,-0.007201048234948493,-0.019378941326974083
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,404001190,-0.08607559599712838,-0.0756598923001306,-1.4370397812308688,-1.4052355624338742,-0.007924739654230684,-0.023581279728810328
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,408001190,-0.07450091357985489,-0.06285696101449467,0.11975825952559305,-1.4082954831371457,-0.00652195492733032,-0.015869515535575793
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,412001190,-0.07310781567881491,-0.061166394668878965,0.24645831419833186,-1.4085290438082554,-0.006448780196306236,-0.014814477204033658
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,416001190,-0.07439371412617063,-0.06272896188639976,0.316933886045053,-1.408346134732905,-0.0066252488378419905,-0.015779206675816088
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,420001190,-0.08443558250505723,-0.07387996256846385,-1.4014383391885197,-1.405058155531096,-0.007673819730498965,-0.022682611625063576
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,425001190,-0.04608372304856462,-0.027018092073781474,1.5559085395373415,0.014965225264801874,-0.0037003812717454343,0.004832419766249901
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,428001190,-0.0736684202743289,-0.06134564081170346,0.15911443285277116,-1.4079964522062904,-0.006663160889229469,-0.015052625845846712
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,432001190,-0.08068856945046249,-0.06932338373443514,-1.1407287827271304,-1.4055606800799485,-0.007481973885188453,-0.01985792749662757
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,436001190,-0.0642418192061947,-0.04678852987498061,-1.4336726500289672,0.020825957960287356,-0.005991884141534398,-0.007162848389578272
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,440001190,-0.058487571430644925,-0.0444591408673336,2.9361053510371384,-1.4126649026418834,-0.004893609915122998,-0.005028065659362896
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,444001190,-0.07360218803583501,-0.060829873110515464,0.05349893077600498,-1.4074979898530895,-0.006823414161072461,-0.014839117598460252
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,448001190,-0.08131318131644749,-0.06951652617320647,-1.323036620918856,-1.4048784177200908,-0.007700096366252462,-0.02009867189481175
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,452001190,-0.0854019465485899,-0.07386899256982105,-1.3323055796371257,-1.4042911549409485,-0.008411905521962026,-0.022671337726475893
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,456001190,-0.07050015755076694,-0.05741419688424543,0.21466885558189475,-1.4077350769423314,-0.006416537889668783,-0.012909770343763893
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,460001190,-0.07633569743986962,-0.06388071216476376,-1.077834342651883,-1.4054726276776626,-0.007123498556489305,-0.01680292533423855
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,464001190,-0.07590346322808988,-0.06328422647670884,0.24273241013638014,-1.406935858259818,-0.0073020951702088555,-0.016445847796319038
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,468001190,-0.06368385484098993,-0.04961195563042686,1.8541850232020458,-1.4101701808848333,-0.0058391392644495665,-0.008245525385917676
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,472001190,-0.06734345184476603,-0.04929311428182892,-1.3108640369279065,0.021872368403219322,-0.006987169577248098,-0.008777204160866497
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,476001190,-0.07517425069030403,-0.06204028495519509,0.21097103251721094,-1.4067441719369722,-0.007351892643269298,-0.01576358273768838
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,480001190,-0.07915787408507974,-0.06636701427378,0.1670642659221393,-1.4061287231691415,-0.008045922883100798,-0.018287758585167208
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,484001190,-0.07519734420764645,-0.06203629949906819,0.264701124243345,-1.406613425350515,-0.007446142551227775,-0.015748525479958822
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,488001190,-0.07213632203590958,-0.05874119129489053,0.229569867485111,-1.4068296432764924,-0.00691766694668694,-0.013882787544170383
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,492001190,-0.07571888195109844,-0.06245175607181963,0.19312128729539424,-1.4062843273155003,-0.007571656856818043,-0.01605102620126185
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,496001190,-0.07420723515783928,-0.06055869915009282,0.2946119903999538,-1.4065143894709042,-0.0074814368593122405,-0.014890672257949392
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,500001190,-0.0718502524895685,-0.058221600624625225,0.36217787396742196,-1.4067521503927034,-0.007034805484334217,-0.013594139485711157
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,504001190,-0.07811617346534144,-0.06476143242129595,1.6406161466895348,-1.4074020129906597,-0.008395185608743416,-0.017348180983111902
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,508001190,-0.08228585992167575,-0.06930303246602953,-1.3025708264768596,-1.4034537066069885,-0.008444237660830356,-0.020323876563543175
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,512001190,-0.07624745557146934,-0.06253572238350635,0.09515986982535196,-1.4056730864037634,-0.00782024656557967,-0.016252584133260584
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,516001190,-0.08519986647009109,-0.07234959087175419,-1.196249042067521,-1.4030477798696015,-0.009098716329634993,-0.022026734884779894
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,520001190,-0.08741275358660705,-0.07488819921921142,-1.2619402363659304,-1.402596805992689,-0.009339897893570925,-0.02362707053776382
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,524001190,-0.05252702349219435,-0.031896935107647906,0.2503056305848297,0.019474516728484714,-0.005458380552981645,0.0013345755370772067
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,528001190,-0.06991094284931704,-0.05514099259374028,1.615980869393944,-1.407815783178098,-0.0072520347371148874,-0.011851656386413265
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,532001190,-0.08726216654250579,-0.0742334211935809,-1.3445401857505601,-1.4022601809280808,-0.009351038727270944,-0.023320286401227214
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,536001190,-0.05243248456694677,-0.03562356216512619,4.5208719502395915,-1.4130443725274617,-0.0051887467170707025,-0.00018616036926828727
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,540001190,-0.05223416799245556,-0.030935085697343823,0.10460357290490307,0.019970332555095227,-0.005467429306527771,0.0018080316471182079
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,545001190,-0.06822617596264757,-0.04838329379325401,-1.528707935285908,0.023856625823644118,-0.007612837368555225,-0.008603780701469999
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,548001190,-0.05855553834540855,-0.03791204672561932,0.04727397270838196,0.021033440954142835,-0.00637773164440858,-0.0023574966924092416
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,552001190,-0.07662648935906669,-0.06182241324000515,0.06744424211045796,-1.4046503781406845,-0.00806068877892363,-0.01601744966139268
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,556001190,-0.08027714958983717,-0.06561956039310957,0.07297155260120647,-1.4041357429070769,-0.008705622314192918,-0.01824239886491391
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,560001190,-0.08202634655701269,-0.06745830703549771,-0.04923108651226116,-1.403672108769928,-0.008873877079970005,-0.019444994489783443
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,564001190,-0.07842292592993821,-0.06335271383904839,-0.1157153766074579,-1.4039175029663584,-0.008262635970225474,-0.017115376396934723
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,568001190,-0.05221922174466148,-0.03011910145384178,0.235018869289771,0.02052646741287628,-0.0056171562993611035,0.002152060552381402
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,572001190,-0.06009653233207074,-0.03877742930215433,-1.2902524563414168,0.02332071917415901,-0.006444150368334678,-0.0031482456707790374
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,576001190,-0.06515621330257254,-0.048380885666061246,1.7661112456605785,-1.4073887345602047,-0.006780314576773971,-0.008119637240783933
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,580001190,-0.06602213616311875,-0.04931255508294896,1.720396656286301,-1.4071356003112794,-0.006878415327446374,-0.008743313390770904
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,584001190,-0.07693309963118627,-0.06126104559924528,0.2638338601623431,-1.4040743497876196,-0.008271535634324811,-0.015884546941293695
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,588001190,-0.07076340046828095,-0.05433542235884481,1.7288576551362382,-1.40640401473502,-0.007642879720127227,-0.011736395167710773
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,592001190,-0.08688770427468823,-0.07192803546289461,-1.144788956017198,-1.4011202374006866,-0.009588775761880663,-0.022254988846831344
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,596001190,-0.07227609481269842,-0.05589383262474179,0.45079491878399125,-1.4046069583767418,-0.00765022737620602,-0.012763817055857649
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,600001190,-0.06329747201247515,-0.04165560415258618,-0.9573655367453817,0.023896086224071744,-0.0072290660607162716,-0.004888819066444214
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,604001190,-0.06645652070383373,-0.045360449942940306,-1.0911027549669399,0.024546883502281958,-0.007553793872483561,-0.007198064505691076
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,608001190,-0.05506183465084119,-0.03257183887320636,0.3608672129172774,0.021585573064155095,-0.006177003442868645,0.00039980752798712826
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,612001190,-0.06848308580682883,-0.047134677467518316,-1.1344391046902338,0.024962698402511085,-0.008095707299122235,-0.008177241100469801
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,616001190,-0.06594838554928556,-0.048587993921072936,1.879239435056835,-1.4066016911341706,-0.0071947045408242705,-0.008426268967220304
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,620001190,-0.08149677063242394,-0.0654898977977787,0.24138750308896917,-1.4027851304239647,-0.009300841256536296,-0.018497813153746726
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,624001190,-0.08750992931156548,-0.07206398269344305,-1.213438615937708,-1.4003159520826816,-0.009971990672090425,-0.022460103770439346
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,628001190,-0.07810882301121475,-0.06173172798289528,0.1535090336624414,-1.402897632050164,-0.008785601914734209,-0.01637514649287708
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,632001190,-0.060223386110405897,-0.041751967014192815,3.083141008995259,-1.4083128825255848,-0.006680223184152845,-0.004439276566664929
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,636001190,-0.08254443281358642,-0.0662511871029352,-1.2503283057857963,-1.4005966613759149,-0.00936655063573999,-0.019095956643044087
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,640001190,-0.07817765068120147,-0.06158712769168595,0.12947435051045275,-1.4025708608806058,-0.008946208218287732,-0.01633677275754898
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,644001190,-0.06370648019094594,-0.041248901576899755,0.10127087185962225,0.023721369633012468,-0.00795939599504969,-0.004831818503081509
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,648001190,-0.07649588849346167,-0.05934700896175471,0.2322178868868754,-1.4027327615098808,-0.008907279023907755,-0.015016206577215696
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,652001190,-0.06518605387142057,-0.04289944070170293,-1.1105458228266336,0.025458989303242308,-0.008021657899956347,-0.005922735702353826
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,656001190,-0.08443224202333766,-0.06829523607278176,0.09238959209678299,-1.4013928871147618,-0.010034271332083011,-0.0204338536472055
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,660001190,-0.07141130944214658,-0.05358148072624225,1.6162765180873713,-1.4046436472470776,-0.0084681948209554,-0.011655418623989389
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,664001190,-0.08289118224199671,-0.06621716903681829,0.056072062242638054,-1.4013754514009948,-0.00998713048376798,-0.01920527006107134
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,668001190,-0.06890916437638689,-0.046401009132077675,-1.3300028569191689,0.026511416186797254,-0.008836184822781923,-0.008043099549178478
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,672001190,-0.06190216399298304,-0.042899963403083774,3.0115128841857377,-1.4070747938446453,-0.007265429720821337,-0.005373664153934088
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,676001190,-0.05893693505780756,-0.03919133314026979,3.1561310196854926,-1.4075482880692625,-0.007028048203331916,-0.003105036272362166
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,680001190,-0.08463836511604217,-0.06789983664882548,-1.3281696255819462,-1.3991915680469924,-0.010165987772071228,-0.02033456293384582
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,685001190,-0.06551243682182623,-0.04648851811844423,1.8437749575883124,-1.4050121633770078,-0.007956507854760098,-0.007513740389983245
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,688001190,-0.062140241659687845,-0.04282955025975532,3.1971722415794623,-1.4068876966658803,-0.007469993111328788,-0.005397584379866482
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,692001190,-0.06729476706110887,-0.04846260522871404,1.6388626743230112,-1.4044059573571321,-0.008187147387896498,-0.008818225817893599
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,696001190,-0.07799644993787086,-0.060259835554644425,0.21031851154866033,-1.401387508963307,-0.009675316867011952,-0.015818260192081254
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,700001190,-0.07240555397739834,-0.05387021801231562,1.5807594759432497,-1.4035354900687382,-0.009040346053295956,-0.012040978344351208
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,704001190,-0.08215288623063322,-0.06450601291899538,0.04537776070184307,-1.4005191411795146,-0.010432764876307843,-0.018349980125431903
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,708001190,-0.05956870825002647,-0.0392256804637654,3.137675856359646,-1.4067025935278974,-0.0074367277161696554,-0.003321556433006495
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,712001190,-0.08490778898211404,-0.06760378690218438,-1.3403145194249042,-1.398388829965341,-0.010653916637457295,-0.02032051134145836
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,716001190,-0.0789334491259675,-0.060881345128251496,0.07049905986926674,-1.4006197090802324,-0.010007586551263659,-0.016310551882685667
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,720001190,-0.06534942567805324,-0.0417663992604389,-1.194699482831954,0.027192881649432177,-0.008976152795404757,-0.005567539284947895
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,724001190,-0.07988291617161275,-0.061986400554634,0.17030813004687317,-1.4004075344131657,-0.010215432098937383,-0.017000507688253633
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,728001190,-0.07878557759119548,-0.06048869198821549,0.1541441961079606,-1.4004526610861647,-0.010158160791375215,-0.016132892706577293
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,732001190,-0.08849500978645286,-0.07111870722255809,-1.2705275796215254,-1.3975718106185706,-0.011550161997800568,-0.022416341091099246
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,736001190,-0.0853313952504614,-0.06767203369784625,-1.2843433122053547,-1.3978262843759464,-0.011023085215198347,-0.02048494343952284
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,740001190,-0.07927446642701058,-0.06072311594481761,0.10721928577245521,-1.4000581024567689,-0.010352470164774807,-0.016361778675440808
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,744001190,-0.07889509994046845,-0.06023071493920362,0.11274034351775342,-1.400012723222589,-0.010369078587684544,-0.0160672447777106
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,748001190,-0.08298864835049125,-0.06455517460187288,-0.010301629922476963,-1.3992858164611655,-0.011079387070025315,-0.01860441113742617
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,752001190,-0.0794237477877886,-0.06050276606918459,-0.07758394762815257,-1.3995234455356835,-0.010507107808964578,-0.01631287379844225
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,756001190,-0.08137159019829793,-0.06287162402851365,-1.395264875214039,-1.3976535256721425,-0.010627654119183538,-0.01778245805874612
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,760001190,-0.08433255250514943,-0.06592057248470162,-1.353157171404316,-1.3972613454482095,-0.011249000655994879,-0.019508704677366
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,764001190,-0.07540195097094549,-0.05622684436641556,0.1886983565460092,-1.39997039551491,-0.010042005211850724,-0.013816622411932572
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,768001190,-0.08529870259317995,-0.06702726871716003,-1.2340342647404619,-1.3970691297173798,-0.011469922641960673,-0.02022392024071744
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,772001190,-0.08527612825196851,-0.06697581514881534,-1.1471843489681568,-1.397082436947954,-0.011530862767961891,-0.020211349478633872
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,776001190,-0.07930695265030807,-0.060194787073790224,0.31020424119363454,-1.3993902814296708,-0.01085473365747991,-0.016199324963658154
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,780001190,-0.0665227500085282,-0.041947968171246686,-1.064522321093083,0.028624553251101192,-0.009911599676136085,-0.006053586788020274
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,784001190,-0.07458559754420052,-0.05473063643169773,1.6656762308289252,-1.4013385731576389,-0.010250811316174002,-0.01303107572445339
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,788001190,-0.07795332316605352,-0.05817947532712431,0.24034636623010996,-1.3992506144624173,-0.010840808224719556,-0.015059126889279545
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,793001190,-0.08033879549068818,-0.06109171862127738,-1.0757251082729233,-1.3972925671025027,-0.011056472772350556,-0.016846721766142034
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,796001190,-0.07661134330495745,-0.05656002178621833,1.6734652450612124,-1.400863243213691,-0.01084199865684532,-0.013988691919152002
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,800001190,-0.054622696652831704,-0.027990114604309113,1.5209802517252768,0.024666016084993136,-0.00855643254427585,0.002177936530593283
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,804001190,-0.06788967278549068,-0.042957414230617275,-1.3930728862536483,0.029734858205517134,-0.010309324993041158,-0.006778307519750504
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,808001190,-0.08947800599987438,-0.07063577235959784,-0.12709978554407897,-1.3969211427301487,-0.01270215587848822,-0.022450304776499785
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,812001190,-0.062306237848155976,-0.03645002179242596,-1.4098173911823189,0.029268188669902884,-0.009604172896854002,-0.0030051773017855804
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,816001190,-0.08818673034918967,-0.06938428868764923,-1.5122929741600863,-1.395239149547516,-0.012342675344115817,-0.021913781821336617
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,820001190,-0.07480479657680433,-0.05415657535293761,0.09702597274065639,-1.3986421843886256,-0.010618549710378344,-0.012870673465639623
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,824001190,-0.07823744326434012,-0.05778874217012486,0.23183826245211847,-1.3983012800414094,-0.011277926474592914,-0.014947082945390072
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,828001190,-0.0800043914310658,-0.05978150342578914,0.19443434370350232,-1.397931856747114,-0.011496363163613466,-0.016227686892763202
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,832001190,-0.07999216903080053,-0.05963071306325851,0.16994661689551904,-1.397818269763131,-0.01154093008514867,-0.01618796153860813
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,836001190,-0.08365182162562729,-0.06341631167975414,0.14024535644809433,-1.3972683060522573,-0.012211176729095552,-0.018385903712912127
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,840001190,-0.06844301520504331,-0.04648624601701279,1.7869259697419118,-1.4009060025086626,-0.010015566933001208,-0.008432914131303412
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,844001190,-0.08391957523337362,-0.06360744341011859,0.18075231622469445,-1.3970991548094744,-0.01232467897719014,-0.018527911987089307
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,848001190,-0.08065281312264089,-0.0599117485689078,0.047759577705967615,-1.3972328219901946,-0.011771560739249676,-0.01647362918965281
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,852001190,-0.06714419307820507,-0.04109180544983282,-1.219456753551686,0.030599568199814853,-0.010820892601184795,-0.00589493028588467
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,856001190,-0.08499689980724162,-0.06475901094779779,0.13868594312473093,-1.396605658501815,-0.012558886135731528,-0.01923029640108105
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,860001190,-0.07669035736807789,-0.055521024864068735,0.14685134048716364,-1.397518832295851,-0.01125055321716617,-0.013933469135897589
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,864001190,-0.08027048906561313,-0.05929854484570285,0.13895938990750878,-1.3969938268189406,-0.011915252433366663,-0.016095860293841413
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,868001190,-0.06916531913959673,-0.04675991053474249,1.6732803930253617,-1.400015406187859,-0.010388000791860752,-0.008711286311879951
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,872001190,-0.08527896259593531,-0.06467699618421463,0.0936134575037535,-1.3961412542157108,-0.012763244670868867,-0.019281690052114803
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,876001190,-0.08602552333011759,-0.0655971458585185,-1.1837834480794633,-1.3944986388166585,-0.012838708246517672,-0.019891501388386246
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,880001190,-0.06976551470537823,-0.04717986946389452,1.7129230485874594,-1.3997147041955924,-0.010580742035662838,-0.00906332106157949
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,884001190,-0.08178961684809688,-0.06066534647759525,0.13327248849003936,-1.396325915048534,-0.01228658527500115,-0.01707744909485452
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,888001190,-0.09133840034651647,-0.0711650007668041,-1.2968181470429023,-1.3934493246552069,-0.013753878868283609,-0.02324002932868706
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,892001190,-0.08058069314513339,-0.059055632300822225,0.21191972314559848,-1.3963995780631786,-0.012257691740723553,-0.016120541151543558
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,896001190,-0.0691356438836313,-0.046135997994676714,1.8341679778300453,-1.3995771813483822,-0.01069518408534964,-0.008487303399103335
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,900001190,-0.08506447275361778,-0.06367002619444762,0.0987338450595523,-1.3955631345987158,-0.013043957123278105,-0.01886081876114637
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,904001190,-0.0663557335206792,-0.03885000086218682,-1.2673156171387774,0.0317300512635193,-0.011307710036939533,-0.004850438667340251
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,908001190,-0.08547483422518382,-0.06416060164846193,0.10377047895428149,-1.395301055923657,-0.01317458687802342,-0.019140601706660987
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,912001190,-0.08412562643428062,-0.062413460123027065,0.20969177034360698,-1.3955198630310865,-0.013088514045140665,-0.018086827182910728
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,916001190,-0.07584965859626797,-0.053326990762080584,0.3190231662010312,-1.396548650108819,-0.011786894502325396,-0.012872004105736468
"[-0.011999999999999993, -0.003999999999999986, 0.17]",8094,920001190,-0.07634468584190296,-0.05376139544314995,0.2781124124077756,-1.396351723518728,-0.01187587455038741,-0.013181587099806366
