grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,368000149,2.6943572686444486,-17.855537084484354,30.459898645984246,0.8215219402729663,-0.7838747542386915,-0.29779724437695476
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,373000149,2.7278420222607407,-17.96178146310558,30.85330108286726,2.2526273116441233,-0.7884576948542121,-0.29231718001222884
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,376000149,2.7661109526344743,-18.106791554213366,31.2380037163513,0.8344271275266861,-0.7929205099811916,-0.30031415857041543
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,380000149,2.8009646055215796,-18.23309831997639,31.62603657553754,0.8405476029541983,-0.7977184812850853,-0.30145380302169306
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,384000149,2.8323878263279894,-18.340688677304136,32.01777027760212,2.2709622215115637,-0.8026859966164503,-0.2957286828697252
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,388000149,2.870435844429649,-18.48594027035793,32.40326886301804,0.8527181717811299,-0.8073210757110827,-0.30369062505788386
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,392000149,2.9051900354159974,-18.612444805039132,32.79223480403614,0.8588011465179345,-0.8121070416244704,-0.30479616086387307
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,396000149,2.936440206755997,-18.740293918168973,33.18092764086979,0.8639114280110558,-0.8174641465113854,-0.3056154888781481
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,400000149,2.966086192440747,-18.847671198782653,33.584414485638085,2.293915056183094,-0.8229288208590926,-0.29987220785541235
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,404000149,3.008458579940716,-18.99249169356403,33.96234159742116,0.8768796711035332,-0.8266969827225996,-0.30799798707594445
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,408000149,3.0438317412402363,-19.119072452745172,34.350224224794665,0.8831304691737233,-0.831351931473624,-0.3091286735678481
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,412000149,3.065275596281393,-19.244609807997943,34.73611370229337,0.8868736514382285,-0.8377911003789109,-0.3096252511964623
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,416000149,3.1008324922031263,-19.37130956359121,35.12273896530746,0.8931428177295994,-0.842404289225076,-0.310764999124721
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,420000149,3.1550336674880985,-19.609886192503087,35.76891768374731,2.32841986540353,-0.8487839858102868,-0.3023416761895975
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,424000149,3.177295884606325,-19.608683188641624,35.91935251868287,2.330887860625311,-0.8513522236951605,-0.3064062417921991
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,428000149,3.2193092934783625,-19.753923163908453,36.299136014250706,0.9137567480507242,-0.8552410076369072,-0.31446470114168346
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,432000149,3.2546286777736575,-19.88091955683231,36.688302951594736,0.9200057234008246,-0.8599441094604037,-0.31554569349768546
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,436000149,3.286169714368654,-20.009367591292982,37.07790672428559,0.9251737469932126,-0.8652923905931877,-0.31631612102987816
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,440000149,3.324391277055212,-20.135459657901905,37.469988045090865,0.9322225677156137,-0.8696170423223546,-0.3175908957143685
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,444000149,3.346107894905392,-20.261375527895044,37.856170275502244,0.9360919772536472,-0.8760103079221198,-0.3180741238722894
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,448000149,3.3959149554078127,-20.389813763878028,38.246379329198746,0.9448705165337475,-0.8788724870684306,-0.319774479478106
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,452000149,3.431449457636866,-20.517399324284693,38.63859479623254,0.9510258666841547,-0.8836771321983368,-0.3207789078264299
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,456000149,3.459007633404742,-20.62708295144547,39.04240885625475,2.3802947029211854,-0.8895518569124234,-0.3147133866020284
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,460000149,3.501380765621062,-20.77269863761501,39.42246129107589,0.9632439978147302,-0.89340855492547,-0.32274508946350583
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,464000149,3.533465883305412,-20.901507762188917,39.81208666892108,0.9685477215167504,-0.8986754557249197,-0.32350491336779497
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,468000149,3.572069762145966,-21.028024702845798,40.20460416161063,0.9756799375595456,-0.9029661755374465,-0.3247551466114073
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,472000149,3.608032539880861,-21.155652702339815,40.5944285794898,0.982040690638128,-0.9076146691464435,-0.3258014974214926
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,476000149,3.6438624390391716,-21.28345933676131,40.98511075200774,0.9883294626164509,-0.9123254335641346,-0.3268166115069566
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,480000149,3.6796563747987174,-21.41136223373183,41.3762094919567,0.9946032421453803,-0.9170564577588931,-0.327818354666955
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,484000149,2.981554504171769,-21.52223482251039,42.2187132618306,0.9898161877648973,-0.9368623182635045,-0.34347079049993046
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,488000149,2.946355532724194,-21.662843440341458,40.93455125515734,0.9541717687878126,-0.924207972293239,-0.329244090688256
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,493000149,2.9619829246479776,-21.760135588600942,41.211099144350854,2.3816586612893724,-0.9282140540755555,-0.3222689265787778
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,496000149,3.001773465073609,-21.89823205812442,41.592336198161156,0.9638203618861816,-0.9326760854790062,-0.32999455387300214
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,500000149,3.0142252840466326,-21.993462528694995,41.929242473702836,2.3907669676476204,-0.9382078494346822,-0.32349317400882394
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,504000149,3.04878016880042,-22.131810467923174,42.317108124820265,0.9717031833898115,-0.9433490086209491,-0.33126127936216676
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,509000149,3.0518937465546716,-22.227599906248393,42.65725594609025,2.397206887391679,-0.9499782423814667,-0.32457107093638354
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,512000149,3.083313900016629,-22.363072225632855,43.05285234774367,0.9781384701501091,-0.9550029182581696,-0.3322133718709542
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,516000149,3.1132327356143485,-22.48214725097277,43.40289529580165,0.9830891881981969,-0.9599365963325266,-0.3331641286629898
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,520000149,3.1114227249946267,-22.59620778012944,43.73907487378575,0.9829158602866476,-0.9677100087834458,-0.3328478125291091
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,524000149,3.1487621188802564,-22.713051625143596,44.1379306965222,0.9898803345032912,-0.9715864590934908,-0.334195487357171
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,528000149,3.166929828520942,-22.833982546571644,44.465885574934376,0.9928210019966215,-0.9772970690030849,-0.3346019744863351
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,532000149,3.188918092007596,-22.950720231230573,44.82472456676065,0.9970570743876322,-0.9827195574752057,-0.3352115885144682
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,536000149,3.2203819825544837,-23.06540578723145,45.206432356446065,1.0029235751407415,-0.9876427673812376,-0.33630558795064114
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,540000149,3.2414207755080544,-23.181690346232223,45.56838010243068,1.0067855851783203,-0.9932374716997372,-0.33694853655118284
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,544000149,3.2521535831025234,-23.299929125835128,45.90835776189242,1.0086521238543766,-0.999551425985836,-0.3370783976544154
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,548000149,3.2833916502511094,-23.414647272648963,46.28844197292754,1.014485729690695,-1.0044802521090632,-0.338128933843097
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,552000149,3.3043773576189657,-23.530890681283875,46.65011762456479,1.0183298457115852,-1.0100871395524726,-0.3387409958841423
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,556000149,3.3148405558860046,-23.649051605119816,46.98968828897035,1.0201816049841577,-1.0164208881231585,-0.3388449402696285
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,560000149,3.3459637681667456,-23.763661539248794,47.36944537214295,1.0259914678186348,-1.0213714971417294,-0.3398762064625762
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,564000149,3.366860793819659,-23.87979050749147,47.73072662137085,1.0298134210531062,-1.026994309905429,-0.34046046351435405
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,568000149,3.387798678178641,-23.99598777484034,48.090677377860864,1.0336282229054532,-1.0325885809017152,-0.3410177233812388
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,572000149,3.4088085059949167,-24.112189127327337,48.45047286829447,1.0374383869739872,-1.0382631214110072,-0.34158645103485563
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,576000149,3.4295517793907875,-24.228338512808556,48.810217687064124,1.0412365613016892,-1.0438861450945653,-0.34212625752692855
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,580000149,3.4392121385726373,-24.346321190066853,49.14921472421571,1.0430387238342462,-1.050299852123957,-0.34217576142834216
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,584000149,3.460467301114998,-24.458080127461038,49.541848552512114,1.0473717075822595,-1.0560530584937764,-0.3428808767263872
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,589000149,3.4713754621937145,-24.555110953387867,49.867758848288574,2.4740980774595585,-1.0622366198574151,-0.33642272460198985
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,592000149,3.510945917353403,-24.692591367287264,50.24682049000616,1.056303376652271,-1.0666877918329611,-0.3442215508899332
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,596000149,3.5207011700775745,-24.81028646062511,50.58667018216405,1.0580869277529295,-1.0730642909064043,-0.34424815079454363
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,600000149,3.5403220757674085,-24.926304087565384,50.944684419088404,1.0618195441387728,-1.0788689038912502,-0.34472965423052015
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,604000149,3.5711441371879302,-25.04026471729907,51.32415448181616,1.0675257862831637,-1.083898227869308,-0.34571614033494674
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,608000149,3.5860754024333725,-25.264473036171818,51.93414530991809,2.4969004531764325,-1.0917114142522906,-0.336026499803907
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,612000149,3.6002120068750267,-25.273622186927625,52.021096872673205,1.072969266859845,-1.0961196140486498,-0.34621174936568044
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,616000149,3.619824355511673,-25.38934286775035,52.37971442835784,1.0766713364476361,-1.1019505426048843,-0.34669801199957373
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,620000149,3.6396782639630154,-25.50496359750993,52.73835501562959,1.0803511131166355,-1.1077064924737097,-0.3471641098539593
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,624000149,3.659750456044697,-25.620537533254804,53.09678917194072,1.0840288691004625,-1.113434970610251,-0.3476239428160215
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,628000149,3.6791699333092964,-25.736070314169705,53.45522173794218,1.0876878782645722,-1.1192993746139885,-0.34810298067720513
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,632000149,3.699287432537534,-25.851541770247294,53.813513494553895,1.091343682644454,-1.1250303510219979,-0.34855062089199584
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,636000149,3.7188718178062055,-25.966976135178335,54.17179822805379,1.0949740736885119,-1.1308845949407154,-0.3490076018996793
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,640000149,3.7294912929261,-26.058918015516543,54.52994498987106,2.5219851668861377,-1.1372780033514502,-0.3426057183632121
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,644000149,3.7694277852616587,-26.19574817268452,54.908830095564625,1.1041994101354573,-1.1417801659579776,-0.3503961286324081
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,648000149,3.7842166073830663,-26.419239861459772,55.51831801592124,2.5334179625434423,-1.1495910463418115,-0.34061729340633495
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,652000149,3.799125890012232,-26.427972747625514,55.60483064890763,1.1093741223920195,-1.1539618555803002,-0.35074485818466106
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,656000149,3.8296808084112084,-26.54117890088549,55.98410236420873,1.114889526190167,-1.1591169093311857,-0.3516600002060698
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,660000149,3.839704234740558,-26.65787944340784,56.32317950663541,1.1164269348404496,-1.1655244784754362,-0.3515798384697345
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,664000149,3.870330762623354,-26.771002677242716,56.701514272018656,1.1218892327072414,-1.1706652768185382,-0.3524415322511214
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,668000149,3.8913078520762863,-26.885644323985986,57.06166780770083,1.125358018063326,-1.1763721645651093,-0.35285918069757116
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,672000149,3.900591473375046,-27.002179114803766,57.40019380560059,1.1268025501777066,-1.1829242980183428,-0.35271074020295423
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,676000149,3.932216096841758,-27.115110070439425,57.779805530763454,1.132190435073038,-1.1879163053972766,-0.35354215058475535
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,680000149,3.953268072957102,-27.229571185486144,58.1408113615364,1.1356322131041074,-1.1936649212882013,-0.35392544626894373
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,684000149,3.947752904305446,-27.340528238975555,58.47973169710505,1.1343625543665465,-1.2020058527139554,-0.3531808229901232
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,688000149,3.985513878947537,-27.456608036995704,58.87667648424173,1.1410569525971508,-1.2058540140493654,-0.35433588571539604
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,692000149,4.0151179978107585,-27.574212078103766,59.22705420256823,1.1455366496811832,-1.211178832186763,-0.35491618352485044
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,696000149,4.027260311191501,-27.691528606969367,59.56988407212875,1.1474103172605319,-1.2173524085237688,-0.35476403863756534
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,700000149,4.060063345977103,-27.805710740372007,59.95260689993054,1.1528413684423766,-1.2222941769973987,-0.35550917226846657
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,704000149,4.080536866730531,-27.921271839168185,60.32037257460835,1.1561084101181387,-1.228225894277539,-0.35587319305482346
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,708000149,4.090676381699313,-28.03881213376135,60.66839618407177,1.1574928910293376,-1.2347875817108045,-0.35566681931738164
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,712000149,4.123454404975516,-28.1529545729578,61.05682693708282,1.1627870582688165,-1.2393528518567467,-0.3564235087787349
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,716000149,4.132214239907118,-28.27016163665199,61.408329521847286,1.1638801597207311,-1.2464342972062898,-0.3562839148751525
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,720000149,4.151374815789286,-28.385357465018465,61.77870437871461,1.1669464008175883,-1.252565609580322,-0.35656035759776744
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,724000149,4.1711951431728185,-28.474208152947284,62.15805970900014,2.593936862928509,-1.2579491629086823,-0.3501664081070712
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,728000149,4.197792266772786,-28.58702457283149,62.53376403164521,2.5973385943379754,-1.2634108687542704,-0.35044661925206
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,732000149,4.2316134070979645,-28.69842982393015,62.93166044189904,2.602066079980058,-1.2686196094887525,-0.35120100335724463
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,736000149,4.252727136734246,-28.83613316988808,63.30851483310619,1.1797686356260886,-1.2751416086686664,-0.3580831214268187
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,740000149,4.276019386432471,-28.949476805548045,63.68384916117791,1.1828717219743676,-1.280972073988285,-0.35834083671432837
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,744000149,4.28454119281941,-29.040259049706506,64.03875216599468,2.6082668569177523,-1.2875219954798056,-0.3513793417758964
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,748000149,4.305224283545927,-29.153439879136695,64.4150508242867,2.6109646836204226,-1.2936586086779573,-0.35160087346129143
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,752000149,4.338378033231229,-29.289096992911375,64.81289063000406,1.190992435799957,-1.299354282735297,-0.35900072292992535
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,756000149,4.358856035610916,-29.402180095870477,65.18913043293145,1.1936716537683953,-1.305516506501004,-0.35921726516401226
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,760000149,4.367930237710785,-29.517172687492888,65.54374630772122,1.1943613259084316,-1.312429549287049,-0.3589029857206755
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,764000149,4.387845645238352,-29.63029738461637,65.91908732221847,1.1970144771960227,-1.318647205833319,-0.35905562966060034
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,768000149,4.4191659066866995,-29.741272233514362,66.31706406986179,1.20162594082497,-1.3241386667050556,-0.35976126288712806
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,772000149,4.428309881423011,-29.855948744577624,66.67261303281889,1.2022726406503268,-1.3310707962294661,-0.3594722681149976
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,776000149,4.448277240610858,-29.96889175852866,67.04781583948841,1.2048951819832765,-1.337290883291912,-0.3596236492768522
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,780000149,4.479633987676735,-30.07971969486939,67.44570205667605,1.209477768865388,-1.3427890683640866,-0.36032084796228425
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,784000149,4.4874391073800455,-30.169638383014437,67.80120945268408,2.6347016610716762,-1.3494600220521498,-0.35337013958481794
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,788000149,4.520524572365935,-30.304972512828865,68.19885227472768,1.2146690811325185,-1.3551904073696328,-0.3607381839598397
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,792000149,4.5295255305053335,-30.419602209964854,68.55330055654049,1.2152738755367474,-1.3621439672113818,-0.360386058203437
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,797000149,4.54754836333614,-30.507658520721304,68.93008166230291,2.642351236559398,-1.3682190302910542,-0.35384844673266974
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,800000149,4.58102742090731,-30.642838249113936,69.32734313498716,1.2223743797559432,-1.3739058756640272,-0.361215913464913
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,804000149,4.601292926048656,-30.755335836496222,69.70341352123276,1.224924226642916,-1.380138639026489,-0.36137780630201577
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,808000149,4.621513432782735,-30.867815240735045,70.07948696339916,1.2274642502853323,-1.386382274961661,-0.361527555976911
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,812000149,4.641690523495641,-30.98025641762493,70.4555841315342,1.2299928311705748,-1.392636215339167,-0.3616684483870773
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,816000149,4.661831719644948,-31.092653345376686,70.83168716887462,1.2325099970114657,-1.3988989189025618,-0.36180188980614963
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,820000149,4.67061090489955,-31.20697831342041,71.18613706434475,1.2330341100100675,-1.4059106354055313,-0.3613977689763661
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,824000149,4.7015994151982445,-31.317450693533672,71.58301519379305,1.2375071905370043,-1.411482568559073,-0.36199213916163003
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,828000149,4.708998364616168,-31.406759910974404,71.93850531689468,2.662576095412671,-1.4182563113835667,-0.354956251429132
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,832000149,4.7291568128201025,-31.518936256955694,72.3144680550215,2.6650544038461477,-1.4245315700624335,-0.3550738939553978
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,836000149,4.762016935953843,-31.653909723630154,72.71215470929407,1.2449211270320892,-1.4303372676478676,-0.36236580397636875
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,840000149,4.782088207895828,-31.766038206359976,73.08818888815698,1.2473756118639654,-1.4366339818209914,-0.3624649712929773
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,844000149,4.7907967684324175,-31.880104378266687,73.44255946175309,1.2478360328640423,-1.4436806867302412,-0.36202446409805755
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,848000149,4.8217190924519056,-31.99030931106915,73.83939663156038,1.2522483230931936,-1.4492867144406052,-0.3625847537205767
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,852000149,4.841829612079317,-32.10216282524146,74.21644837143032,1.2546607482861836,-1.4556100150935227,-0.3626971660863316
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,856000149,4.861895417540588,-32.21408135582565,74.59240206433337,1.2570734292401435,-1.461922454694565,-0.36278173104586897
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,860000149,4.870596885885004,-32.32796950395067,74.9466745392921,1.257493327781016,-1.4689866479832254,-0.36232099198537626
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,864000149,4.901506678774678,-32.437998675469004,75.34346276024311,1.2618670292147969,-1.4746114734891154,-0.36286077079615664
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,868000149,4.910258093906428,-32.551667588365675,75.69877759044792,1.2622553083866457,-1.4816976647838311,-0.3624173849939501
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,872000149,4.941201383646739,-32.66157499209966,76.09550699831124,1.2666090735933528,-1.4873249378397277,-0.36295531146963145
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,876000149,4.961315959807811,-32.77316547524372,76.47243831354147,1.268963336012243,-1.4936727971863424,-0.3630393256243487
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,880000149,4.968559033070323,-32.861869872250665,76.82657562679428,2.6938824474566943,-1.5005067404076482,-0.35590502284821557
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,884000149,5.001380120468237,-32.996486197548776,77.22417799158916,1.2736634821208583,-1.506364538163988,-0.3631328332259232
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,888000149,5.0213495765927325,-33.10810728868046,77.60007837846197,1.2759984846706167,-1.512726460353294,-0.36316391582063756
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,892000149,5.041285452415862,-33.21968757370326,77.9759829050368,1.2783229342860354,-1.519097026342348,-0.3631875432195397
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,896000149,5.061195104947014,-33.33122521439917,78.35188169612339,1.280637118685302,-1.5254750741182541,-0.3632045486461849
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,901000149,5.05947903091218,-33.42024660813798,78.71033103928738,2.7039849258384514,-1.533475568528835,-0.35577939944030756
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,904000149,5.1005273476031965,-33.5543171678055,79.10278668242094,1.285231879125135,-1.5382879967001692,-0.36316046543863223
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,908000149,5.1204933074935814,-33.66558078957631,79.47967479563209,1.2875062418052459,-1.5446895226927742,-0.3631939092409977
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,912000149,5.129081113167195,-33.77890965676118,79.83374537276214,1.2877949530485049,-1.5518239950817811,-0.3626617996040322
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,916000149,5.159896674782479,-33.8883802815182,80.23038886755076,1.2920458118506648,-1.5575163103457301,-0.36313232391507705
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,920000149,5.166986700845965,-33.976427307265375,80.58548816719473,2.7168235300840027,-1.5644371447255352,-0.3559630382601223
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,924000149,5.1998127384144235,-34.110736934667244,80.98295567257634,1.2965418761814222,-1.5703319045900674,-0.3631421419681375
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,928000149,5.208371554073715,-34.22394092739613,81.33696714388122,1.296794484567447,-1.5774898472449683,-0.3625813980510972
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,932000149,5.227810316407635,-34.33525958763689,81.71186603827235,1.2990211074816795,-1.5839502048404839,-0.36248926508157503
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,936000149,5.245307620067153,-34.421187890505344,82.08929720482304,2.7256359636486778,-1.5902731867142788,-0.3557790972152117
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,940000149,5.265772201349374,-34.532138871701584,82.46447297524837,2.7279336725796615,-1.596618604590185,-0.35577766266039623
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,944000149,5.298626139285287,-34.66630548360471,82.8618644329003,1.307620965429721,-1.6025292679130527,-0.36293388997083775
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,948000149,5.3071868731398535,-34.779317325116224,83.21577148798738,1.3078281738799158,-1.6097095411243667,-0.3623467587099318
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,952000149,5.32662021529061,-34.890442691923234,83.59059393832796,1.3100103869639204,-1.6161934703361753,-0.36222777401303874
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,956000149,5.346124188901306,-35.001381268108204,83.96644226304858,1.3121721572197493,-1.6226905388807842,-0.3621363739773302
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,960000149,5.341100226661703,-35.036481560069596,84.12854547140918,1.3101298265782537,-1.6272670720001787,-0.3615113880432938
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,964000149,5.323354529157293,-35.0192237433147,84.13944331101605,1.3057702197840213,-1.6299143516164645,-0.3607032636621139
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,968000149,5.309527950526003,-35.00155221512937,84.14585326242815,1.3018725469969468,-1.63197886119918,-0.3601077345312156
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,972000149,5.297137094160784,-34.98385927573495,84.15111997916759,1.2980630474195964,-1.6338493416368067,-0.35961403165329214
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,976000149,5.285671882921699,-34.96627922283442,84.15600122315324,1.294300721732106,-1.6356088846420116,-0.35917268109282063
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,980000149,5.274853760730578,-34.948837117737284,84.16072304635541,1.2905741161077626,-1.6372957319500565,-0.358760613760856
"[-0.003999999999999986, 0.0070000000000000236, 0.035]",2985,984000149,5.264491564538651,-34.93152475678347,84.16537234943804,1.2868763541695771,-1.638932952697953,-0.3583659072813373
