insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,124001407,-0.001340939361387572,0.01194928253450911,1.5380345477049708,0.0045075452769988145,-0.0048468586603432895,0.009306309298998755
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,129001407,-0.036005597432257064,-0.028437333811590193,0.11448214116888877,-1.417375121990069,-0.009503704563117554,-0.01311908149520874
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,132001407,0.0015641495948687245,0.015321870938134197,3.0338688201574975,0.0025951378594893937,-0.004708510565970214,0.011415790045053137
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,136001407,-0.0065287455858368815,0.006706631264599139,0.11945952780167701,0.006934735114845103,-0.005850110968623201,0.00632137044075598
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,140001407,-0.01717980630492988,-0.003991823349476675,-0.14252831536240151,0.00854902139991412,-0.007762112060567206,0.00028089364926706106
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,144001407,-0.01006327478730279,0.0034307583319836965,0.06255472316655997,0.007545589999722047,-0.006703132913601251,0.004573607479914005
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,148001407,-0.013587486062478282,-0.0004169972882621664,-0.16689818488671904,0.008389778143841703,-0.00709653604420879,0.0022545966731579714
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,152001407,-0.007904593479024336,0.0054362514836725495,-0.0653177310688271,0.007708447200681368,-0.006173993602961336,0.0055966884844052545
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,156001407,-0.03364583231613588,-0.026139072829327148,-0.0149052451719065,-1.4167760787553907,-0.009200102608429517,-0.011823299925169034
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,160001407,-0.011940589905749643,0.0014795808901375551,0.013872951300825775,0.008239496045516187,-0.007164136889484807,0.003478057939400453
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,164001407,-0.0066211163756096925,0.006670330190836182,0.17878067578114454,0.0075516939726497645,-0.006244916697370928,0.00644324127380394
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,168001407,-0.019689853321457507,-0.006846893485288774,-1.4905398518322635,0.011072388698695146,-0.008350289029038338,-0.001339858297865093
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,172001407,-0.011826380936621528,0.0015297615982188262,0.07321379413580686,0.008442412888071849,-0.007268774824261359,0.0035722533087420294
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,176001407,-0.03179861715888832,-0.023960336968171347,0.19338662704485543,-1.4168312596016466,-0.009306110385771116,-0.010420494636195238
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,180001407,-0.018017441505011722,-0.004972748299179486,-1.234603088359183,0.010806179081060518,-0.008337776628291271,-0.00013126016432724041
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,184001407,-0.012574176497188783,0.0007959070096230647,0.1280172550260268,0.008726094565853604,-0.007483958728869866,0.003170095404432305
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,188001407,-0.007093685278194428,0.006473403006229006,0.2536662727840593,0.008022217960448108,-0.006573531611893668,0.006391073320505758
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,192001407,-0.003138763539007716,0.010486033588064103,1.4980031969040937,0.006297892034604846,-0.005868752625851625,0.008649501163791068
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,196001407,-0.01373770081466652,-0.00030562666928091176,-0.13212473278869297,0.0094400963964337,-0.007718369570450689,0.0025250106513675097
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,200001407,-0.018048885990694985,-0.004663098154937373,-1.4562068765434724,0.011487947235148205,-0.00854608337477547,0.00010389692976001119
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,204001407,-0.04948169830484289,-0.04193332500118352,-1.583933560121519,-1.412135241818619,-0.012538218983576876,-0.02053722905022967
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,208001407,0.003281490774118101,0.017376229926821196,2.81681470092407,0.004436728036470661,-0.00505803451517417,0.012701170371384907
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,212001407,-0.04282880322228766,-0.03477002773986371,-1.550876799612606,-1.4127929679207405,-0.011554487795781498,-0.01644514734745789
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,216001407,-0.012185137908793775,0.0016138278085424673,0.027410189230685944,0.00951983575900775,-0.007804782822500189,0.0037926497505601786
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,220001407,-0.002926046221201961,0.011195702943684438,1.5751954110432784,0.006807986756911633,-0.0062625404868951184,0.009208125231739
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,224001407,-0.0403998351275181,-0.03278852669883925,-1.3649749442002523,-1.4129248160081023,-0.011099635026230126,-0.015364609383405226
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,228001407,-0.03826610759004634,-0.030301730543259353,-1.2324120895454165,-1.4133017167076498,-0.010937459138745553,-0.013869036206137164
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,234001407,-0.01465201121080495,-0.0013107694715461804,-1.1481177167784864,0.011567004553734134,-0.008256083790719737,0.002056804107530702
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,236001407,-0.034721048482044825,-0.026764972215158167,0.19499989841834164,-1.4150936686261422,-0.010332136911164969,-0.011868282856559803
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,240001407,-0.014403785358135801,-0.0007230649339433626,0.04114779946339553,0.010319283964425496,-0.008341482991825688,0.0024256485139626527
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,244001407,-0.007334409994972035,0.006898042671483751,1.3448192596792659,0.008087319297059803,-0.0073171735428609885,0.006825267197802881
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,248001407,-0.04317744971658044,-0.034933128774685684,-1.400412611248047,-1.4121237718342439,-0.01204793004254634,-0.016385359946353595
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,252001407,0.00279039654841573,0.017177582388317347,2.9508798050970846,0.005331282640670121,-0.00564902170246373,0.012728106400003408
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,256001407,-0.014234553181996568,-0.00029284980869093147,-0.08640002282809789,0.010809431189356261,-0.008492244405843286,0.002751096093157962
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,260001407,-0.018198745416172113,-0.004085994505297563,-0.1650940516916215,0.011418032063645278,-0.009335914466864437,0.0006859792694871858
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,264001407,-0.013061810545133667,0.0011919363123542581,-0.0781050032145636,0.010823121464822727,-0.008463906163746815,0.0036535877485911195
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,268001407,-0.013202694223858558,0.0010907076526134318,-0.020680474313508057,0.010861250437970316,-0.00852208652410591,0.00361409915942823
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,272001407,-0.0036911294141285245,0.010722905489561896,1.4305930256555186,0.008269702631129416,-0.006864648683206687,0.00905428942770925
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,276001407,-0.017774884972629468,-0.0035583382278421283,-1.3254723709526282,0.013028458164535822,-0.009426378194948293,0.0010314819084817073
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,280001407,-0.013431152644098665,0.0008291713977399695,0.1812460812809107,0.010958143294505118,-0.00869650650551046,0.0035269878119714437
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,284001407,-0.02046482620704626,-0.006581964728928469,-1.2634043941896245,0.013513097672572721,-0.009796219914546489,-0.0007728558306691613
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,288001407,-0.009993584962090185,0.005813338679386604,1.6096228894547835,0.008970039986318595,-0.008099828613202686,0.006275000373000578
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,292001407,-0.007577798847006489,0.007625667486980348,1.579437410993581,0.008866572565550235,-0.007966534533859093,0.007201219187447899
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,296001407,-0.04125579477765373,-0.03230954333203151,-1.2613174114069352,-1.411429609296127,-0.012074945755620736,-0.015163291424799663
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,300001407,-0.009586954164198191,0.005411892619200387,0.252172006637462,0.010768404659815267,-0.008192746466704093,0.005766354743064472
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,304001407,-0.02141821138951916,-0.006764468641264898,-1.4426629746021469,0.014157832516877217,-0.0101602824830056,-0.0011377207866475336
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,308001407,-0.014987449800961561,-0.00013380938084672778,-1.3829172806328671,0.013408840492399487,-0.00914382274271508,0.0027354582387072446
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,312001407,-0.013997564643039917,0.0008382476361994406,0.0308333105991494,0.011818322046357549,-0.009148649085095717,0.0035421110963932134
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,316001407,-0.019410302813918257,-0.004599763084144115,-0.20137675438132518,0.012818721240686587,-0.010126297645515647,0.0005801168533215995
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,320001407,-0.028981607614745164,-0.014214718702286078,-1.7676814949933153,0.01576722477951298,-0.011873948487970187,-0.00473469655942757
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,324001407,-0.013695610124683233,0.0011044402191355829,-0.10965435615000985,0.012265516552001365,-0.009245677034251165,0.0040137142393854575
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,328001407,-0.014319209275827194,0.0004548796739314298,-0.1546035335043925,0.012501712941723808,-0.009358346700038433,0.003661871463660149
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,332001407,-0.015437871846833207,-0.0006981289638154919,-0.1967040318803157,0.012802901367967467,-0.009522839245514336,0.002986407447812367
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,336001407,-0.014637289690045185,7.008260955920775e-05,-1.3599714090739567,0.014104858414850763,-0.009437699454122095,0.003440854789901665
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,340001407,-0.015611893801587617,-0.0011036846413858825,0.033196199910772606,0.01281599073477091,-0.009643275261157713,0.002919290564169008
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,344001407,-0.003268728495944284,0.011766769197121718,1.591396894176416,0.009669646629791084,-0.00769385374346776,0.010284681675170992
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,348001407,-0.01989166585323293,-0.0054164895428598925,-1.2328216832327819,0.014877577124917135,-0.01051281788777314,0.0005441785444462444
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,352001407,-0.02064460173971372,-0.0060909392126866635,-1.2714159332708483,0.015087709955283107,-0.010629871406724223,7.824083936022741e-05
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,356001407,-0.030577368583636244,-0.02104197893770987,1.5906104483701355,-1.4144100676584679,-0.01096764822618379,-0.00796804852367905
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,360001407,-0.002627413698512049,0.013250635767967367,1.7149930485247005,0.009693372797424604,-0.007796680017193247,0.010915895199336445
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,364001407,-0.018429455741852174,-0.0028621490859617182,0.12200148877800387,0.01342000972886423,-0.01058556948097078,0.0017991717689424813
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,368001407,-0.014683531470649824,0.0010128290046758082,0.10992675680126496,0.013088746168688214,-0.009840135301321218,0.003849182882195934
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,372001407,-0.01461576640144402,0.0010848777191245773,0.10238764387815635,0.013177708264019511,-0.009877114404310827,0.0038888604536702898
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,376001407,-0.024272171847599333,-0.008658560868143539,-1.3161724003885595,0.015963852726345706,-0.011640229693845594,-0.001566735705776312
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,380001407,-0.015076059330528024,0.0006501709136941258,0.07371978612648533,0.013447877469112468,-0.010003502701482314,0.003648455755026453
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,384001407,-0.013710265423862222,0.0022966781394888613,0.09124035552572352,0.013323739880159446,-0.009902536851537636,0.004636281878569487
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,388001407,-0.007639398389332475,0.008687905898753456,1.6159488868512817,0.010985701593247299,-0.008988885116293255,0.008334308001009483
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,393001407,-0.042953192367000514,-0.03320167658397288,-1.3529930211077534,-1.408898996225088,-0.013268145275774357,-0.015041607153215092
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,396001407,-0.025603565568404707,-0.009996263080521928,-1.3673920475301564,0.016661403004261943,-0.011977580508649721,-0.002273016221651075
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,400001407,-0.011246631264739071,0.0046101830903069185,0.1665293973643749,0.013361353393925746,-0.009419751618545913,0.005881155414525274
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,404001407,-0.0403072573342394,-0.030031976555855877,-1.140625204139571,-1.409262163130708,-0.013130478543262325,-0.01314703728717831
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,408001407,-0.005290555804977282,0.010896042290191588,1.7401634304461062,0.011055401871008147,-0.008563186527230093,0.009477723021823953
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,412001407,-0.004021231413482429,0.012496510965259944,1.8041541356505988,0.010869050604078556,-0.008471231723567896,0.010390037944345815
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,416001407,-0.01647361876781195,-0.00044692756962483315,0.18124142487240036,0.014272722570335739,-0.010512934049029865,0.003011964569972353
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,420001407,-0.01674200267206627,-0.0005317799250885713,0.023529712347286846,0.014557569607774046,-0.010566979100518514,0.0029127982775425942
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,424001407,-0.014867031094622174,0.0016013420117904076,0.15872004366866932,0.014233929621399771,-0.01042190550308586,0.004205478211858932
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,428001407,-0.010208842876329505,0.006267811190665995,0.27333238082692546,0.013646250946023009,-0.009592920741329225,0.006801284853559159
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,433001407,-0.036336262481107606,-0.025494418440413114,0.19696738559604654,-1.410637752927355,-0.012655020673968731,-0.010655031036452017
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,436001407,-0.026548905555776714,-0.010331739465780032,-1.3713484349727771,0.01759065000354043,-0.012466528104591146,-0.0025504770503256557
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,440001407,-0.016485366705116022,-7.88354445617756e-05,0.13792268130235286,0.014819072246592624,-0.010747044186728782,0.003223545225273766
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,444001407,-0.021404070118824225,-0.005001033151453171,-1.2795301632997003,0.01704150184097311,-0.011625067884016849,0.00042247791749602803
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,448001407,-0.004716800696871859,0.012429353979864999,1.7503106852762151,0.011743292518909404,-0.008886528062784671,0.010289615726176898
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,452001407,-0.012096960294522674,0.004568584665706865,0.17186383219810608,0.014506348409209613,-0.010016241998136,0.005750149986090858
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,456001407,-0.021909044246432696,-0.005292820288698152,-1.3699440777254779,0.017450982300219242,-0.0117892644907297,0.00020963619536634726
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,460001407,-0.016696372260723957,5.577059408068408e-06,0.1391695347990236,0.015260385300014806,-0.010968331943146059,0.0032550645650570587
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,464001407,-0.026034287777993326,-0.01430676209979076,1.6453350416508918,-1.4128189644922444,-0.011181591233251909,-0.004397752252347981
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,468001407,-0.01102669235628051,0.006039669046906226,0.2293162099463295,0.014622577230946177,-0.010070340576398218,0.006605951156942513
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,472001407,-0.026981891483249476,-0.010213298020236294,-1.3582870839754442,0.018377020466181837,-0.012870646069316649,-0.002515407962021321
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,476001407,-0.0211499067526153,-0.003967994170094968,0.020034754659594256,0.016222206243737186,-0.011971654219858352,0.0010230042791422866
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,480001407,-0.02325233638070201,-0.006325259839563557,-1.482898392028762,0.01826936594104367,-0.01216214871382515,-0.00044827875876155
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,484001407,-0.01113100722026461,0.006340753767062779,0.10363804164031976,0.015117456679182906,-0.010235309176029439,0.006738941206141796
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,488001407,-0.023359106151817244,-0.006398098704845978,-1.427373476631704,0.018412872045916656,-0.012264947038723606,-0.0004624348016574742
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,492001407,-0.04179752148020266,-0.02993921666567445,-1.3786059131153472,-1.406971591892956,-0.014152570503576656,-0.013242470928976346
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,496001407,-0.04693022020741788,-0.03514091531712005,-1.3808748377366804,-1.4062617581338124,-0.015123179655060603,-0.01611389693114315
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,500001407,-0.028453963430220885,-0.011287589180476232,-1.5138970847551327,0.01938722410713073,-0.01331174657216494,-0.003199994517985749
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,504001407,-0.01622166541634723,0.0014963725848069487,0.05694789787732901,0.016234784629459736,-0.011374452693941994,0.004034751481911958
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,508001407,-0.021602219340699058,-0.003846769755147861,-0.07153521653465589,0.01711183567689417,-0.012359904512250774,0.0010380254686255252
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,512001407,-0.015003888740523275,0.0031030805995335697,0.10846210739596884,0.01617938435021768,-0.01133675455281069,0.004958215467694316
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,516001407,-0.03796124961091801,-0.0259212670661082,-1.1620647338416212,-1.4070969814418088,-0.013640358653189577,-0.011042974450801157
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,520001407,-0.015241716930534,0.002150480979782543,0.07337981953023487,0.01655364125611561,-0.011055118867287494,0.004230427570495993
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,524001407,-0.016604807934627153,0.0014522478418648177,0.07867096281926678,0.016699523096720736,-0.011628988539819196,0.003966114727118802
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,528001407,-0.014622198634844596,0.003863841124422507,1.4685518728438858,0.014972641908349571,-0.01152761993934881,0.005441729014785901
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,532001407,-0.044318402703805215,-0.032083848521091696,-1.4292160241931455,-1.4056613342853868,-0.014843716247795458,-0.014552706485639583
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,536001407,-0.017476044585251316,0.0006059382764824761,-1.2522686515743366,0.018605635959209194,-0.011810345914747833,0.0034150351209814855
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,540001407,-0.004122912756799768,0.014772388575162054,1.8017570844199504,0.013605694434845356,-0.009794828479671724,0.011528500268638747
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,544001407,-0.02093991356917918,-0.00254735808377049,0.1786833948095321,0.017523416347333676,-0.012688490161251287,0.001795956551503164
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,548001407,-0.016718801665365657,0.0016868910590641661,0.25994401605777284,0.017026130277858847,-0.011900667509258445,0.0040985284868267635
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,552001407,-0.02669729725416392,-0.008419195207434171,-1.2130307670174432,0.019912994897878844,-0.013695173871210886,-0.0015603783289629136
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,556001407,-0.024687145372526587,-0.006613779931823771,-1.3846748202559986,0.02000628002352664,-0.013120193517850542,-0.0007207226297592795
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,560001407,-0.011838151098935601,0.0068617542341904425,0.2810243281630598,0.016655609705310215,-0.011116929056787517,0.0069361930153315765
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,564001407,-0.02303452059769001,-0.004737194584750526,-1.1854829915139327,0.01972254142608537,-0.013040983199198775,0.00043224028210792076
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,568001407,-0.04012046965793842,-0.02752140866162911,-1.133436378978729,-1.405747912084745,-0.01439439564245748,-0.012026552477902991
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,572001407,-0.04800025782818035,-0.03509064033648812,-1.219725695961575,-1.4046902446405216,-0.01602989384593867,-0.016133858443109383
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,576001407,-0.018508091669374394,0.00012146005181712383,0.14274513511415066,0.017956561275262684,-0.012347415141496954,0.0031306445372421277
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,580001407,-0.0003028874053617736,0.019280752967562265,3.176199979293596,0.012432634571200696,-0.0094487391719984,0.013968122829290303
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,585001407,-0.043604810685283324,-0.03051989237263264,-1.213066176575726,-1.4049626737834355,-0.015296240011369533,-0.013634038913044766
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,588001407,-0.018502265032600884,0.0002581813461972615,0.14798640105175664,0.01819530434670713,-0.01246435272563362,0.0032180643025405686
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,592001407,-0.017522577348158375,0.0015584425573624827,0.12712546104590317,0.018150754229821847,-0.01239765178819019,0.00395411788929842
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,596001407,-0.027488333652334163,-0.008463862576672199,-1.4132308528892814,0.02112039401517285,-0.014187731218903044,-0.0016542647371503294
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,600001407,-0.022026760595304506,-0.0026145611045702566,-0.1166101207927035,0.019113493332921755,-0.01332352158870942,0.0016293858688345708
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,604001407,-0.01477344290274496,0.004301841191294287,-0.04606118155537686,0.018346170152386876,-0.011836741133902207,0.005360146624516449
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,608001407,-0.016915333633067464,0.002720144451407336,-0.10025276678473105,0.018679448328905474,-0.012491942813809609,0.004579655120160092
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,612001407,-0.017649048581395932,0.0018598397968947467,-0.03579512884752134,0.018823431853267236,-0.012621190550299533,0.004100384081104608
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,616001407,-0.037401294261328655,-0.018063501386063052,-1.5721127192139512,0.02296853747136876,-0.016219130907610513,-0.006943174832779342
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,620001407,-0.02777382904285819,-0.008210913887415572,-1.5087828296335708,0.02183531001746364,-0.014481474410933726,-0.0015633913914068487
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,624001407,-0.029213684838476528,-0.009735779428512004,-1.5921637310387275,0.0222261760200273,-0.014671217561851524,-0.0024796249449083596
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,628001407,-0.010617870618832792,0.009615176941260017,1.5312870594030024,0.016580934377914247,-0.011755100398781582,0.008492496951825551
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,632001407,-0.029162777788402205,-0.009566957053745995,-1.525053921419424,0.022334415077981618,-0.014762696015138799,-0.0023863031958666625
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,636001407,-0.018364713210885064,0.001622956167445011,-0.06357962441828491,0.019505581211952727,-0.012966593243043611,0.0038681812441699603
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,640001407,-0.019189644837791286,0.0007352568376717272,-0.024346982719329446,0.01968058600750866,-0.013099512742428154,0.00336088914702376
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,644001407,-0.017818453991403638,0.002223768139300475,0.12702729111412836,0.019416479224263566,-0.01301467705519821,0.004265252644531536
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,648001407,-0.01932048563550215,0.0005515669338596041,-1.2609847586798857,0.021234607134103023,-0.013150777966649874,0.0032019599095354234
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,652001407,-0.026275539799244907,-0.00654429904537146,-1.5285541536710632,0.022491728344850165,-0.014291554810928031,-0.0008230030368686359
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,656001407,-0.008266313853475316,0.012353031686524574,1.2476939082651022,0.01730768778562186,-0.011411770415908462,0.009802811316014848
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,660001407,-0.014500004095656993,0.005877817673832553,-0.15808979317577254,0.019748837894293825,-0.01243774410531584,0.006151526740754115
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,664001407,-0.024182456003603747,-0.003934254858400266,-1.4736486026174198,0.02245671216009132,-0.014221733593266728,0.0007367819222130478
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,668001407,-0.01947621197542715,0.0007575763790015344,-1.2907890444417198,0.02179155446866088,-0.013400532482397587,0.003320641643586808
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,672001407,-0.01938362123646331,0.0011134605991909297,-0.02228521510192394,0.02046478651751374,-0.013490271563789236,0.0035381155787147234
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,676001407,-0.04086604262910354,-0.025838262905661935,-0.10383051637223062,-1.4043160450493248,-0.015698520555823214,-0.01120035569558503
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,680001407,-0.022463684823503027,-0.0014978075507023902,-0.06497241551112509,0.02102779338080732,-0.0142920872544966,0.0021448146636712517
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,684001407,-0.05050557850273174,-0.03547134679278052,-1.5430182672489643,-1.4013890493827046,-0.017515511282154117,-0.016548398091614624
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,688001407,-0.02429734046351384,-0.0035954030343940957,-1.3676162365210907,0.022917129588619883,-0.014519587369677622,0.0008673751141775321
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,692001407,-0.0455540087793016,-0.03045120139404567,-1.3562545496303073,-1.4020027793555596,-0.016712806912131284,-0.013762275304661176
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,696001407,-0.02341914980009463,-0.003115189774861804,-1.468950697784436,0.023200201044654506,-0.014118850242754832,0.0009453959424110259
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,700001407,-0.02609320604179871,-0.00542163770038151,-1.4389107922993567,0.02352461576562484,-0.014835160885493859,-0.00021998484363414117
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,704001407,-0.03880174745447118,-0.02309034639419494,0.11621268465361823,-1.4042027518046458,-0.015817353385697563,-0.009575234680776423
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,708001407,-0.01976742509109808,0.0011718486749892065,-1.1524974014037213,0.022595988868992195,-0.013889828790416558,0.003488601798954466
"[-0.0029999999999999853, 0.009000000000000025, 0.17]",9160,712001407,-0.030609046977119192,-0.009782066745948725,-1.357833182152092,0.024222952787948088,-0.01583187077506054,-0.002587720370825164
