grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,64000290,3.253965470127079,-19.39468672039956,31.188198856007773,2.545857146302452,-0.45481172100524375,-0.35787376148240346
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,68000290,3.2986916777943303,-19.537524412882156,31.653940178127243,1.1271914997988126,-0.4586847766975471,-0.3655710507119385
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,72000290,3.317497895644744,-19.665238418549585,32.035994958606146,1.1299800036550376,-0.4631024846060758,-0.3653423732104145
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,76000290,3.3506026375645726,-19.789814345585373,32.45555254059943,1.1351471912617648,-0.4667630606778149,-0.3657026469138488
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,80000290,3.3960910652783194,-19.911007529394944,32.9174806415912,1.1419586810110172,-0.469962935348744,-0.36664690754497364
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,84000290,3.422904893824348,-20.146191396942886,33.57885752355713,2.571741753559319,-0.4743103867973793,-0.35605930324893204
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,88000290,3.4330725079509823,-20.142710165494353,33.716133855094824,2.5716463825118634,-0.47911589499028284,-0.359594705868848
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,93000290,3.479648648843026,-20.26619355297174,34.141807036332864,2.5794917225416603,-0.4814229234800344,-0.3603443348117732
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,96000290,3.524791483057109,-20.40920867177701,34.607302104172085,1.1608653500912016,-0.4852535214973204,-0.36801230007249947
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,100000290,3.5572383534533722,-20.53387635728281,35.02906923638124,1.1656553672069974,-0.489038650342763,-0.3683401227798524
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,104000290,3.576750595740475,-20.661923093413098,35.41100756106538,1.168538859048978,-0.49341854611476205,-0.3681114877310684
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,108000290,3.610294635758436,-20.78681188057987,35.830545777793624,1.1737564285454223,-0.4970579413336614,-0.3684548669255029
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,112000290,3.6429195668887675,-20.911620414058543,36.252561963569605,1.1786472333554747,-0.5008445501400243,-0.3687979391269018
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,116000290,3.6754527866138744,-21.03644464177421,36.67448263890822,1.1835001547520796,-0.5046412816424426,-0.36913667843505477
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,120000290,3.7080436370240464,-21.16130110160907,37.096319436359344,1.188356277272401,-0.5084328995371628,-0.3694710446693622
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,124000290,3.7536171428973932,-21.282832858158162,37.55803240742803,1.195175046991935,-0.5116443421229644,-0.37036133549891315
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,128000290,3.7732415049226335,-21.41102821826229,37.9423260488314,1.1977209099935875,-0.5160521773962462,-0.3701170009013338
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,132000290,3.8203626380949975,-21.532787706240896,38.401612844473085,1.204885933006963,-0.5190459296213459,-0.37097790234759864
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,136000290,3.853189194902358,-21.657715518416843,38.82589130550261,1.2094413039408753,-0.522853446637148,-0.3712832075010562
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,140000290,3.872681175857454,-21.786159749579685,39.20778396095578,1.2123332091123058,-0.527260558396671,-0.3709876462264124
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,144000290,5.014178600741828,-21.99566302772006,39.502375491708854,1.5800622921332066,-0.3537381351754706,-0.4029130420227935
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,148000290,3.2128098417429816,-22.02605006922012,38.66223674670349,1.2192405010473724,-0.5262738155373745,-0.37700744237570394
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,152000290,3.0859197974368615,-22.158362621232513,39.07006078522797,1.1841310837838352,-0.5474876693762682,-0.37240209792999657
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,156000290,3.1035243023197716,-22.27420487179801,39.46272339082003,1.1857319287762649,-0.5520551705124899,-0.3721934012330866
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,160000290,3.1341769000387467,-22.38736373153614,39.90000403395949,1.1896952614650291,-0.5560750863627375,-0.3726059055135469
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,164000290,3.1454084977697465,-22.50455230102393,40.28201160692776,1.190363782436847,-0.5610519158010776,-0.37223675765369235
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,168000290,3.1749215574199776,-22.61782168223605,40.7189208279679,1.1944331135756205,-0.5651801838126205,-0.372679835705273
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,172000291,3.1946030887482104,-22.73296130555784,41.12923620166668,1.1967408648915794,-0.5698185434837327,-0.37275010876762144
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,176000291,3.214205548372032,-22.848192946585694,41.538485960068215,1.1991255769463736,-0.5744494158032845,-0.37280962575629983
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,180000291,3.2335765842555455,-22.963437739422442,41.94775163396287,1.201514962941149,-0.5791095896093342,-0.3728635289752827
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,184000291,3.2527669199167453,-23.078673025833705,42.35702536894837,1.2039009870655126,-0.5837931765405515,-0.3729124506672608
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,188000291,3.271828505999687,-23.19389061490009,42.76628602306744,1.2062823177486948,-0.5884942663240968,-0.37295655236618946
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,192000291,3.29079942020645,-23.309089262157933,43.175525680232475,1.208659133125942,-0.5932095454505604,-0.3729964925021812
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,196000291,3.3002643628164514,-23.426363715268156,43.55634304071032,1.2094097990604848,-0.5983824111956587,-0.37260451886386614
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,200000291,3.328365568103591,-23.539556207833893,43.993156545461396,1.2134736446923404,-0.6026872509637848,-0.3730270591687631
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,204000291,3.335287790091083,-23.652011988742753,44.40878727845368,1.2141499333510548,-0.6082309302445477,-0.3727651286449811
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,208000291,3.3650707375293605,-23.7697076833695,44.81136303249894,1.217729591739569,-0.6122444219012968,-0.3730347350258308
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,212000291,3.3858746241589652,-23.884794167482678,45.22118514413646,1.22046555428265,-0.6167936925092306,-0.37306263329651485
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,216000291,3.3955718711644445,-24.0020464768345,45.60224823601096,1.221198429501263,-0.6219582841718702,-0.37259762670976354
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,220000291,3.4235511791156927,-24.115148139845335,46.039069235522554,1.2252340310986227,-0.6262962009521789,-0.37298627740809
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,224000291,3.4423613191166385,-24.230083783194303,46.449206937280465,1.2274881685974952,-0.6310697643055936,-0.37297509597346523
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,228000291,3.4520757333429333,-24.34720552678475,46.82982916942043,1.2281869433182642,-0.6362352430341232,-0.3725047303718777
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,232000291,3.4708359629688452,-24.462342189078733,47.238067233510925,1.230583870755393,-0.6410001341569067,-0.3724379520664713
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,236000291,3.488080671537529,-24.552906019359778,47.64709455983223,2.657486118234057,-0.6454677769727354,-0.3656295281291035
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,240000291,3.516972427394559,-24.665614469744458,48.08447375104087,2.6614940864753818,-0.6497224330683404,-0.3660625609553661
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,244000291,3.535487455323799,-24.804969631215094,48.4934369756371,1.238670149349018,-0.6549933233625518,-0.3727512245019353
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,248000291,3.5469487420979657,-24.922006431991058,48.87466104618811,1.2397315172218566,-0.6600168292989352,-0.37228399957655695
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,252000291,3.565651035913536,-25.03709929035107,49.28315572243864,1.242110572008558,-0.6648204850126038,-0.37218111876691257
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,256000291,3.5934723374555775,-25.14989353409342,49.72082704892743,1.2460188736803528,-0.6692235749486126,-0.37253849820716434
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,260000291,3.5061983284904326,-25.249945125394532,48.04951216460614,2.7063279341531805,-0.6549499942424508,-0.36682320375725797
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,264000291,3.6086148086698455,-25.376869664489643,48.58710034377729,1.2990314860050733,-0.6533162048687653,-0.3757289498236437
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,268000291,3.625459284654872,-25.491197191165952,48.96604367933565,1.3000540757753396,-0.6576918294093566,-0.3752917023413476
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,272000291,3.6482317280326786,-25.604933518197296,49.34127142178124,1.3027925319215072,-0.6613204165199048,-0.3751094708532313
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,276000291,3.6696744881225727,-25.718581687132218,49.71635817065657,1.3056016323947806,-0.6650842582707739,-0.37496865672184065
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,280000291,3.689967596280378,-25.83217022936319,50.09116019103815,1.3084116769572012,-0.6689671716919882,-0.3748439870027418
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,284000291,3.7096386374451655,-26.05292238562902,50.70285504976822,2.7384702118644464,-0.6728676418869686,-0.3642010178836995
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,288000291,3.719315804143529,-26.06123514129483,50.81317937460573,1.3123998276040298,-0.677413019523551,-0.37416300792634016
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,292000291,3.7376635722585463,-26.174835754824866,51.186588165481446,1.315262424593727,-0.6814783595172305,-0.3740170295634924
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,296000291,3.7540089308968208,-26.263397712436415,51.55513987239411,2.7426797700574905,-0.6851255983441473,-0.3671384077255403
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,300000291,3.7829858743949774,-26.39953307267857,51.96223105922858,1.3223837655870094,-0.6892210916571664,-0.3742652315071657
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,304000291,3.801262800245409,-26.512881018381538,52.335959947695976,1.325166267988564,-0.6932943493503065,-0.3741643477140905
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,308000291,3.8103321879281595,-26.628250067292342,52.683032572485565,1.326335905138055,-0.6978362822909665,-0.37359486770243583
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,312000291,3.837236531787071,-26.739712876069763,53.08244030969286,1.330786238965643,-0.7015324109240526,-0.3738956357763544
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,316000291,3.8429321795830083,-26.85030720277225,53.46299939979231,1.331990844978853,-0.7065281744860621,-0.3735481383582062
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,320000291,3.8719450130964193,-26.9661501547741,53.82956556751773,1.3358905814682172,-0.7099229621742262,-0.37366274139404615
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,324000291,3.8916629064949007,-27.07941798330443,54.203308712636044,1.3390179561822526,-0.7139057247134839,-0.37355987708452615
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,328000291,3.909607424184884,-27.192706286741227,54.57685120693615,1.3417842115424534,-0.7180806812631104,-0.37341270498601176
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,332000291,3.9123238423575266,-27.431492592048492,55.18698553703866,1.3442157994949389,-0.7245086434939032,-0.3689887804667179
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,336000291,3.9450790561108935,-27.419273240905014,55.32238878033462,1.3473374871072803,-0.7264874206394414,-0.3730693971253819
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,340000291,3.9539833034017002,-27.534337254552103,55.66973962129243,1.3483949735632905,-0.7311010434706073,-0.37247074425754045
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,344000291,3.955869356486801,-27.640891090298922,56.03636614239589,1.3483067749434718,-0.736948826401512,-0.3718161611240094
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,348000291,3.987124445709978,-27.756051867964374,56.447513983685724,1.3540109558119133,-0.7397007564048945,-0.3723064778210319
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,352000291,4.016614161577208,-27.871593322485364,56.81431416464197,1.3578079148327364,-0.7430272796967321,-0.37239494005500284
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,356000291,4.02782078637869,-27.986659275609604,57.160686824324195,1.3592731116360628,-0.747384336812966,-0.37179294107516964
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,360000291,4.0361152803421545,-28.075519490312537,57.526028286688565,2.7852058804992703,-0.7519910003002583,-0.3645851845728228
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,364000291,4.073292351653729,-28.210911699825193,57.93205965839172,1.366374359211145,-0.7551841457368624,-0.3718137080514412
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,368000291,4.082616057033576,-28.325791491208275,58.27873649759944,1.3673910215802785,-0.7597612440241466,-0.3711858362204467
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,372000291,4.100994930078903,-28.43900189078143,58.649968809530684,1.3701711395806042,-0.7639593607884401,-0.3709967979887192
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,376000291,4.128608833056979,-28.549971364484172,59.04905785293881,1.3744843822171082,-0.7675848806888868,-0.3711941190413063
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,380000291,4.13830671108217,-28.664876831254386,59.395513984121145,1.375502981089668,-0.772108046893407,-0.37053725859642234
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,384000291,4.157022112387766,-28.777978359239235,59.766747650435036,1.3782574892919488,-0.7761592318213981,-0.37027512911666416
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,388000291,4.184770059622467,-28.88892860677422,60.16556483405794,1.382562633923828,-0.7797657168605336,-0.3704847809321302
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,392000291,4.203743389958963,-29.001727963768936,60.538425394229606,1.3851818793334658,-0.7837978741527927,-0.37027301773549076
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,396000291,4.25544847070445,-29.11748966931832,60.90540350360494,1.3923332564129853,-0.7832161291901039,-0.37030346569285544
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,400000291,4.26314557347096,-29.220869597672717,61.24767219168973,2.816826183621925,-0.7873592262984839,-0.3620683328485541
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,404000291,4.305310940017478,-29.36583537706173,61.63227131779282,1.4009199324992496,-0.790662322779629,-0.36899718555080596
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,408000291,4.307858439779469,-29.49373189426717,62.00199999727729,1.401652867205724,-0.7961736237806807,-0.3680687955718766
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,413000291,4.318004665612047,-29.596204552277154,62.37664713161869,2.830840878150317,-0.8014286790977905,-0.36099148450897267
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,416000291,4.352492179652839,-29.739142087048094,62.76020181757705,1.4144677789699,-0.8050394206375708,-0.3680186452855128
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,420000291,4.365240518395919,-29.858098739791256,63.14490320429542,1.4184119123848484,-0.809173235267524,-0.3676174287517606
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,424000291,4.386225316545102,-29.981952024404833,63.49558730777934,1.4229844341475162,-0.813846395931271,-0.3672028477206384
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,428000291,4.4026539818638275,-30.100287072822706,63.85365465879793,1.4269481985823707,-0.8181163677211305,-0.3666875648970172
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,432000291,4.413926980651069,-30.21338542875649,64.21657132175604,1.4292601924392154,-0.8219264025544253,-0.3659245258723075
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,436000291,4.429651461660121,-30.331461128215533,64.53022838417581,1.4319611807056754,-0.8263811440918689,-0.36523644863939864
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,440000291,4.450810067569852,-30.444358052386427,64.86322852268349,1.4356930878018404,-0.8292748233118734,-0.36464086068435836
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,444000291,4.480762283959581,-30.554696192659556,65.20654380086809,1.442252715498384,-0.8313771963187202,-0.36437580833180233
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,448000291,4.493119802039937,-30.669989640785982,65.52086755018307,1.443449316262173,-0.8352279329708818,-0.36327584295457477
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,452000291,4.5159468376450596,-30.784073924917358,65.85075454799647,1.4472191296580297,-0.8381318374108677,-0.3624595025132048
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,456000291,4.549735540869918,-30.89642315865085,66.1959123686745,1.4536604172584078,-0.8403638283262078,-0.36201129954214917
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,460000291,4.5737756653863295,-31.011127217869614,66.52806129109725,1.4574860660730973,-0.8433060505939549,-0.36121442672817994
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,464000291,4.597298884537339,-31.12597777390813,66.86085762633496,1.4613051079040924,-0.8463747266585337,-0.36035149017027723
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,468000291,4.62025725216869,-31.240955076889247,67.19381022335727,1.4651781105562578,-0.8495389038239947,-0.3595060665417052
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,472000291,4.642433614882719,-31.35576875299164,67.52663648290661,1.4690083597853982,-0.8527960262265837,-0.35863744164971784
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,476000291,4.654523206142345,-31.47267875887972,67.84479010732704,1.4702724298273884,-0.856874112941487,-0.3573648315165834
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,480000291,4.675885969800998,-31.587492067491013,68.17645995903284,1.4741356066588225,-0.8602733114255718,-0.356421960219909
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,484000291,4.69778320872305,-31.701990132706594,68.50757596646382,1.4779842002750705,-0.8635777992268963,-0.3555979994441342
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,488000291,4.7303583141076,-31.81423303762605,68.85238685680656,1.4844506067392143,-0.8659518597264761,-0.35523773931852615
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,492000291,4.753154583811002,-31.928286834292404,69.18205470106453,1.4883193027501564,-0.8690768732285887,-0.35454216308375996
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,496000291,4.775258042673168,-32.04248002957531,69.51141539576683,1.4921624541990537,-0.872304226068723,-0.35384980960143375
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,500000291,4.785550335661698,-32.15881215724537,69.82625358102524,1.4933914384667561,-0.8765170458967626,-0.35267976477835045
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,504000291,4.8053914899545225,-32.27313765910725,70.15552997703699,1.49720002181942,-0.8800562405584371,-0.3518853731981948
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,508000291,4.827493029600318,-32.38212361732845,70.51450101488055,1.5022446896640989,-0.8832084535832927,-0.35141954842712786
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,512000291,4.853431961345742,-32.49894184320852,70.82746865787298,1.507238751354573,-0.8864890998014974,-0.3508211316254787
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,516000291,4.872133265935873,-32.588235113769116,71.14187111861156,2.9361461117654306,-0.8893712931282165,-0.3432378578347395
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,520000291,4.891200623725771,-32.72700224054551,71.484337862124,1.5148746777712807,-0.8936988972474671,-0.3492990314711337
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,524000291,4.909728810308261,-32.84106236505248,71.8127197421039,1.518902686729589,-0.8974033407929338,-0.34850274505377643
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,528000291,4.927658146391442,-32.95509412937317,72.14110126863278,1.5226993701047238,-0.901191753750902,-0.34772943101279213
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,532000291,4.9448940190638675,-33.068877989960306,72.46902224936242,1.5264694721131078,-0.9050564168206479,-0.34689852333296206
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,536000291,4.951698912695638,-33.18492186638459,72.78205582213712,1.5276443512362146,-0.9097421560649623,-0.34571173967460206
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,540000291,4.967628372621201,-33.2988709601574,73.10965692034331,1.531396289216699,-0.9137823024691025,-0.3448936890457803
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,544000291,4.993121328903149,-33.41027180255783,73.4520845389331,1.5377087833482024,-0.9171554807697084,-0.3446403623796027
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,548000291,4.998396731179246,-33.52584552123162,73.76482941963272,1.5388302338630426,-0.9221224368693857,-0.34360608301515744
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,552000291,5.022427317757133,-33.63733716279305,74.10707046622034,1.5451308670972885,-0.925716391983529,-0.3432566655400195
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,556000291,5.03736947181627,-33.75084656113966,74.43432388308611,1.548888325551406,-0.9299390881124658,-0.3425365598361633
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,560000291,5.037503350520355,-33.86437455275907,74.76185390188336,1.5525880396342484,-0.9360459124953686,-0.3413431633607623
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,564000291,5.054816146831204,-33.97780534983205,75.08929796968644,1.5562675632870946,-0.9400453172732044,-0.34073761305395645
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,568000291,5.065465379419325,-34.068850519871894,75.38965462704779,2.980987643389583,-0.9436543756451621,-0.3333305208855759
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,572000291,5.101861116622805,-34.204428175297046,75.74377031649598,1.5635262674203925,-0.9464731097088273,-0.34020251820669695
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,576000291,5.113416588634998,-34.319827151335474,76.05597856558985,1.5645933108668166,-0.9507685351598119,-0.33953714852175826
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,580000291,5.134797594127337,-34.43319846180747,76.38289373983811,1.56821627420476,-0.9542959225753276,-0.3392315745363652
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,584000291,5.160475733591329,-34.54423742179097,76.72443078240035,1.574455183657025,-0.9577659583512816,-0.33912282098438
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,588000291,5.17560411132611,-34.65737619352331,77.05090134932414,1.5781288211458948,-0.9620921316254392,-0.3386172884798445
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,592000291,5.183699792454492,-34.76757548878567,77.39289656041657,1.5803874981556898,-0.9667240640749759,-0.3379902435352101
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,596000291,5.194390759717458,-34.886169195824685,77.6888914154481,1.5826457312512399,-0.9717597674770626,-0.33716550094369224
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,600000291,5.206324484759867,-34.9746911649576,78.00108642210206,3.011333392422062,-0.9758820826524639,-0.32984172669131734
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,604000291,5.23260746804615,-35.1106810141779,78.35642528940116,1.5927974786949617,-0.9799877974284406,-0.3364407677058388
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,608000291,5.236621869779424,-35.226257433969074,78.66778991307925,1.5938649931693218,-0.9852787049056466,-0.3354776672653729
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,612000291,5.249799161954199,-35.33970819724729,78.99395719274084,1.5975016522657908,-0.9899029729802902,-0.33487698806977473
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,616000291,5.274684264554543,-35.45090513396392,79.3345238993675,1.6037925792785785,-0.9935381659775928,-0.33499110364162005
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,620000291,5.287801036643039,-35.564115026804274,79.66015862285585,1.6074784699044813,-0.9981427304058497,-0.3342805303746272
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,624000291,4.188126470467077,-35.695073456417354,83.00039836677293,1.2718693554468417,-1.1636809491088398,-0.31401784502311236
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,628000291,5.331476940531438,-35.78427558611812,80.3580389148057,1.6148442013783275,-1.0067528066276703,-0.33273699189749373
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,632000291,5.331878250802308,-35.87926779355584,80.59589373867883,3.0393555420569527,-1.010392601348311,-0.32478074053823064
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,636000291,5.367021750728894,-36.01517970589947,80.9480191071438,1.6219005374952074,-1.0132965151309532,-0.3316914630808044
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,640000291,5.379019977027827,-36.13093161737151,81.25774092080755,1.6230721920843045,-1.0174555280660167,-0.3310853453488844
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,644000291,5.4016412993322795,-36.24460333102638,81.58250496659534,1.626781379548371,-1.0207888985548619,-0.3308532596478106
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,648000291,5.422841864872416,-36.35819961342241,81.90735445302036,1.6305083749401565,-1.0243797752524413,-0.33061260160608996
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,652000291,5.454887703671538,-36.469448748691676,82.24682100527889,1.636818656222851,-1.027061700261522,-0.3308732601659135
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,656000291,5.4780967777164244,-36.58273781131259,82.57128021529898,1.6405368668395162,-1.0303595312864489,-0.33077966016100707
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,660000291,5.501401120724282,-36.69612228743388,82.89585177511128,1.6442300743139848,-1.0336590820667393,-0.3306735422597338
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,664000291,5.491712330294716,-36.73517444734403,82.97915306154063,1.6415112829745455,-1.0364902481812615,-0.33007199593711667
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,669000291,5.47889359537566,-36.695382012760795,82.90826604133005,3.064064932135933,-1.0366751331564639,-0.3234619474570679
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,672000291,5.468991415848063,-36.70528669593763,82.86469976631352,1.6372699548444507,-1.0378605333778261,-0.33016186194775665
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,676000291,5.460533929707938,-36.68995415634541,82.80570482781017,1.6353549846181732,-1.0381192698964266,-0.3304101439189324
"[1.734723475976807e-17, 0.004000000000000021, 0.035]",3680,680000291,5.453595456486898,-36.67467583123993,82.74679991624399,1.633462893153853,-1.038171422093228,-0.3307238237065225
