insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,116002415,0.2432261626484732,-0.12167909061614779,-0.6136964143801968,-1.3906543609765205,0.007639343791812081,-0.024319244728591455
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,120002415,0.26541745918357174,-0.09136848050015622,0.6180655970329596,0.03254525689652554,0.010498913519615627,-0.008375583823470645
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,124002415,0.27236092557701347,-0.08324412535220382,0.6506342823388991,0.03162166530932675,0.011749898075584353,-0.003981232194159051
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,128002415,0.24151880108681323,-0.12346335578729217,-0.739617404805589,-1.3899601439033633,0.007356323649695851,-0.025398529341851328
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,132002415,0.25195411174920024,-0.10553419421893473,-0.7743614801760117,0.03606319065059049,0.007420862476861689,-0.015906009013551464
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,136002415,0.263243667467156,-0.09260619350108357,0.61690995741926,0.033032000405524065,0.009638308616639835,-0.008962646435163035
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,140002415,0.2739432473171397,-0.08058455901561246,1.9231540657799258,0.030225505965696786,0.011784078575392543,-0.0025123109008116096
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,144002415,0.25251224439521114,-0.10411185019034441,0.2958486229413424,0.034991480332098646,0.0073828595883341785,-0.015149312735907916
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,148002415,0.2518801549465089,-0.10502161502706109,-1.014355690605015,0.03671849717407516,0.007298336724668619,-0.015677710438773668
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,152002415,0.2610488973551451,-0.09516950014172032,-0.9273735557246425,0.035587508964295356,0.009286300534932401,-0.010467490553601272
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,157002415,0.24498276265635333,-0.11920667705704346,-0.8535060088883526,-1.3895471427038075,0.008016245264072408,-0.02324331676292421
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,160002415,0.25140198547803255,-0.11167224035304457,0.5927242065353653,-1.3920072314161671,0.009176528673865203,-0.01914629594791692
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,164002415,0.26341617490858904,-0.09175818616613718,0.6026714653370533,0.03370363798835074,0.009415492818910298,-0.008532523628644206
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,168002415,0.26629146516117824,-0.08890576119983962,0.6142406810695107,0.033499349664560585,0.010202565421395748,-0.007139332935988979
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,172002415,0.2631175577520863,-0.09181217466756664,0.6218326756578421,0.033896112584393234,0.009318287237274459,-0.008624954475176666
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,176002415,0.2672883219510334,-0.08733831524098612,0.6394142535736975,0.03346826547819809,0.010252108216467715,-0.006296562937360445
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,180002415,0.2793940957568932,-0.07354108614241994,2.1902508929948326,0.0301284951241908,0.012551416301993634,0.001182008333845741
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,184002415,0.2670839272908247,-0.08741825588256624,0.6492323821324035,0.033669137212431643,0.010165141841236736,-0.0063548987727033435
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,188002415,0.26114793463786307,-0.0942821811612955,-0.6290398152758563,0.03604391531493911,0.008983152969017416,-0.01005197597747054
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,192002415,0.25600309169820185,-0.09976666066877726,-0.686678321569719,0.03684765454061417,0.007878888749358048,-0.012994691584519713
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,196002415,0.2565916039642289,-0.09860193851454468,0.5362409669331001,0.0354036716295798,0.007901629971731272,-0.012352823187818857
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,200002415,0.23593808956784285,-0.1275976616243124,-0.9346514397353367,-1.3873793867507618,0.005653928191162949,-0.027766217025455703
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,204002415,0.26739245172038667,-0.08661518001327195,0.6348429570272849,0.034076238620226684,0.010045939270520665,-0.005911918724483628
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,208002415,0.27328535632857465,-0.0797839756835117,2.0485085794436557,0.03173941158959459,0.011150616494242427,-0.002211752057445615
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,212002415,0.2404108690380159,-0.12276056129116597,-0.7311030591381247,-1.387874591178658,0.006544020015156082,-0.025178357945717433
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,216002415,0.264099652013486,-0.09051452710603236,0.532571776861964,0.03502292107710214,0.009578159260088204,-0.008179043132118868
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,220002415,0.2539206015536465,-0.10700487097714273,0.8547003086113136,-1.391412581467162,0.008968766393572691,-0.016624892431723104
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,224002415,0.2544954352641514,-0.10091667443582075,-0.7320205392442745,0.03787314725528623,0.007453972889204352,-0.013724086367525284
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,228002415,0.2725650844083329,-0.08011152555763523,2.058449061845529,0.03227425166697384,0.010908575256280972,-0.0025150913959138543
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,232002415,0.2728941047160674,-0.07949328949321632,1.962312883562273,0.03241669974152517,0.010920008753593224,-0.002194727409212782
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,236002415,0.26011977102233297,-0.09413560355129391,-0.9007671218166102,0.03758219156362014,0.00850266557197199,-0.010158701714135465
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,240002415,0.27288543242306246,-0.07937962108401209,2.0612865982828907,0.032499646605494426,0.010849709670612495,-0.002101980998539338
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,244002415,0.26512373705510056,-0.0883845241972292,0.5515764172730862,0.035449816007811163,0.009470437017638944,-0.007066386777461242
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,248002415,0.26630269470019213,-0.08676125768679199,0.5939349192723569,0.035290644323951736,0.009570041196962253,-0.0061548493882356
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,252002415,0.27197853710689635,-0.08044873953413934,0.7604679437482851,0.03443867993515293,0.010666699602903895,-0.002763774413970993
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,256002415,0.259718025075824,-0.09436928022786084,-0.6685490998249932,0.03784975413852909,0.008277014046990994,-0.010295537903768137
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,260002415,0.25504526183027726,-0.09922562313500016,-0.7125452648128459,0.03855929440283368,0.007224662477489097,-0.012885834473974317
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,264002415,0.2596489025789133,-0.09424912656725226,-0.6157499032987026,0.03795777457335414,0.008205938285934633,-0.01027061576577204
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,268002415,0.2655332637210271,-0.08730861757985231,0.7352540900246538,0.035671309666728546,0.009318938154497358,-0.0065459028135760045
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,272002415,0.26624534095625496,-0.08635176211412521,0.8274624315616705,0.035527229381315695,0.009367484355696343,-0.005991676267075502
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,276002415,0.24939706975225573,-0.10509518310354515,-0.7770032367656512,0.03970271308989387,0.005975608700386492,-0.016066350367286764
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,280002415,0.2775608113971873,-0.07331833862026649,2.167226996476341,0.032623155627199085,0.011564209858983876,0.0009823868917662737
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,284002415,0.27782058092659184,-0.0729259294802116,2.172985132210023,0.03266437191503335,0.01156343349731126,0.0012162905749963926
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,288002415,0.27779132280765356,-0.07295959758264559,2.176761085019276,0.03276179292156295,0.011526177057842424,0.0012074813808566065
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,292002415,0.2659519927009094,-0.0862990467478415,0.7534880635208872,0.036094616536644974,0.009188385817561873,-0.005975434738139246
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,296002415,0.27189164095164003,-0.07933323789315061,2.126408354361427,0.033779651661380306,0.010303607191019637,-0.002235315700193391
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,300002415,0.2648902798290126,-0.08760836687818774,-0.6543042940622357,0.03807497152296835,0.009029894138244066,-0.006791966066152566
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,304002415,0.26509248435493943,-0.08702105388791281,0.7104889742790057,0.03653511741318749,0.009001381418997756,-0.006454109798899238
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,308002415,0.24475290507455982,-0.11588932183668277,-0.4641245383909123,-1.386637485681319,0.00676401993401099,-0.021707965241199945
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,312002415,0.26414333072907187,-0.08814892840335986,0.8534111047738513,0.03669185888317511,0.00882606202938363,-0.007109465149031546
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,316002415,0.26665132945765546,-0.08475669689246423,0.9176062468825563,0.03625306833224151,0.009084301128506556,-0.005222532155206433
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,320002415,0.26459007254065997,-0.0870930250865225,2.0827127336171465,0.03532934978942226,0.008805549128170442,-0.006554546478726414
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,324002415,0.27093721409136196,-0.07991585245144783,0.716578611495386,0.03612176032131925,0.010018594908774547,-0.002737142326775799
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,328002415,0.2577500706447071,-0.09517495593585679,-0.7098696385040668,0.03970967881817089,0.007523067187381827,-0.010948395838522168
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,332002415,0.2584240618866548,-0.09418677535726694,-0.726421506286048,0.039694957091468364,0.0075722196565564115,-0.010400320656196588
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,336002415,0.23431339850031496,-0.12662693327818353,-0.6479750092875562,-1.3845011214557685,0.004397828753244348,-0.027443958837406635
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,341002415,0.23389764753845227,-0.12701333188527109,-0.6996719481794358,-1.3842951278444666,0.004323708871346921,-0.027695896896104466
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,344002415,0.27302473104721103,-0.07679175269344896,2.331832508285622,0.034312085745118015,0.010075770914248161,-0.0009244718038121102
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,348002415,0.27712975808682344,-0.07239071827989285,2.3934918050016094,0.033821826026605495,0.011006271470406559,0.0013400213717679188
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,352002415,0.2600144178656602,-0.09138902488192358,0.6564990935488453,0.038197033789539814,0.007588316521150551,-0.008892884444619664
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,356002415,0.26183693479472975,-0.08980127512986336,0.41108404193057524,0.03846874305174036,0.00827052455709476,-0.008236563446823941
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,360002415,0.2601421436619723,-0.09124578697964303,-0.7725011910022701,0.0400292642024746,0.007566060284016518,-0.008821473754354964
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,364002415,0.27011601201616214,-0.08018896579961243,0.771231122625263,0.037048680952784685,0.009625084106870796,-0.002930471109055921
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,368002415,0.26272781045061944,-0.08850361427196063,0.49996730069793927,0.03850103539660771,0.00826891315778866,-0.007483804856395326
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,372002415,0.26284188972866757,-0.08808479520178025,0.3215480644477573,0.038779196798660154,0.008259251563860426,-0.00729386978085772
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,376002415,0.2705288818133678,-0.07923609816303667,0.5819040428793656,0.03748897739062779,0.00957808991179443,-0.002450415371792136
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,380002415,0.26663862619954143,-0.08308760526053582,2.0012494945004278,0.03639905943132121,0.008577933713638908,-0.0043921698925889485
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,384002415,0.2600436459879461,-0.09043397275249809,0.5111901638853809,0.039119575808026275,0.007333395305925583,-0.008434976364339514
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,388002415,0.2693158134315848,-0.08028751073979379,1.841388119122925,0.036521401436580614,0.009310803918164745,-0.0031034474429119108
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,392002415,0.25688126856546517,-0.0943896244059026,-0.9925651871346943,0.04160316840968037,0.006930130712955673,-0.010745641881892587
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,396002415,0.2630348215937314,-0.087406629058421,-0.8860988992279992,0.04074161397659232,0.008081438579615297,-0.007004076396982362
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,400002415,0.2744135087797204,-0.07432820041965371,3.3333432678475816,0.03443798853483615,0.010244496396148772,8.060739688792173e-05
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,404002415,0.2644313278706288,-0.0852088459389524,0.49169499930594185,0.039100449042947905,0.008145127770551763,-0.005766186883436469
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,408002415,0.2497171250109635,-0.10746033426684676,0.603361638669675,-1.3862912924428226,0.0070134765505806,-0.01743974268916479
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,412002415,0.2562351762934492,-0.09477600513831064,-0.9019553439124763,0.04211236565541415,0.006669830957604317,-0.010993410101877904
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,416002415,0.25334876748628293,-0.09749077437775888,-0.7525136076228094,0.04231643926908513,0.0058065334203540875,-0.012311410129318273
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,420002415,0.2585497204875728,-0.09172217441722985,-0.6292804541500132,0.04157807949057213,0.006852553355286561,-0.009277101426966833
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,424002415,0.2511992626648426,-0.09997531271343796,-0.8123110280884802,0.04291269556962063,0.005499605502331639,-0.013781885787328918
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,428002415,0.26011674556312153,-0.0890829405585567,1.9670452117260169,0.038461252320111994,0.006927241697960107,-0.007792955206045976
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,432002415,0.2668021976463049,-0.08240995282091212,0.5020215879893399,0.03952756577965538,0.008671447416125688,-0.0044954991943139955
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,436002415,0.2568793506376125,-0.09312875533014875,0.41073075088643307,0.04101282676248824,0.006527110551088677,-0.010114904936404157
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,440002415,0.2554422255586789,-0.09485941311619683,-1.1374681272689031,0.043147831906275524,0.006364765587108745,-0.011158809682388748
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,444002415,0.263804498027686,-0.08511089611982747,0.5061907763447557,0.040147030245138215,0.007731340206327597,-0.005764857768757792
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,448002415,0.25712441739562414,-0.09278147481626853,-0.8357355501140162,0.04273332223692278,0.006463955963881496,-0.009925240402232943
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,452002415,0.2768968460779675,-0.06996132328267635,2.3684859329041004,0.03634390846032476,0.010096872772708765,0.002398228444043221
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,456002415,0.2687232610836366,-0.07950313135147624,0.9050759596435434,0.03930407548351744,0.008665413830244995,-0.002870669435198786
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,460002415,0.2505948071826161,-0.09975898724264098,-0.8253439822409518,0.04385557190257705,0.005128802160413781,-0.013788680988058188
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,464002415,0.26321168496966424,-0.08523418520385562,0.7104334088982469,0.04041586478391995,0.007492808358633862,-0.005984436655198294
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,468002415,0.24672659628227706,-0.10353588342098163,-0.8536565485312231,0.04451142295432059,0.004136991783984856,-0.01572734539346876
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,472002415,0.263123969325062,-0.08521666232695324,0.6913396970546017,0.0406325672155563,0.00742120113567557,-0.005971985777063621
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,476002415,0.24237752242664629,-0.11454244497254429,-0.5769941602914734,-1.3823385563295074,0.005132656861298601,-0.021401459296455677
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,480002415,0.2433762154905369,-0.11330696207396329,-0.3744493744442039,-1.3826626584777333,0.005208151781738279,-0.02067055070358856
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,484002415,0.26016855749055984,-0.08894073285306625,0.7932453956148748,0.04127647050213967,0.006986552116683975,-0.00804994356870628
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,488002415,0.268848908296416,-0.0786402222493745,1.0044752599209232,0.039819132468788765,0.008437758992449584,-0.0024617289561259525
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,492002415,0.2583027464306989,-0.09009493478498065,0.878532425486803,0.04141829546106479,0.0062295753633827555,-0.00853110877003721
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,497002415,0.2417015872977188,-0.11500754612135289,-0.47823972438812135,-1.381971372091271,0.004912575695428689,-0.021716134095968065
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,500002415,0.2609990190842336,-0.08775141745364046,-0.4179912664782961,0.04282939537513136,0.006992134335296218,-0.007443349749486905
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,504002415,0.2314075293354088,-0.1259827123192423,-0.6800169823633091,-1.380253024533739,0.0027126003421980016,-0.02753344419860082
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,508002415,0.25509232582713864,-0.0940125832405112,-0.704977696040018,0.0441069024153643,0.0057873703006185995,-0.010824851857771545
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,512002415,0.26260585236324013,-0.08509649184138368,0.7899514059042758,0.0413726868220996,0.0070828281244287306,-0.005966653493846563
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,516002415,0.2581545238419844,-0.08969280671013635,0.7373279340130416,0.04206268312944755,0.006059158455249292,-0.008362819227643287
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,520002415,0.26875554681162134,-0.07778369187126799,2.1154601948658858,0.03915071534365455,0.00819769821189853,-0.002058413860566183
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,524002415,0.24949674490607204,-0.10480268544624316,3.3699571816142075,-1.386994890390206,0.006035145842787193,-0.016159293158047566
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,528002415,0.2673249110999482,-0.0793667066496564,0.5109775437320607,0.041423927990132836,0.008010739658519839,-0.0030510666559419863
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,532002415,0.2503738470866653,-0.09837073623035231,-0.9707884323572316,0.04553315275296915,0.004591976985093615,-0.013131445714324091
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,536002415,0.2680186512142552,-0.07814029074827289,1.7890296900446714,0.04002928615821155,0.00799842777808113,-0.0023428919990388097
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,540002415,0.252318009146577,-0.09534710360187582,0.2338478472339105,0.04400342889554448,0.004727980681634603,-0.011453836932773742
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,544002415,0.25547595902414394,-0.0921930850825401,0.23329822526475752,0.0437867388968286,0.005539028474789931,-0.00989352773648186
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,548002415,0.26080323972463465,-0.08618066696457305,0.25922921489232564,0.043160210539180954,0.006598287386394008,-0.006742284999359277
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,552002415,0.2625689672405818,-0.08396327215541888,0.5153772083575419,0.04267545255680105,0.006745790131057361,-0.005464509248928412
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,556002415,0.23559206919767944,-0.12020299611157625,-0.8196458331073515,-1.3793453714748998,0.003188408186448499,-0.024611935454403627
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,560002415,0.2529895260946238,-0.09529610864087878,-0.9318275270797223,0.045984650436690144,0.004999112860066712,-0.011733128782959956
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,564002415,0.2572114728927532,-0.08937609021763038,0.5150225719480517,0.043651202269308464,0.005535067727299503,-0.008414287194896897
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,568002415,0.25562918731271295,-0.09185381888947752,-0.8304873550376506,0.04561417128181028,0.00508888873314306,-0.00981694516888365
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,572002415,0.2358889912377501,-0.11989699667257447,-0.5831423211728364,-1.379267003213199,0.0027984352403961354,-0.024432771139816956
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,576002415,0.23364404919697546,-0.12266382608462756,-0.7690143942055307,-1.3785795430103096,0.0024211383992397417,-0.026041725576793073
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,580002415,0.273067371124957,-0.07131609860946853,3.4309651231411564,0.03853610244873518,0.008632555979535494,0.0011431125859005797
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,584002415,0.25609926268742317,-0.0907704992779852,0.30387550326278046,0.044583411905198156,0.004848046621083069,-0.009226229660784624
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,588002415,0.27292399030134074,-0.07188334573823596,1.9573740948888307,0.04052256420535372,0.008314983667771947,0.0008512084224142624
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,592002415,0.26378201979045446,-0.08162747718715657,1.8835306556238933,0.04185407501355398,0.006167920948602745,-0.004199529588290507
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,596002415,0.2542131810875633,-0.09358449890519793,-1.0785979673460133,0.046877206557799644,0.004151241280932361,-0.010777889349149333
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,600002415,0.26175029812385187,-0.08461749927840145,0.4318137840331815,0.044142377464794436,0.005539545279920066,-0.005913293074698345
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,604002415,0.24736123208667055,-0.10653493758282195,0.5567090452885033,-1.3812935447695263,0.0043373164233140304,-0.017358595996052384
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,608002415,0.26820408495913844,-0.07692931044289253,1.989742617587705,0.04163335636340226,0.006698302364529174,-0.0018095400415124308
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,612002415,0.25561888576610664,-0.09173247906394977,-0.8828243552084558,0.04683895144658751,0.003875511934969156,-0.009789514471234578
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,616002415,0.26807807759508384,-0.0769793253196589,2.073283926024608,0.04175130890481216,0.00646082866012343,-0.001890892647241904
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,620002415,0.2517268861618687,-0.09526624068218581,0.4201087655235405,0.045953087215312216,0.0028480571449033265,-0.011599932421227865
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,624002415,0.2518169259986474,-0.09560564596422516,-0.7934939587883605,0.04747490802085674,0.0026290387858585174,-0.01177728801584188
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,628002415,0.27231242085774515,-0.0725262877559949,2.144496002291895,0.04145550643259499,0.007099619117549971,0.00037601285268326623
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,632002415,0.2578239745910912,-0.08855956270874543,0.719143279857164,0.045072806379682195,0.0037267099235347434,-0.00800165245036602
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,636002415,0.23676052736035746,-0.1185425172236787,-0.5857297302898843,-1.3777657212549093,0.00115644716742902,-0.02373521542218618
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,640002415,0.25493521827079224,-0.09234519548954623,0.625457725432554,0.045870719342725574,0.003174304285245344,-0.01013018615014244
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,644002415,0.2814008409568872,-0.06141558755851051,3.706509599663846,0.03862500285262466,0.008339321561912971,0.006416980370080372
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,648002415,0.2559005585981791,-0.0914701587564366,-0.6633269384531637,0.04740303233163645,0.0029706660162741594,-0.009640996482375236
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,652002415,0.2575689149359704,-0.08899545162961608,0.8039548880091161,0.0454785498268932,0.003177818695379808,-0.008221350818156642
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,656002415,0.2722635352062513,-0.07262949365248161,2.172209399629544,0.04206632972390628,0.006338749476154204,0.0003049376078554933
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,660002415,0.267621964159048,-0.07793983662588921,0.7762021775843735,0.044382708689138406,0.005105708994574409,-0.0024817738821505397
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,664002415,0.26118107899935755,-0.08508601759804968,0.5157042936756824,0.04567233660053582,0.003762380696769263,-0.0063196262676779025
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,668002415,0.23443079332094846,-0.1213228990931885,-0.9453353211575788,-1.3761916406069548,5.976954507636023e-05,-0.02534101299149563
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,672002415,0.253816883858449,-0.09356266674237723,0.23769768896799803,0.047278772317240425,0.002192911027105171,-0.010867508529840114
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,676002415,0.23384566640243853,-0.12174564659296827,-1.2342413789558755,-1.3755401806316523,-0.00021966754414992629,-0.025638320598432907
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,680002415,0.2612044644346812,-0.08497453648461395,0.29149536761837425,0.04639263054110043,0.0033151587918155423,-0.006257186230059081
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,684002415,0.2596433026856844,-0.08705034977396053,0.2850482385124806,0.04679721897369882,0.003023839419417085,-0.007418739297015781
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,688002415,0.2687686760710623,-0.07607743265350386,1.9321338346727863,0.043623762949533074,0.004542113099732847,-0.0014468443377946005
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,692002415,0.26143824137078114,-0.0849598929962525,-0.7819534194537283,0.0479434012886959,0.002977542222102225,-0.006298518166755751
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,696002415,0.25754548663524046,-0.08864933678293774,0.7265240239557542,0.046725847667780485,0.0020487650320926143,-0.008139009272305542
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,700002415,0.23400786726061945,-0.12127397592105993,-0.9230836322496572,-1.3753061782810947,-0.000650717923905697,-0.025456709635466895
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,704002415,0.2684374103784508,-0.0759986177791685,2.0439580190718587,0.04390247508578271,0.004266366702657232,-0.001541419229817792
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,708002415,0.27880265822023903,-0.06433779620894597,3.4790183500332077,0.04096165995340334,0.006452344994330006,0.004589911245097222
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,712002415,0.26735586813192147,-0.07747327795993364,0.6132898953390473,0.04595379216645373,0.004022490048756433,-0.0023950314132626382
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,716002415,0.26162876028446325,-0.08387215099437917,0.6348626035136569,0.046810034326871974,0.002839825865983303,-0.0057279395601242955
"[0.01500000000000003, -0.011999999999999993, 0.17]",,14110,720002415,0.2406946528130386,-0.11339473840290282,-0.7236190249989818,-1.3759909819991893,0.00043948626895551346,-0.02118830570616448
