insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,24001674,-0.15232827176682723,-0.08221699918572156,0.1102417538840541,0.022645881904165943,-0.008924826641756978,-7.093262282015234e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,28001674,-0.15912853234090002,-0.08995504463765513,-1.3510444509879207,0.025174178154236282,-0.009832439389731773,-0.004833995765244292
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,32001674,-0.13498748785796139,-0.059261026035759556,-1.0325472994649871,1.4501004425990272,-0.007501554228084628,0.013317279397630666
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,36001674,-0.17217785905258615,-0.10448955530244497,-1.2408032881379611,0.02683045922441507,-0.011856511438882,-0.013586872110094461
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,40001674,-0.1531920133225445,-0.08289541263015998,0.18311478759304833,0.023065462755517574,-0.009190927940572302,-0.000604508419415728
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,44001674,-0.1646012753997479,-0.09571647728903088,-1.442545884494816,0.026331149813852317,-0.010758392399835226,-0.00842282033335262
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,48001674,-0.14770731699406092,-0.07661902512870711,0.19043019090411661,0.022617473863429716,-0.008529807231295483,0.0032437087461208436
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,52001674,-0.15267815833153248,-0.08219619119022781,0.21519568228087138,0.02330467861833041,-0.009273624292518767,-0.00010831071562533712
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,56001674,-0.13351585324015558,-0.060111241170616836,3.297218179098188,0.01769711925893591,-0.006841560863477314,0.013363526554919125
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,60001674,-0.15845298549642373,-0.0884823161635726,0.07302026433352893,0.024354743759058772,-0.010137344547331173,-0.004001517181604297
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,64001674,-0.15286270000634844,-0.08206834730136947,0.1378936159638009,0.02370873586040445,-0.00942370761070821,-0.00010763103809391383
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,68001674,-0.14771147912673344,-0.07626361917145452,0.31987530650347296,0.022987870156510937,-0.008750484083463461,0.0034259364867769704
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,72001674,-0.13543188103198578,-0.06206730846255937,3.2403664164000503,0.01839967148919186,-0.007196744854916948,0.01204714266133139
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,77001674,-0.1409232739849392,-0.06496678076207907,-1.2161864448516937,1.452126013777131,-0.008775352678285553,0.00965798602307244
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,80001674,-0.14737346516818955,-0.07568588347648664,0.4572706572908629,0.023086097689726914,-0.008852129766213301,0.0037421598943276346
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,84001674,-0.14810967597843444,-0.0765671592976016,0.5294807920174769,0.02318346003095617,-0.00896340140260743,0.0031765824463811376
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,88001674,-0.12359828091241076,-0.0449869827029854,2.0620441977706463,1.4466846196779242,-0.006587787310821658,0.021754585497309686
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,92001674,-0.16012893090379843,-0.09019464473319694,-0.960572216036887,0.026425534587081634,-0.01062889642164666,-0.005169997373617452
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,96001674,-0.15557584022344495,-0.08473331532600348,0.2417294911451151,0.024645277113485742,-0.010009980691662146,-0.0019365583907883233
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,100001674,-0.16120284776230337,-0.09113668130487262,-1.2774076918653066,0.02709536884702013,-0.010799309640334931,-0.005801341804919702
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,104001674,-0.14406000058212376,-0.06827412878054062,-1.368397052157711,1.4533243275338195,-0.009339151298912163,0.00753059347702878
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,108001674,-0.15453727765906672,-0.08330797880418217,0.08144283796251273,0.025025264904164013,-0.010029420475302864,-0.0009887798834480876
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,112001674,-0.15636889908644375,-0.0849197835701414,1.277980769559285,0.024042647862325017,-0.010495034851699336,-0.001910933627630007
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,116001674,-0.13531274875040328,-0.058004298994005055,-1.2045090259831852,1.4524148388755935,-0.008422915176491963,0.013860232506032577
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,120001674,-0.15625207200173846,-0.08521576973762812,0.07528962160749586,0.025595868121216503,-0.010327613506067812,-0.0021954165150425697
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,124001674,-0.16036482075247904,-0.08959361455086423,-1.374045654055152,0.027761474606914582,-0.0109899194011005,-0.0048904080292124785
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,128001674,-0.15400594838679382,-0.08220704885439822,0.0960472881338923,0.025489303941496955,-0.010221082648687818,-0.00042560657890872156
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,132001674,-0.1651869063837232,-0.09474856310527535,-1.386798445891074,0.028573249486747887,-0.011775753885833629,-0.008074551659560114
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,136001674,-0.1582935226754399,-0.08651596817953333,-0.03919213042523495,0.026356114429298305,-0.010953723207418942,-0.0031197848217462965
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,140001674,-0.15378020819480753,-0.08152148098440648,0.0641283074634913,0.025821883931973044,-0.010345130320670859,-0.00010124132834482547
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,144001674,-0.14243186566654586,-0.06864005255920702,1.671857434174484,0.022797165891830007,-0.008871558052810924,0.007726503396887019
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,148001674,-0.14276076295215778,-0.06889330930770576,1.7062271396178943,0.022900050509788716,-0.008947125603376183,0.0075445023252692645
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,152001674,-0.1428413374053779,-0.0689184911269507,1.7287790248859665,0.02298676635009156,-0.009000664557544114,0.0075150173866250225
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,156001674,-0.1429051201792429,-0.06892448622416225,1.7435704243679702,0.023078798084546825,-0.009051545686704854,0.0074997224267191465
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,161001674,-0.1414757708009896,-0.06408802901553301,-1.0686346770301967,1.4541752545224385,-0.00975749475829557,0.009909384488295647
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,164001674,-0.16522496782738244,-0.09442135808346208,-1.114417126582211,0.029123686306004926,-0.012154221986281355,-0.007917645017686825
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,168001674,-0.15485974739465486,-0.08240410246628116,0.266157227524328,0.026432593648409997,-0.010761119923242912,-0.0007167211780781946
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,172001674,-0.16052813812073513,-0.0889429494379037,-1.1359181497140156,0.028756932155380888,-0.011560959998885623,-0.0046578724322619
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,176001674,-0.16099836361420689,-0.08944057728041166,-1.1483011963561864,0.028923621497734642,-0.011645376957576281,-0.004973345390453299
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,180001674,-0.15789632937557557,-0.08559014370093365,0.34340860685803065,0.02700434425141185,-0.011408483715461215,-0.002566337370208005
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,184001674,-0.14275093713867953,-0.06514891919171006,-1.1015806397169357,1.4549160267893135,-0.01012284999881985,0.009156365869557703
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,188001674,-0.16379699789378066,-0.09228717825137345,-1.0127964523633786,0.029383957364498503,-0.012268737546489938,-0.006637995166184352
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,192001674,-0.14374978475054773,-0.06623702808394683,-1.0869186994303597,1.4552045585164604,-0.010295174769596849,0.008445844608579667
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,196001674,-0.16037594440857517,-0.08842676632142776,-0.9884059892864983,0.02911730359707221,-0.011789695626586938,-0.0043856871727349644
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,200001674,-0.15524076226363392,-0.08233256462547445,0.3489077380963259,0.027108156217651613,-0.011118292155976706,-0.0007571341110994556
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,204001674,-0.15644924450684722,-0.08367510111422227,0.1931867271842691,0.02753009120043237,-0.01126994639191492,-0.00162248868885978
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,208001674,-0.15208092436678072,-0.07819384859618594,1.6034873280112087,0.025542563749776592,-0.010913149540107359,0.0017894250268544742
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,212001674,-0.1508823389979258,-0.07721567156291265,0.24789555105959948,0.026994305053445133,-0.010592214200775829,0.00229354171246704
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,216001674,-0.14773713961132007,-0.07021600620992707,-1.1840163035017781,1.4563625289700897,-0.011145230335884326,0.006044043838399793
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,220001674,-0.1546198536325834,-0.08129259421421864,0.3410838663438014,0.02753717796053312,-0.011266576444952214,-0.00013242148865599823
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,224001674,-0.15554414059324578,-0.08221580349005819,0.2005943028510231,0.02789233248613865,-0.011395029104479315,-0.0007684801446371514
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,228001674,-0.15496298117514323,-0.08144841021423588,0.22147639278931663,0.027899562527321953,-0.011383796690420667,-0.00029690345431460097
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,232001674,-0.15859725240890454,-0.08533923979798885,0.22145875703292717,0.02843705057717405,-0.012004665497095557,-0.002612114726952164
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,236001674,-0.13931057566721383,-0.06040273971726151,-1.1486641700671285,1.4557776429690281,-0.010095551805661906,0.011797984044723098
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,240001674,-0.1318954186889737,-0.05174307831647518,0.38341294298400896,1.4532867236649074,-0.009218427652005423,0.017064345325604524
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,244001674,-0.14705391538693724,-0.07239933657924524,1.638588920116323,0.02579622311007812,-0.010351478868721342,0.005033741832786209
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,248001674,-0.15480102459133238,-0.08089337726399393,0.2575681732417969,0.028335778003140577,-0.011584934922280632,-1.7186706068927915e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,253001674,-0.15463704580408483,-0.08085214185495104,-0.8763193281546791,0.029688273013352084,-0.011624983644193954,4.720920191941813e-05
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,256001674,-0.1697445732766455,-0.09777217121935244,-1.0791881500562148,0.03181132236358253,-0.013771163295587807,-0.010147598192404239
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,260001674,-0.15959237835982382,-0.08599637449570707,0.27525953487799626,0.029165593338546625,-0.01239665290549663,-0.003137095490435504
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,266001674,-0.1441637330820177,-0.06838663146607438,1.8083020267580778,0.02574584816559833,-0.010309555438358209,0.007450447679768102
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,268001674,-0.15046909579917633,-0.07565635360351841,1.6549785035208515,0.02675494092204178,-0.011159844057498702,0.0030487422039784384
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,272001674,-0.16130231839829773,-0.08802119899169725,-1.1323928385528212,0.031212920322311266,-0.01266924785067669,-0.004388638488482255
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,276001674,-0.16625844514486154,-0.09340847671633234,-1.2728654662108632,0.03206073103432794,-0.013410625271000676,-0.00765475127786408
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,280001674,-0.1446105274918662,-0.06876268763807403,1.7018614624478552,0.02627340283778068,-0.01049955933679525,0.007197954571424081
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,284001674,-0.1557830500436967,-0.08137349193395238,0.1859239369809984,0.029400717151151445,-0.012051816763538614,-0.0004246487098262808
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,289001674,-0.15835588082235963,-0.08453622879957301,-1.165701595352843,0.031351113157550126,-0.012349104082587381,-0.0023940885129355993
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,292001674,-0.165099261044726,-0.09179029991371124,-1.174187547169609,0.0322271948768722,-0.013479599916786933,-0.006669414251117667
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,296001674,-0.16463030502142129,-0.09099056929603755,0.1867215786182186,0.030777267405358577,-0.013488745633775667,-0.006219202151064196
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,300001674,-0.15078196929477378,-0.07544817424662398,0.3512554055067696,0.028992133828748656,-0.011524053117586308,0.0030580814750182927
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,304001674,-0.16121571715996796,-0.08709514126060469,0.18099003930733915,0.030557616922697317,-0.013017708718725984,-0.003972578516561687
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,308001674,-0.15603169263620875,-0.08113767720780096,0.20834611149279425,0.029987745352289208,-0.012337905110185177,-0.00041024001884332195
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,312001674,-0.1465144385726746,-0.06726998687765118,-1.206603550398384,1.4585750621427014,-0.011813515576906797,0.00736631565585244
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,316001674,-0.1376160015506902,-0.05674083911356398,0.31889132421556354,1.4558960904669094,-0.010796413514848835,0.013769454569511064
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,320001674,-0.15004697864016658,-0.07413507608032432,1.7032402675054001,0.027917034553362585,-0.011678686139178107,0.0038081116779720148
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,324001674,-0.15842205664872022,-0.0839855861760892,-1.087150630196433,0.03209057280342109,-0.012721034512649387,-0.0021793749671293883
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,328001674,-0.16448622971508808,-0.09074028605395057,-1.2420045615448885,0.03309960851668481,-0.013566346015366992,-0.006286700945891011
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,332001674,-0.15147717650026576,-0.07567180645439109,0.32173394981954573,0.029884168054413962,-0.011925984826632985,0.0028263357976703873
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,336001674,-0.15015593320208892,-0.07403709694091276,1.701404123559385,0.028327951534889095,-0.01185864992906216,0.0038406170734875955
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,340001674,-0.1629391430941704,-0.0884266809588592,0.033474056278905095,0.03182060005433418,-0.013558869784208838,-0.004919423482853569
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,344001674,-0.14574754268503493,-0.06550328237355174,-1.399090116875204,1.4594666108082306,-0.012079053881614787,0.008322473912475425
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,348001674,-0.15844145530027454,-0.08348214935278087,-1.2024373070949537,0.03283400445564921,-0.012981379688343675,-0.001937298757403394
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,352001674,-0.147174935171899,-0.07046592787463624,1.622621916218705,0.02847399210300705,-0.01151820141725779,0.005866375759696674
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,356001674,-0.16077609562048967,-0.08535655024866351,0.007153346896679125,0.03199418836688239,-0.013539203633740393,-0.00308845390873419
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,360001674,-0.15653268432710343,-0.08072513757098676,0.09419970891580576,0.03150221238886064,-0.01295448592574977,-0.0003202885049508608
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,364001674,-0.15406257171840138,-0.07754997199231717,1.5382463326332427,0.02972756982907865,-0.012781537569066748,0.0016286761903324676
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,368001674,-0.16828757530351945,-0.09381863664339463,-1.4616773728158883,0.034856104974512636,-0.014612817128840772,-0.008280765287358549
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,372001674,-0.15710202436302728,-0.08105352898813578,0.03805761244360184,0.03195879533615531,-0.013150308129226684,-0.0006044483067204065
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,376001674,-0.1665036577377239,-0.09165305943226443,-1.299578418580424,0.03468280505086985,-0.014546346848599678,-0.006919686566804195
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,380001674,-0.163502495921947,-0.08839987290486562,-1.2561647596756984,0.03437478756192913,-0.014075340952708237,-0.0050446236255299315
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,384001674,-0.14491248696751774,-0.06687987937466389,1.7254061366055922,0.028924586241590333,-0.01168780449311324,0.00790386696148837
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,388001674,-0.15909390679070518,-0.0832215535112617,-1.286046317720455,0.03406568108880714,-0.013518285485405568,-0.0020234275796342516
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,392001674,-0.16019294851232335,-0.08443637263696147,0.015306313878806321,0.03291953631712907,-0.013676497754632644,-0.0027788057952847778
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,396001674,-0.1452436898218502,-0.06709880830823067,1.7525617574829226,0.029275087651253306,-0.01185889171644694,0.007748007909774091
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,400001674,-0.1517092139239838,-0.07432669814899562,1.5064440460490403,0.03044623870457719,-0.012749667534108555,0.003327518811201746
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,404001674,-0.16343052261688407,-0.08771149885896357,-1.3430751900539555,0.03510430248366392,-0.0143489730123737,-0.00472424873036098
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,408001674,-0.15997134122795736,-0.08386808605386165,0.09072712731516219,0.03324465985535796,-0.013842308369067302,-0.0024586099781864212
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,412001674,-0.15372917938006858,-0.0767065137830798,0.16286321211580201,0.03249405666835958,-0.013070299940894703,0.0018392290134052192
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,416001674,-0.16873834640387114,-0.09350630960023842,-1.3432269845468205,0.03608660007427389,-0.015225887285522433,-0.00822341975710461
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,420001674,-0.15377127483009856,-0.07663374621737695,0.24239977252821987,0.03262265181069268,-0.013168534765203188,0.0018603855222867338
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,424001674,-0.16366985694047476,-0.08776055681493666,-1.1517477994799776,0.03545512195169365,-0.014608802583821578,-0.004799184294606573
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,428001674,-0.1494883204982011,-0.06795478979971215,-1.1816348672785715,1.461916313551709,-0.013656751132110956,0.006560909171666407
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,432001674,-0.16253617911769447,-0.0860664721811073,0.20322050641878775,0.03403138329375888,-0.014601821970425921,-0.003819145668655155
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,436001674,-0.16551729529351628,-0.0895901952605076,-1.3033965726231962,0.036138652821162465,-0.014912027778171355,-0.00603518605005765
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,440001674,-0.1575452156082337,-0.0803498691952047,0.25498923987340305,0.03355958205347953,-0.013982521579302243,-0.00040187543169695195
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,444001674,-0.15783579677581894,-0.0805977444151953,0.256806413971443,0.03369216623292792,-0.01405213161050034,-0.0005691032494071768
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,448001674,-0.15738492148593264,-0.08010172491012213,0.3710231864140212,0.033612683467063365,-0.01405440078160125,-0.00024252807375679808
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,452001674,-0.1580321403628948,-0.08073645407798935,0.3329038746394275,0.033820008986638284,-0.014156461745190696,-0.0006738709605177973
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,456001674,-0.15892106262083128,-0.08192936616254265,-0.953262497194828,0.0354178308731774,-0.01427275953260343,-0.0014006003886287144
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,460001674,-0.1580316147678137,-0.08071326384221145,0.4847320887855915,0.03383047112998705,-0.014239283237736156,-0.000660565749866282
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,464001674,-0.16564410865959583,-0.08899116517886618,0.029527639614428836,0.035352346563032766,-0.015225385927453483,-0.005791271844297841
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,468001674,-0.1624153247089522,-0.08532061528188173,-1.166050831533699,0.03635109292235161,-0.01495940098248838,-0.0034520567051962714
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,472001674,-0.1334787075442188,-0.049016349782576185,0.3872458822625582,1.4592798082215808,-0.011912764103123474,0.017787858281016533
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,476001674,-0.15449416391103227,-0.076522371156857,0.3661986854184178,0.03392125558257386,-0.013833588858597756,0.0017664035998313232
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,480001674,-0.14040541423413072,-0.05704811224228479,-0.9263861073677617,1.4617667169425266,-0.012876282866506328,0.012940014737441774
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,484001674,-0.15288924127966813,-0.07116089608206799,-1.1629403947432806,1.463664013156096,-0.014564803617698852,0.004410476046415646
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,488001674,-0.15195726782834484,-0.07304821319745436,1.7566718435838737,0.03235563739364533,-0.01373368314682688,0.003811433942101594
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,492001674,-0.16412436057595942,-0.08706778502699386,-1.0660597017605227,0.037023090005191994,-0.015372107412299107,-0.004602004332497522
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,496001674,-0.15840164265507073,-0.08042057286015236,0.410539939895763,0.03479552863173008,-0.014645720947771168,-0.00062204884315048
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,500001674,-0.16467774659905005,-0.08762288384964734,-1.041722428145313,0.037240791299063325,-0.015503629684110787,-0.004964300120263776
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,504001674,-0.16420419092349886,-0.08671996020409267,0.17416911218687758,0.035949795400144646,-0.015506176840594965,-0.004458569736152385
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,508001674,-0.1561248845812337,-0.07772551612488066,0.20467783344481916,0.03502561076163002,-0.014310046919272179,0.0008517461777108326
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,512001674,-0.1686832533071121,-0.09164718251724047,-1.3032962802380226,0.038312747462386554,-0.016236679591753234,-0.0073715262560890005
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,516001674,-0.15232919589750837,-0.0730625537947649,1.655232098533169,0.03318761280175209,-0.014053065254665764,0.0037626965628879128
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,520001674,-0.15923336903821467,-0.08081959345572898,0.04180684238857779,0.03589696081453497,-0.014971846842500858,-0.0009692933610749854
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,524001674,-0.1533481697007097,-0.07418861452560677,0.2561770277877997,0.03504495929128648,-0.014228672720666524,0.003037938780033722
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,528001674,-0.13686416932430012,-0.05207298897412649,0.2720606741413434,1.4611869847709864,-0.012818212816842922,0.015675990279456153
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,532001674,-0.15874668799165903,-0.08013147175545043,0.26854629994965507,0.03590343890913905,-0.015067539674839536,-0.000566147978412368
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,536001674,-0.16251716855086118,-0.08413108188896423,0.2518579651876678,0.03647800318921113,-0.015705880751499368,-0.002951885399421428
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,540001674,-0.15900475843105671,-0.08019641281886258,0.25443144498989057,0.03613546367268117,-0.015181774246637691,-0.0006853123950625872
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,544001674,-0.1376230906732555,-0.05211674055683879,1.7570249663534838,1.4600403410039273,-0.013318073316995194,0.01566398396330765
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,548001674,-0.16423489997952578,-0.08608158337669813,-1.0582010024539024,0.03838731616142055,-0.01598754548608472,-0.004208535540314862
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,552001674,-0.16072349015293014,-0.08209386639959426,0.2899707482392664,0.03659438439533291,-0.015468701142322794,-0.0018868668667881283
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,556001674,-0.16284385116764633,-0.08471813201872358,-1.119767892143308,0.038489856498089337,-0.015698594546892597,-0.0035043882462459375
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,560001674,-0.16313451424476166,-0.08445144655333792,0.24871120645083522,0.03712166316950882,-0.016016404585574295,-0.003217820167549734
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,564001674,-0.15881609173834466,-0.07963206261418421,0.36537494275114923,0.036559851847095315,-0.01541214313448902,-0.0003547600295848441
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,568001674,-0.16296712961496201,-0.08414110350460113,0.315332029552863,0.03721724853358066,-0.016081887122604277,-0.00302701910135289
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,572001674,-0.16909991338737385,-0.09116715065661829,-1.118152908255631,0.039628008104579227,-0.016927746127944898,-0.007246690926525523
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,576001674,-0.15579106401137366,-0.07620292819600394,0.389780787190837,0.036430360834359465,-0.015011324064442833,0.0015941998545140335
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,580001674,-0.1590288825055991,-0.07966392190481564,0.4582221332224563,0.03684522886124397,-0.015595178324898318,-0.0004130618306850131
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,584001674,-0.15964038519834745,-0.08026359902729219,0.3899065515262876,0.037076023801671854,-0.015692708921648868,-0.0008288101942226511
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,588001674,-0.15957825177636475,-0.08011951357172897,0.34510601473134983,0.037206541852670805,-0.015727703935998538,-0.00076073312297531
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,592001674,-0.16316447735266465,-0.08394344753520144,0.30201364333085223,0.03778918490266392,-0.016343268946235168,-0.003003001287589513
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,596001674,-0.14569600721255688,-0.06081735128196364,-0.989810798586575,1.465204473240506,-0.014819278536724045,0.010283021723426156
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,600001674,-0.14262072039443602,-0.05753632513057205,-0.9136321040943187,1.4648285664481726,-0.014331047239335093,0.01217721014714468
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,604001674,-0.15635702819775232,-0.07630333516151744,1.6872686373529042,0.03572715926000414,-0.015354362842803893,0.0014187162517301233
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,608001674,-0.1629218314753058,-0.08335420204848454,0.2751156199984308,0.038153635584815104,-0.016479980265766248,-0.002686153077670117
"[-0.016999999999999998, -0.005999999999999988, 0.17]",,10472,612001674,-0.16589612794834419,-0.08699592663100297,-1.1309174033394598,0.04014626671065491,-0.016788578497323292,-0.004931279630793095
