insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,440002392,0.16353040471435265,-0.16389894000174543,0.3862090924219572,1.4604246305406847,0.005447758275650916,-0.00011571544317523497
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,444002392,0.1608921293447918,-0.1671430603136912,-1.1271428424212715,1.462752888021077,0.00517341697065421,-0.0020921230270545543
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,448002392,0.15897361128578885,-0.17503602665647833,0.5915094045535412,0.03371385083314449,0.0064550243471206414,-0.0059788258365842395
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,452002392,0.16352838598294228,-0.16470075720736688,-1.0936256222587737,1.4627020316940627,0.0058427294977883015,-0.0008917252784392815
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,456002392,0.167924234332535,-0.15873929104596307,0.22291090828677795,1.4604792214803466,0.006255798211326158,0.002545043602713598
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,460002392,0.18484932675303922,-0.14005740690162405,1.8438607714775443,1.4565238572890509,0.00953457203533098,0.012745976807948783
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,464002392,0.1771549063208384,-0.14890791975100548,0.4754919853390227,1.4593041167920566,0.008179374149355767,0.007805074230032821
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,468002392,0.17142266128608696,-0.15517078705866894,0.4592235124239963,1.4601401953178557,0.00699429004860852,0.0043849835363940215
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,472002392,0.16681484223010146,-0.15984590955141975,0.32187970790527487,1.4609211266555697,0.0059458558438687525,0.0018287185636173542
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,476002392,0.17291550446110232,-0.15299163869240218,0.48306231010596434,1.460028039264643,0.007074545065354487,0.005541212170506599
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,480002392,0.17275373772785518,-0.1531404824149334,0.5892958026623702,1.4600121532181136,0.007008254184088292,0.005437430881477828
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,484002392,0.17783799271845158,-0.14740434427855575,0.6847355144612806,1.4593432183343775,0.008035967067848704,0.008471348529528244
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,489002392,0.14598257992290709,-0.18880194533179306,-0.8059689507058181,0.03797101055649721,0.0035966794003017277,-0.013786821465824634
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,492002392,0.16683114799764798,-0.15930725052411887,0.5332465397345878,1.4610604864216277,0.0057360186707452465,0.0019881664995247406
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,496002392,0.16586139437363828,-0.16057055711878832,-0.8912772742775914,1.4630017871184178,0.005640590776161192,0.0011815789920154307
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,500002392,0.18369314547534232,-0.14032885453535826,2.0206398032413695,1.4573142610995096,0.00899483540433782,0.012269481251497849
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,504002392,0.1731205057881226,-0.15192207519820222,0.4779742986829483,1.4605525884464716,0.006831644284298277,0.005959006357201896
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,508002392,0.17203512920980063,-0.15323841029704788,0.47299001333471224,1.4608321019045227,0.006669957729899367,0.00520387563796354
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,512002392,0.17090496438110525,-0.15468673197539395,0.45715683111309247,1.46113730740042,0.006498561609745046,0.004367890478026326
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,516002392,0.18384016634782363,-0.13978985380969178,1.9981680308052212,1.457666586129982,0.008853253597142174,0.012514476748944264
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,520002392,0.17181297877341478,-0.15325585091790472,0.45065820982059535,1.4611574015734707,0.006520960767506412,0.005116371105055972
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,524002392,0.16658133407515058,-0.15888949447356637,0.42937166591021025,1.4619169624871762,0.005394998238106186,0.0020725970414285644
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,528002392,0.18400582312874303,-0.1392421681064313,2.0924543365425663,1.457773100945071,0.008744788589834296,0.01273650405698476
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,532002392,0.16946275342373013,-0.1560398830385843,-0.8743410058705479,1.4633723051977594,0.006179808098319417,0.0033636767712829085
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,536002392,0.16923009115649346,-0.15621696265704266,-0.8932991353734892,1.4635161744742882,0.0061145269929894774,0.003228437732382239
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,541002392,0.14420824647806263,-0.1895504341961356,-1.0353943429808972,0.039629831319521136,0.002895051315921715,-0.014550123273336574
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,544002392,0.15856862273080913,-0.16753048555240468,-1.1595170449729828,1.4653317829236951,0.00385996278508155,-0.002913447834969135
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,548002392,0.1716777797761107,-0.15260239536944908,0.4185278753509962,1.4618105677777429,0.006224015798092342,0.00528552910936006
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,552002392,0.1834275252744827,-0.13939492237079953,1.972877036646679,1.4585429744704428,0.00843588822665664,0.012487857363310123
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,556002392,0.1667144277843159,-0.15763303414017216,0.3079490909275222,1.462715969504658,0.005095324432984383,0.0025389801109197696
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,560002392,0.1651644650856715,-0.15975062502150017,-1.0389709305477481,1.464682276695804,0.004905438159145015,0.0012705751652623276
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,564002392,0.16590019247385546,-0.15878943949839197,-1.0023576072945026,1.464614894794537,0.004891255385510274,0.001806698065396184
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,568002392,0.15701993736942066,-0.17449851437359243,0.5528541488034548,0.0367062365250892,0.00487548119936404,-0.006395295425923403
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,572002392,0.17547515242286355,-0.14826883158678328,0.5427884075716136,1.4618124699822848,0.006790124887451232,0.007428474793433781
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,576002392,0.16969502447896928,-0.15451695420360956,0.39054664915691717,1.4628190820554958,0.005607210899209569,0.004000161093038523
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,580002392,0.178669737724091,-0.1444926148291632,1.5777397260942507,1.4604382320505456,0.007539626918003917,0.00927791363300326
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,584002392,0.17548639594909127,-0.1475922656894575,0.18819627666496785,1.4624995708656898,0.006683504382032024,0.007645345659922614
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,588002392,0.1958679034996923,-0.12436944373063596,4.622415035461174,1.4546281195904172,0.010269816972498513,0.020526377746118596
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,592002392,0.16097601656806027,-0.16284844499776163,-0.019910233830451318,1.464701204164801,0.003483466094038823,-0.0005176114317494152
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,596002392,0.1393160280631514,-0.19315310526609863,-1.3618888811719074,0.04195917410990324,0.0011462794613360527,-0.01675913775796445
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,600002392,0.1548319794936901,-0.1703882671690593,-1.6492696236547673,1.4678892895582338,0.0027461933194180554,-0.0049757540301301195
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,604002392,0.14493745780835793,-0.18676442440217222,-1.2664287973599642,0.04136599487694048,0.0021610690051934167,-0.013346965181955522
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,608002392,0.1697929326769363,-0.1533585001338782,0.2109117913875238,1.4638797099917906,0.005234438627733318,0.0044428191131818395
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,612002392,0.18118967335348857,-0.1404582658711977,1.7111785054029554,1.4607347709365317,0.007411080961960637,0.011396131743366483
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,616002392,0.14972163742666278,-0.18130793685276103,0.3713662569054321,0.03915540381185045,0.0029794050574100117,-0.010462446326834018
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,620002392,0.16480962320742248,-0.15827444296143156,0.2580941692512013,1.4647099963979953,0.004028311367499038,0.0016869546927066603
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,626002392,0.16534478170464023,-0.157595570057822,-0.9314660547326241,1.4661692544708984,0.0040538002454475475,0.0019992543283594566
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,628002392,0.1656505658702252,-0.15726811530370277,-0.8067078927567479,1.4660193085291404,0.004058580174911508,0.002204761083664908
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,632002392,0.1709421534271932,-0.1511810917226235,0.5501406893979777,1.4638243380035738,0.0050696040091455785,0.005475106318060058
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,636002392,0.14147947487067725,-0.19035501300180613,-1.023772557161486,0.04240117096136142,0.0013809455706330631,-0.015632303779097606
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,641002392,0.1758467682642998,-0.1457008938939488,0.6429412936561576,1.4633322582775918,0.006013714825352345,0.008369322798646439
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,644002392,0.17047820265784497,-0.15155048924880177,0.6096117499143716,1.4640896629763462,0.004895392983212732,0.00523786339961943
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,648002392,0.16375758648680688,-0.15921751144900398,-0.8403989725677405,1.4667960131136233,0.0036465180527422425,0.0009888978178886898
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,652002392,0.18043966538757222,-0.14040952292116415,2.041733622989863,1.4613253154865458,0.006889317193261801,0.011179373705805323
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,656002392,0.15466497028096776,-0.1749898362878568,0.7054114311795345,0.038991342526263795,0.0036074742573517504,-0.00725603289086868
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,660002392,0.16987958453300095,-0.15193883560343657,0.6410033234274692,1.464464583179057,0.004673941887364197,0.00492042570370968
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,664002392,0.17015735752315447,-0.1514994090869255,0.6932786734991438,1.4644282651729632,0.004666319426431809,0.00514900117987277
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,668002392,0.16970033612665836,-0.15188744081719818,0.6145444297527654,1.4646654493696096,0.004583780022333228,0.004871959596817715
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,672002392,0.14369099811270292,-0.18677153265541335,-0.8474367982340141,0.042527842441060226,0.0012787947183315884,-0.013748150363792733
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,676002392,0.16241625438884966,-0.1602137545783009,-0.8835636580739532,1.4676074016987073,0.0032355408319169054,0.00023299606986210142
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,680002392,0.16376309720749582,-0.1581675470626518,0.34851310625357,1.4659988935782375,0.0033167666158333553,0.0014028751010309315
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,684002392,0.18167517490732366,-0.13791343381447874,1.926723298652881,1.461873535698448,0.006736468978402188,0.012367874562710574
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,688002392,0.15349523984746044,-0.16919069494526795,-1.1478584732892614,1.469223939667264,0.0011387572176186356,-0.004557661859350387
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,692002392,0.17566806150161796,-0.1496734323231319,4.7920486912725835,0.03202876388287623,0.0069917725859575675,0.006474271582042834
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,696002392,0.1867816466590163,-0.13202090775090092,3.1580668200295676,1.4600763733795592,0.007636042370981422,0.015488589635785366
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,700002392,0.1436032533473406,-0.1859927052146766,-1.0797262173798288,0.043452700872340655,0.0009905609094045253,-0.01348156602060474
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,704002392,0.17466457013574982,-0.14539926706676098,1.7471874768783593,1.4635259775553207,0.0052337262840336796,0.00818198394252967
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,708002392,0.16406205282241215,-0.15690968216686585,0.2601208746606609,1.4667066386381256,0.0030516644996574915,0.0019303904071988898
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,712002392,0.16936525559512106,-0.15097444353343903,0.3299666331632949,1.466049413670923,0.0040956305793464765,0.005065030925352626
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,716002392,0.16892302338479553,-0.15136248750567383,0.26327062615920127,1.46629733158206,0.004003257864536702,0.004793643477352644
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,720002392,0.18117455689301792,-0.13749125679728458,1.8713593800154555,1.462880056989362,0.006276070554912028,0.012331635120994555
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,724002392,0.1664922578955872,-0.1542739361517924,0.22962640281284052,1.4669454515070977,0.0036349510791767736,0.003082209106195777
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,728002392,0.16775183093872148,-0.15253009852785837,0.18493516566261903,1.4668851449150373,0.003733362901514825,0.0040373301868705525
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,732002392,0.15387482614981224,-0.17372900566927996,0.3235771442976336,0.04129668068043846,0.0027207361435908073,-0.007096483810657861
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,736002392,0.13872011047165772,-0.1902475635897769,-1.0406862837670374,0.04488742848873928,-0.0004789665964240464,-0.015920274021157255
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,740002392,0.16766105634357986,-0.1524062456442259,0.3750941561900234,1.4669742819021494,0.0035728440569066655,0.004073384192463586
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,744002392,0.17931500921688293,-0.13925446496839022,1.819170207658182,1.4638462723251846,0.005784761353467172,0.011152694551486958
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,748002392,0.18870142754659813,-0.12802610118042068,3.5111471184641054,1.460569371245471,0.007244105432274939,0.017395686743288702
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,752002392,0.1803284318251317,-0.13766092543042951,1.962234612914088,1.4636683150883396,0.0058107871942730815,0.011996530594464788
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,756002392,0.1621436259189687,-0.16341590244176807,2.0952034753668727,0.03856335906555164,0.0038227423239960423,-0.001513264085765853
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,760002392,0.15775418095186627,-0.16278614689145599,-0.8925749575096447,1.4701310082759307,0.0012840103319164964,-0.0015977832309174433
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,764002392,0.159685643966815,-0.16116053159936605,-0.9442092667180972,1.4701718745292598,0.001957131593534056,-0.0009251579010512989
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,768002392,0.16962881918404954,-0.14918652867653037,0.5733216422254088,1.4670004110895751,0.0034910684274532255,0.005710030179869902
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,772002392,0.17882849046751798,-0.13913580345049503,1.949227428254268,1.464357247722122,0.005436405820126722,0.01103108694357327
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,776002392,0.16830083473365992,-0.15052323371880938,0.4190581110674252,1.4675700291118696,0.003273370995452829,0.004880070307718837
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,780002392,0.174580137632176,-0.14327137078459273,1.8349065673850973,1.4651554412312866,0.004391629141718256,0.008839515511950252
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,784002392,0.16683959782189517,-0.1521704636701937,0.21794240031005785,1.4682477085891312,0.0030307934997299557,0.0038855463211381613
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,788002392,0.1684438918628718,-0.15010921059267446,0.30299092622951207,1.467982792079916,0.0031612723229414996,0.005065577425731993
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,795002392,0.14971734306625822,-0.17676358174131757,-0.7178769046573947,0.04440269753320103,0.0011105888827219745,-0.008963131217422177
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,796002392,0.188112436200349,-0.1275253572744539,3.6003847327849137,1.461624567938426,0.006669434296872556,0.017388064482842275
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,800002392,0.14221467804751864,-0.18503137596338526,-0.9088155231497055,0.04578488959902827,-0.00028819521551648464,-0.013573637539680355
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,804002392,0.17106441073597284,-0.1472924769820736,0.48506096691826883,1.4679003792123795,0.0037606097123748516,0.006312263431635712
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,808002392,0.1794606491574628,-0.1371790692820447,1.9045443586267439,1.4651052844643746,0.005122645983168528,0.011846351279155343
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,812002392,0.1684587099877597,-0.14914028310463756,1.6510345938435407,1.4669113868484067,0.0028589233889895205,0.005430600898928967
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,816002392,0.16762353253889678,-0.15011335676575044,0.10947746746830944,1.4689720158299076,0.0027721810492791765,0.0047697568570024
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,820002392,0.17963293394799118,-0.1366318481829243,1.6576558522844422,1.4656862118437635,0.0050161895884131,0.012089824209570998
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,824002392,0.14290904021884898,-0.18329334055037982,-1.1363102622799417,0.04652725463878715,-0.0004656925629178965,-0.012746154562475853
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,828002392,0.15475590753404422,-0.16457516502407366,-1.2327183728324727,1.4726208240999559,0.000220441490359935,-0.003060222519719935
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,832002392,0.17258134513757717,-0.14445058195444282,1.6454707524387224,1.4669903715715886,0.0035720486873410673,0.007803846538303988
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,836002392,0.1639926126501296,-0.15312768492647244,1.467480585197663,1.4682896929520335,0.0015813034159682382,0.0032238951220860124
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,840002392,0.1664792448450585,-0.1507924914510692,0.08900652719799496,1.4698165668555152,0.0023516880830374842,0.004227312435164304
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,844002392,0.17356174781343958,-0.14262538202247654,1.5054999866154404,1.4672983010274325,0.003543475100566351,0.008691946576462328
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,848002392,0.1731705612799766,-0.14312035957543578,0.2663533504984521,1.4689312986076093,0.00348504037350289,0.008342477802992992
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,852002392,0.16737286530340473,-0.14957454795166214,0.3353176922138026,1.4697197499198644,0.0022762841006364054,0.00489304302310789
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,856002392,0.16754226289287188,-0.14927481711197643,0.49309752003419405,1.4695943425167224,0.0022396521061964214,0.005040766249004458
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,860002392,0.19139879982750468,-0.1221780591845274,4.8224483188749225,1.461429164361424,0.006730919621612985,0.01967214998900471
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,864002392,0.17739258586909168,-0.1380614116151282,1.6769594839802657,1.4671460297830654,0.004218404775889528,0.010870169116058592
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,868002392,0.1696101747547597,-0.14611357206261388,1.7405110331764035,1.4680544264453728,0.002300120018360219,0.006767289939197563
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,873002392,0.16842342685700573,-0.14761193651564675,0.5334455359227448,1.4698143958408805,0.0021364994566162032,0.005857569570468818
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,876002392,0.16692692170763324,-0.14950806622523238,0.5205151099878549,1.4701306526350582,0.0019435697928595341,0.004774562678198813
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,880002392,0.15633777576813151,-0.16111708280914883,-0.9115675085770292,1.4732475965174339,-0.00023883340880870296,-0.0014644917296710858
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,884002392,0.17094294884096434,-0.1451196732832667,0.5949640736650572,1.469746271993548,0.0028050087431650272,0.006982432977681002
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,888002392,0.1651970716196367,-0.1512753693772595,0.42538452111282865,1.470773543606437,0.0016304784736021483,0.0036506015726748
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,892002392,0.1785780181793727,-0.13589439512652746,1.9780865222810107,1.4672075403411544,0.004043080241221408,0.011981937238094292
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,896002392,0.15505561187856592,-0.16229778067739353,-0.9875950643217273,1.47389127280772,-0.0005441739422996639,-0.0022450801800469877
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,900002392,0.16664190670647483,-0.14925666656773195,0.5319798505336379,1.4706699416491888,0.0016631987573365592,0.0047565513594657605
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,904002392,0.16651921885404586,-0.14928773673755025,0.5091961308053286,1.4707995778968046,0.0016098487024735486,0.004704117241787736
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,908002392,0.1724695693690197,-0.14264356371570486,0.7460679285873724,1.4698167997132126,0.0027262621812935706,0.008261001159172304
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,912002392,0.1468152267971249,-0.17686041226659732,0.6425327133526721,0.046032009889265924,-0.0005964902054353405,-0.009810628261296694
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,916002392,0.14139603225923664,-0.18278348814322598,-0.8058594909239503,0.048505896463141074,-0.001694355059376207,-0.013053391908304762
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,920002392,0.16467699802028463,-0.15147252866195515,-0.7141229304167815,1.4728658090317075,0.0012780532043690784,0.0033220493266195583
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,924002392,0.15966409422962102,-0.1567568091506093,-0.8006190893939618,1.4736663891059227,0.00018522822987881993,0.0005051654606273159
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,928002392,0.1741363645403699,-0.1407940263990195,1.9301864841382255,1.4687449239034593,0.003180157878344414,0.008969749535403554
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,932002392,0.17390952752576316,-0.1399444635524283,1.9325629258014985,1.4686354367092849,0.002629164311726384,0.00963923030643829
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,936002392,0.16190801223817664,-0.15328321958558,0.3947172971490964,1.4721205262228694,0.00029677487005946857,0.00243757528630284
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,940002392,0.15006136545864796,-0.16650130228002347,-1.1332752055792028,1.4755765957425124,-0.002023527854061402,-0.004689241618170692
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,944002392,0.15361111123359522,-0.16452334370046096,-1.2162600815718,1.4756890179141842,-0.0011816153267572016,-0.0030201370087588053
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,948002392,0.16625466039226316,-0.1492181779272066,0.3816846309218853,1.4720180420596554,0.0011167082647952076,0.004690863722292521
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,952002392,0.1789589242894617,-0.13355171905307195,1.961621420532751,1.4683812172250912,0.0034283286544525837,0.012563617056197685
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,956002392,0.173184386774616,-0.13924978018658507,1.8396383993238778,1.4692977761048829,0.0022371073832017085,0.009197055281272487
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,960002392,0.1616934068307852,-0.1519024727679419,0.3334032660796282,1.4726563982298497,-3.5661078915449895e-05,0.0023519241224997656
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,964002392,0.14140732119908012,-0.18102509747097528,-0.8878864817152987,0.049595201109068565,-0.0022110709613122337,-0.012734610987934852
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,968002392,0.1584781454702659,-0.1571225389184452,-0.9127774059050608,1.4749884673470364,-0.0004085463988435234,-7.981593782938057e-05
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,972002392,0.1846889192194992,-0.12754398755444463,3.533053656494282,1.466338636073421,0.004390370806983457,0.01633379289767603
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,976002392,0.15983681666831662,-0.15631065834983637,0.2993439357460126,1.473662634718469,-0.00037641369879670705,0.0011086555974615386
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,980002392,0.1657774713838327,-0.15010862041168238,0.356125265193711,1.4729644631447578,0.0006757203614047302,0.00464094437619561
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,984002392,0.16686744168491174,-0.14900094422731947,0.4064249462096896,1.4728579507661537,0.0006722234508605429,0.005390149630571717
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,988002392,0.16046784106413053,-0.1563620274744988,0.4009932125985287,1.4738465719250897,-0.000696110383039239,0.0014519305343533573
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,992002392,0.13501267673706258,-0.19026619889967122,-1.2128612447817702,0.05182490996519884,-0.004236956294740801,-0.016638297729657386
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13996,996002392,0.18414983852479838,-0.12893997554681036,3.3143852671421428,1.467396434792239,0.003806097267302244,0.015873061331842603
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,2392,0.17887345121128534,-0.1345256532037098,1.9588886577750984,1.4697338111119431,0.0025037862340775985,0.01267249380893315
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,4002392,0.16010551568248765,-0.15564982810476025,0.28652052473107403,1.4743276432783354,-0.001328174879974775,0.0011528752237798812
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,8002392,0.1645057137599789,-0.15071774043312658,0.22184333496154096,1.4739583485438392,-0.00046119853551274126,0.0035856274858085957
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,12002392,0.15990630581049275,-0.1558624722682893,-1.094533334627286,1.4761870067753249,-0.001654621851674809,0.0008266897259477934
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,16002392,0.15993454189223238,-0.15553039865796592,0.21034936480191035,1.474747769175304,-0.0016661144525175198,0.0010608211143984247
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,20002392,0.17775051264392322,-0.13557623098257032,1.8364321227576426,1.4705786085988617,0.00182326098447122,0.011799826029012944
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,24002392,0.1460481564809311,-0.17697629807054582,0.35663150482870876,0.049301566432311095,-0.0027624335650598963,-0.009979537760901214
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,28002392,0.16148597443586699,-0.15375986258409924,0.37327916161876473,1.474642153579137,-0.001635603751160064,0.0022666956364338076
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,32002392,0.16137022718885485,-0.1539198234261967,0.391271932027351,1.47474437675584,-0.0016815937879612886,0.0022207153825986314
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,36002392,0.1714706384445157,-0.14296413201120295,0.668103168978071,1.4732308409763009,0.0004709868979226872,0.008016162437272295
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,40002392,0.16899910432774268,-0.14569425849921203,0.4990572363119128,1.4739060926425855,0.0002978338449680096,0.00639327034349399
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,44002392,0.1766602219736596,-0.13648582779718943,1.9138743219450376,1.4712316265983518,0.001690964553190677,0.01138495152024313
"[0.01400000000000003, -0.011999999999999993, 0.17]",,13997,48002392,0.17042431006727365,-0.14346426007314683,0.4217124633010627,1.4739160025071194,0.00042103145894950567,0.007556660550727512
