insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,808001222,-0.10277273292270783,0.2269207869864278,0.3225058096515738,-0.027858909759847617,-0.0101223440676238,0.008687554472652737
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,812001222,-0.11187429346178773,0.21782680111560637,-1.1243989291940757,-0.025144410123910915,-0.011703346539903958,0.003312254018007499
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,816001222,-0.10840131677323461,0.2211986404438342,-1.0399824700717701,-0.02549537028876353,-0.011078938579184794,0.005235188620294373
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,820001222,-0.10288728045451923,0.226940743118897,0.4160680293896526,-0.027706966366249364,-0.01026116786495801,0.008695692978154035
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,824001222,-0.10304179540951125,0.22692872734560332,0.3508799810289531,-0.027536745944118646,-0.010314702799058051,0.008651236824078784
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,828001222,-0.10265255721489547,0.22741618123542828,0.4211482988279798,-0.027591250514444998,-0.010317984551097115,0.008959633723262223
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,832001222,-0.09367417089569918,0.23649344251616178,1.8811199162586902,-0.030146851906689975,-0.008817328287669901,0.014300689022912233
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,836001222,-0.10882322242278886,0.22121082019949156,-1.1084916518441474,-0.02497218879522564,-0.011280723236200552,0.005153484498052557
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,840001222,-0.09864145727905804,0.2317591117540907,0.39726617344650705,-0.027741018354037084,-0.009650789211651023,0.0113941181795561
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,844001222,-0.09282013739096157,0.23785811620043873,1.878374727204445,-0.030019931468189903,-0.008765406654718366,0.015079756506982483
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,848001222,-0.10209577878289611,0.2286427243925946,0.415726064064188,-0.027269717986443648,-0.010296421270979239,0.009625162462614772
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,852001222,-0.10694105579668384,0.22376305420346476,0.33713904403482076,-0.026570119168636386,-0.011139999874229756,0.0067804200890619615
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,856001222,-0.10911919554451277,0.22142892608826692,-1.1015304278684184,-0.024542011233709693,-0.01137365258038242,0.005222735297986225
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,860001222,-0.10903863627085264,0.2215165119673621,-1.0246505388246199,-0.024557261981408895,-0.01141019225587464,0.0052912937195855325
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,864001222,-0.09248790994325007,0.23876488782344474,1.865253780507139,-0.02965911870213417,-0.00888159716227832,0.015541910654926439
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,868001222,-0.10373289435190763,0.22726133318405672,0.2814588227801309,-0.026489315220752763,-0.010661402347959648,0.008678224595881329
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,872001222,-0.10365276617743302,0.2274536231337425,0.2626135767380262,-0.0263931009823552,-0.010696837354232491,0.008779995602980567
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,876001222,-0.09767515580626857,0.23363479801129827,1.7636543645809084,-0.028707566407251944,-0.009849771413828423,0.012524367225458077
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,880001222,-0.11091100019874439,0.22006987932321032,-1.3114457803482509,-0.023559236610594086,-0.011800789244633625,0.004253413927792743
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,884001222,-0.1035943974620156,0.2277271306960582,0.2380666849602946,-0.026103589663410975,-0.010827360567895294,0.008919887622739625
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,888001222,-0.11781708041958028,0.2135055941925188,-1.3189013916543004,-0.022693151629286396,-0.01322764780856639,0.0005518990145705893
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,892001222,-0.1031891340236677,0.22851677832267825,0.13216817112703794,-0.025862041997890328,-0.010876316919290252,0.009332802125971512
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,896001222,-0.10037986741538296,0.23111910859173612,0.1781763120958999,-0.0260595862527101,-0.010325193524892362,0.01078235086695159
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,900001222,-0.107387937436904,0.2243588622009849,0.18162937515085886,-0.02528043365960006,-0.011718506636205661,0.006966313206995561
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,904001222,-0.14354494406242202,0.18312665652331717,-1.4931017176785062,-1.4468889003993775,-0.01617605205622269,-0.01681589123760821
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,908001222,-0.10682764494710073,0.22498237790510345,-0.14471811069114082,-0.024670967033123103,-0.011375211915802652,0.007039464585292504
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,912001222,-0.10501114552054858,0.22705884193251613,-0.029473745469999812,-0.024939386013424242,-0.011227264092370237,0.008339646224785918
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,916001222,-0.09365805778400116,0.2387615063012749,1.5982112231610301,-0.027982393722928406,-0.009516203854459504,0.015313921396206964
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,920001222,-0.10259206147759437,0.22976113647440677,0.3449614432349648,-0.025496467189423222,-0.01108521310447197,0.010056974235023303
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,924001222,-0.11017966497116416,0.22187725405404457,-1.096119649952577,-0.022859760473229934,-0.012130652405661524,0.00525386026663055
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,928001222,-0.1185468583224073,0.21370757328750578,-1.173723254978352,-0.021821725203426096,-0.013620359823170503,0.0005349805870436819
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,932001223,-0.09759148717585359,0.23517324566201836,1.8538718140989978,-0.02754296727243971,-0.010355778766986679,0.013223644522587064
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,936001223,-0.11043625356548564,0.22200014073179375,-1.1266182669939298,-0.022560007122080616,-0.012254239436585324,0.005229276979888231
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,940001223,-0.10571652965397438,0.22680315285152908,0.3467084541049559,-0.024677625328118874,-0.011534481485628745,0.008119844115584668
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,944001223,-0.1013078410987685,0.23128734187683442,0.3190077110883891,-0.025027593311855223,-0.01081756842463405,0.01068124824133554
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,948001223,-0.10371595330222322,0.22925111446042656,1.6618320132167597,-0.02629045926127685,-0.011448988291860751,0.009686826859657272
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,952001223,-0.09409969279291774,0.2391125836951904,1.8001165105621482,-0.027413610453018905,-0.009894794018082353,0.015392368755982128
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,956001223,-0.10501350110058572,0.22798929646469723,0.23878416479394815,-0.024307179497954412,-0.011636359303450583,0.00878955926749711
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,960001223,-0.10453316956506098,0.22849468569563314,0.3476940782704041,-0.02440618634120567,-0.011638837357583531,0.00912697333641016
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,964001223,-0.10401550689690187,0.22919497360548746,0.3187013070445204,-0.024361022239364816,-0.011631740770711718,0.009523107775747441
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,968001223,-0.09776184297321466,0.235920627042697,2.9612707554118245,-0.02803012016241807,-0.010783484071841376,0.013608133095048575
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,972001223,-0.11035301116154811,0.22297290954878335,-1.3077219494253072,-0.021584423720818313,-0.012639334739500463,0.005694039671438805
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,976001223,-0.11334640160422815,0.2201337213362855,0.08783234282105923,-0.022808594688143197,-0.013338768300921622,0.004237665602321944
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,980001223,-0.0891252409138974,0.2448259264035233,3.074996754832206,-0.028791056378901253,-0.009427947598063646,0.01869808542778012
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,984001223,-0.09973813292214889,0.23413051959453846,1.4551318286646762,-0.025650617245912027,-0.011129130474883453,0.012330273713796996
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,988001223,-0.10527051876881172,0.22862081708193394,0.012245388281193925,-0.023270393255198057,-0.011993955491333141,0.009004322587736702
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,992001223,-0.10875796658950454,0.22527601137364783,0.07254751384091662,-0.02289077244631854,-0.012690669679064903,0.007139206450380936
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8254,996001223,-0.09990157078412276,0.23431306677588637,1.5257170544366119,-0.025407237295880902,-0.011214736553372295,0.012408860695806684
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,1223,-0.10558862351185483,0.2286006098838662,0.05855804282997923,-0.022982427971014824,-0.012116937898117464,0.008947741121051567
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,4001223,-0.10554775656670923,0.22869893773791894,0.11644974565092525,-0.022952766063817104,-0.012166900936681713,0.009008275196681736
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,8001223,-0.10980353355200234,0.2244220306301692,-1.12032209238685,-0.020987726417680763,-0.012942428601413647,0.006485914156254824
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,12001223,-0.10579463433358766,0.2284552711294623,0.36344381069407916,-0.02302184254342579,-0.012249825875885356,0.008877403732466899
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,16001223,-0.10213799119663886,0.23217092904162762,0.44302104381795004,-0.02340750001977282,-0.01159731553446558,0.010957184812094456
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,20001223,-0.11302455610790385,0.2211644234011274,-1.157046442968369,-0.02027002036861353,-0.013326598661645983,0.00440608636822426
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,24001223,-0.09892973997181187,0.23598851869657977,1.8654357237904904,-0.02531927457487035,-0.011400726982900067,0.013352063806852166
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,28001223,-0.10619872928447294,0.22850968052931897,0.2813929760097267,-0.02255941745145798,-0.012446635349565027,0.008799969854638545
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,32001223,-0.11960667783842682,0.21505654048427658,-1.1773563261284998,-0.019361060289877496,-0.01475727118165232,0.0009933248947441853
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,36001223,-0.11206475143575462,0.22261955113350318,-1.1878750052119784,-0.02003408798109302,-0.013402299352599123,0.005249027730417272
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,40001223,-0.11235380842815174,0.22240127822889555,0.05440592303698821,-0.021325705241452414,-0.013503723949207791,0.005190043019097618
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,44001223,-0.11516466585777707,0.21992072577816302,-1.3003547429139672,-0.019429381960405445,-0.014121966703079691,0.0037370649924069743
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,48001223,-0.11449155303152714,0.22067188462060905,0.09242404727044118,-0.0210186852978701,-0.014138271063342367,0.00430660679880035
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,52001223,-0.12880919268304314,0.20100850698147887,-1.1388463948917185,-1.4454307341554553,-0.014852215794137369,-0.006926184838831756
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,56001223,-0.10865025053114108,0.22646166793675526,-1.2506998435750134,-0.01979102233929475,-0.012996243358265325,0.007348367974090608
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,60001223,-0.1094459089190778,0.22609869111754044,0.1512109155669279,-0.021370151851463043,-0.013461460311442408,0.007400009891250281
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,64001223,-0.10603070218855148,0.22940135990167576,0.28998110281399647,-0.02177218049930235,-0.012851522536606264,0.009264559096153396
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,68001223,-0.09056652165312651,0.24535460576344548,3.208175070489993,-0.02676147237484111,-0.01046114622154276,0.01866857563378227
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,72001223,-0.10332311641648562,0.2323607928264142,0.1556858792404796,-0.02169519725732566,-0.01232478966157946,0.010787793333689427
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,76001223,-0.1065286208643807,0.22927483085366518,0.1805009680034999,-0.021312894407391564,-0.012990377728259783,0.009092286446201192
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,80001223,-0.11329980924432098,0.2222913032571352,-1.2164913982707333,-0.018824384757134882,-0.0139672991945608,0.0048971200524644265
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,84001223,-0.10673272878447304,0.22919051541127367,0.3004532874266772,-0.021242757705309978,-0.013046338154182435,0.009044699614781881
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,88001223,-0.11353143043013592,0.22219986236188127,-1.1377909393757974,-0.018712924270726766,-0.014040632098709427,0.004827298309033529
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,92001223,-0.09786149709194736,0.23830185343750898,1.7659781238127792,-0.023710447121828487,-0.011628863633996567,0.014331654109601105
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,96001223,-0.11095981594936954,0.2254820730275302,0.08995230527769138,-0.02030784769078292,-0.013901064084627324,0.006835064049677847
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,100001223,-0.1100246574743512,0.22645319047507861,0.2363290686718571,-0.02050255669827708,-0.013863798959619866,0.007476767025793529
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,104001223,-0.13363440152159667,0.1976667626705737,-1.2818761774692717,-1.4435814912447242,-0.01609139538812343,-0.009040478209536323
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,108001223,-0.11157625809005645,0.2249710934435427,0.12234302544691289,-0.019975890683883973,-0.014061199386116108,0.00653113879762085
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,112001223,-0.11354530064544155,0.22307751885023386,-0.10668804552408773,-0.019355312083129378,-0.014290838015157736,0.005297787158962702
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,116001223,-0.10710962379984718,0.2298229845103119,0.007897799778831427,-0.020129511632865776,-0.013388505663233519,0.009256428526151578
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,120001223,-0.11767588536989543,0.2143733756177486,1.5234141926259923,-1.4481785642488296,-0.013814915328949573,0.0008101444183949147
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,124001223,-0.10900856857501184,0.22788449455173954,-0.0866105290859025,-0.019546937344603,-0.013680766113256582,0.008039339197460388
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,128001223,-0.10729334694348414,0.22987554865510873,0.021313981637131718,-0.0197990454988409,-0.013572221558575182,0.009257579155821427
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,132001223,-0.10395143406243029,0.23315168229226302,0.10558536104935001,-0.020118802814653808,-0.012974721491999408,0.011079471478306152
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,136001223,-0.10750049200766787,0.22973074144185013,0.14763277856517476,-0.019710628481923842,-0.01370802967525242,0.009158761992688641
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,140001223,-0.10520754809470695,0.2319191877663478,0.1758499506507718,-0.019837368591687138,-0.013205876915165116,0.010290060413463559
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,144001223,-0.11324866095386887,0.22403527946089064,-1.2066162965513954,-0.017320728469780916,-0.014666445306079023,0.0057098306911369245
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,148001223,-0.10770088400144567,0.22972301737667777,0.3069044728426249,-0.019593297343987154,-0.013884022558764475,0.009114892426350829
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,152001223,-0.09747146444866861,0.2403076158137587,1.8189484016751933,-0.02239027093756263,-0.012306362897604395,0.015299267812215411
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,156001223,-0.10417933682422914,0.23338894070028537,0.37777122190815504,-0.019865409599667705,-0.01330050423582746,0.011140245819444977
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,160001223,-0.10239293996658899,0.23542536845624795,1.726575185885757,-0.021566481874358334,-0.013206591680505642,0.012469768588884156
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,164001223,-0.10804282904905832,0.22980869083376199,0.1903847414483586,-0.019077159910638103,-0.014080798201267897,0.009076040675359831
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,168001223,-0.10800268009024949,0.22997837825346856,0.20301243622276388,-0.01900527423133952,-0.014090724439277003,0.009181920712921149
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,172001223,-0.09901475237836554,0.23906737938724199,1.6252017366909897,-0.021509182530809662,-0.012605432797606508,0.014475248780279032
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,176001223,-0.09737829208451709,0.24098291686433448,1.7767436285503635,-0.0218171400584673,-0.012462556671651304,0.015662601527704434
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,181001223,-0.13473078589606452,0.19825105639409735,-1.1885111595460778,-1.4417358449421322,-0.017008690785159708,-0.008879340225420917
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,184001223,-0.10795998083678626,0.23036613250176252,0.3295646264576213,-0.018796395986075215,-0.014186686787812042,0.009404929298518078
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,188001223,-0.10742779423790416,0.23109588369273126,0.306908071351792,-0.018760988961018354,-0.014178906734774455,0.009810696149222697
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,192001223,-0.10991263743334806,0.22851725839226233,0.15379605129645668,-0.01816150559946239,-0.014462265352350012,0.00818453755195303
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,196001223,-0.10843988952106254,0.2302612815390912,0.17905082668337258,-0.018299952410236964,-0.014366069950569271,0.009234768183161768
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,200001223,-0.11715410187624442,0.22146601975378566,-1.1052996732594664,-0.015796705661734106,-0.0158958372503612,0.00416776669215424
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,204001223,-0.11073488090350281,0.22796375147762582,-1.2245414245702548,-0.016157710664817915,-0.014632454897340497,0.007697556958438712
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,208001223,-0.11174019566505589,0.22733777812488754,0.17242105830546706,-0.017696598006870345,-0.01512478898357511,0.007604252679260043
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,212001223,-0.09828715233893037,0.24091163813119998,1.7304675045287077,-0.02084778645737237,-0.012910934537060326,0.015455421580674839
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,216001223,-0.10497474248499178,0.23393830230081036,0.3197575508624553,-0.018348752178533156,-0.01390593592981798,0.01129020877937989
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,220001223,-0.1119663285314656,0.2271469391938954,0.3876624210070254,-0.01764086199483411,-0.015297974202195364,0.007520234674622067
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,224001223,-0.13154715226839941,0.20226951433306795,-1.0659476835655894,-1.4412192501142018,-0.016847056626237034,-0.006733093311079935
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,228001223,-0.11544544272990959,0.223502453203686,-1.1067839753914903,-0.015293628320433544,-0.015683996814744305,0.005135437567964168
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,232001223,-0.10794216200642537,0.23149449903946717,0.3850602686874858,-0.017825189145803166,-0.014703493151164648,0.009911682053986626
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,236001223,-0.1090908546367898,0.23028565052317518,0.33070054781319413,-0.017521665973766365,-0.014858601138449556,0.009158125850021265
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,240001223,-0.09864036725743958,0.24099559438998597,1.8346031468070407,-0.020336026341048336,-0.013262351036921138,0.015428046114304372
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,244001223,-0.11580326392786167,0.22346487031970774,-1.1514581051133739,-0.01486380212372973,-0.015890987587887484,0.00505771985624634
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,248001223,-0.11606745587352213,0.22327409173428236,-1.1828460449612734,-0.01470715138163603,-0.01595936571256329,0.00492765042168794
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,252001223,-0.10950411818152805,0.23021066432771597,0.20954913468931124,-0.01698560816915262,-0.015070652945453233,0.009054935256432056
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,256001223,-0.1092043837419846,0.23061510982454436,0.21560185808110077,-0.016940848819070903,-0.015088236410563116,0.009300592181189227
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,260001223,-0.10788304010998351,0.23211731355648624,0.3451884353443475,-0.01718064297045646,-0.015009600067611262,0.010235429704326476
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,264001223,-0.11848559269234205,0.22136152852122848,-1.1093679136771115,-0.014232715857218525,-0.016691271560863974,0.003930830144712433
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,268001223,-0.10984846482386323,0.2301847798320491,0.2574457449452865,-0.01664889830478747,-0.015235207914848503,0.008996894058804605
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,272001223,-0.10915317174173084,0.23103025569635172,0.3600682001138438,-0.0167788058818453,-0.01518115922119595,0.00951900502723732
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,276001223,-0.10970569994079266,0.23060268132678274,0.31434538447552285,-0.016574490157159172,-0.015241014734604985,0.009219688647687962
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,280001223,-0.09896077520236601,0.24165219592365794,1.9369263483149481,-0.01957430548431663,-0.013591587147868733,0.015705562436992754
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,284001223,-0.11304066152812342,0.22288786152088846,3.3832978940937295,-1.4472282399923708,-0.014682999700361021,0.005426462788090225
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,288001223,-0.11612197806273783,0.22420393615991507,-1.1394381352727336,-0.013919960989584534,-0.01626106269280181,0.0053561577981109665
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,292001223,-0.10420429981937374,0.23653986291923879,1.7514324691316254,-0.018523948792406097,-0.014558298913635748,0.01271485752020482
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,296001223,-0.0995449052657591,0.24141981347872132,1.7462646532275805,-0.018948845289178118,-0.013813030077739208,0.015475644148005563
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,300001223,-0.11485387995258767,0.22596987815315117,0.06443684226825752,-0.015209014114853842,-0.01630017667660727,0.006480098619721264
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,304001223,-0.11686427724860005,0.2239350866813865,-1.4058160646282545,-0.013156417492651146,-0.01647093063580829,0.005118306717455945
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,308001223,-0.115772449550676,0.22516204822391472,-1.337078625848072,-0.01327843564885936,-0.016418750523278958,0.005890513663681984
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,312001223,-0.12080128372973253,0.22016839691850265,-1.4311768404302256,-0.012507322035861912,-0.0172888784154433,0.003015736571438471
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,316001223,-0.11000165885382185,0.23119580065711354,0.15940699469541286,-0.015454747998172369,-0.01567420971664263,0.009484939366402101
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,320001223,-0.10534418170023618,0.23596657627469675,0.321859857176122,-0.016064216972176304,-0.014943988794834828,0.012203789578169755
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,324001223,-0.11030291073956022,0.2309368364660198,0.28952323470991104,-0.01538102830046953,-0.01581073668451033,0.009311052052403429
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,328001223,-0.1308317777202775,0.20545004019651003,0.36494352268882935,-1.4406980987878952,-0.01783480548933597,-0.004965565877656897
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,332001223,-0.11601063604998185,0.2252740725725939,-1.0722492542980255,-0.013009180942822468,-0.016750150794454688,0.005896357164760335
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,336001223,-0.10556504240751702,0.23596598694002502,0.5342590005128471,-0.01595318351091396,-0.01515783013079064,0.012147244042822414
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,340001223,-0.09304522841655538,0.24904774188569512,3.6074209031726276,-0.02087747824554731,-0.013397005592567568,0.019951119024810893
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,344001223,-0.12770566446338866,0.20880323112739774,0.39921059477897813,-1.440748894273657,-0.017363988827098997,-0.003183809677671623
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,348001223,-0.09321964827214946,0.2490507720300208,3.418970678621271,-0.02048833905070596,-0.013487236478484765,0.019895563965433932
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,352001223,-0.11636998141093263,0.22529048054091128,-1.119882798536981,-0.012530325914016566,-0.01698330881663146,0.005850202191595849
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,356001223,-0.13119211100604794,0.20565230416234215,0.24775182671668006,-1.43996711849133,-0.018153615951867985,-0.004916918842085394
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,360001223,-0.13767395107763553,0.1989127279255225,-1.1725541835400435,-1.4374820065073077,-0.019123466489472773,-0.008905388392977248
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,364001223,-0.13011770023686142,0.20689773671674416,0.3416795242428563,-1.4400416359789514,-0.01814307596212944,-0.004124347741524981
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,368001223,-0.1072973668200421,0.2346179083551423,0.3246697907838296,-0.01482027222965665,-0.015652416245641454,0.011275991835625193
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,372001223,-0.10571326117914692,0.236666457273909,1.5787727305719983,-0.016393663463033503,-0.015537783587747211,0.01255173324521916
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,376001223,-0.10609543290768791,0.23646551566695884,0.23264555423649824,-0.014716280495692485,-0.015540789315189374,0.012303787600416977
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,380001223,-0.10895173337644881,0.23377177314888264,1.617868778502718,-0.01593570093290883,-0.016203279432096318,0.010960772548597203
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,384001223,-0.11117865281017492,0.23152175777717332,0.11885389017626125,-0.01382861997524823,-0.016386271415179288,0.009435573721033402
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,388001223,-0.11424216656601333,0.22859607450969044,0.2556173064253535,-0.013595886086246955,-0.017071810604563253,0.007873907865092983
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,392001223,-0.10641134730408697,0.2363830049253135,0.3847032290789798,-0.014482683642754623,-0.015696847009370962,0.012229764036875618
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,396001223,-0.11623285599151356,0.226533350183189,0.1916067881174044,-0.013076423579663793,-0.01735996228512443,0.006577959454617949
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,400001223,-0.11686117739508334,0.2259777880170386,-1.1967684263288767,-0.011317191300022872,-0.01742572882308807,0.006115714762703173
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,404001223,-0.11131179600779939,0.23166515153504896,0.31343054035576756,-0.013591070804225502,-0.016639028200600203,0.009509415060077159
"[-0.010999999999999992, 0.012000000000000028, 0.17]",8255,408001223,-0.10663134342460762,0.23647504923151175,0.42293164675661643,-0.014152873179759218,-0.01588209109714489,0.012248874590878478
