insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,8001895,0.13075383712273436,0.013160555189729806,0.3613822103408424,-1.4227505089683223,-0.004178402323323782,-0.011290720649137637
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,12001895,0.12375629327341853,0.005931725243991437,-1.0695685392506356,-1.4201570266492625,-0.005582283297510093,-0.015163419704661674
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,16001895,0.1237747605919714,0.005933142122877655,-0.9883403849427133,-1.420175201807107,-0.005619586217521455,-0.015136878490641298
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,20001895,0.14168406211511303,0.024335852623552867,1.7641656698430452,-1.4253952469466045,-0.00176704750085932,-0.005505032039383684
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,25001895,0.1443077759589707,0.03342049563648075,-1.176660920794646,0.004814898712328763,-0.0033676648194675973,-0.0009095800316439029
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,28001895,0.12261511275777837,0.004680119888517353,-1.1767422814295934,-1.4195130669445297,-0.005898935499677238,-0.01582216374662529
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,32001895,0.13268687749250813,0.015925332100858114,1.7279682351326393,-1.4241692271440094,-0.004295153406538965,-0.009658864738693235
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,36001895,0.13512608490024036,0.01764929256422576,0.21873438956117397,-1.4224747279482317,-0.0032681590182941367,-0.00902078920946861
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,40001895,0.13057781449095518,0.013278563470146665,0.23725189761849563,-1.4219279796690256,-0.004601364636082073,-0.011185102355588478
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,44001895,0.14513263085361605,0.02844402829545878,1.912398264524061,-1.4256226002682344,-0.0017555982280810234,-0.003109381903198233
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,48001895,0.11867796640617279,0.001257016141753553,-1.084208462756596,-1.4188396440742284,-0.007315887136411625,-0.01745268744938061
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,52001895,0.11840384629143874,0.0010501719834614676,-1.1246115812683364,-1.4186787407338053,-0.007374191655747264,-0.017596865501033426
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,56001895,0.13658018590426335,0.01940863225415157,0.512870393529159,-1.4226553411086784,-0.0034165655305091747,-0.007992503757621339
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,60001895,0.14170701051113627,0.024597656496146314,1.8427083335221255,-1.424676411194782,-0.0022862359122592935,-0.005306052445896936
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,64001895,0.1253883619453628,0.008667741450341993,0.2698211505878554,-1.420945467693842,-0.006079096721594457,-0.01356497046375807
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,68001895,0.12748423770771783,0.010041689040386714,0.1310525832912255,-1.4207564562263597,-0.005200587518875199,-0.013036605792570877
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,72001895,0.12348397857387095,0.006255462019746361,-1.2207398533050942,-1.4187360528076463,-0.00629827241683234,-0.01493199196862044
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,76001895,0.13198629226956332,0.02183076528813821,-1.582923870007388,0.0078024811313615605,-0.0067329579251051985,-0.0069277175542867
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,80001895,0.11744643217231437,0.0005071023342022585,-1.4873723495236426,-1.4175280447260414,-0.007718062420184912,-0.017924095902313253
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,84001895,0.1303240895591225,0.013478083603617463,0.1364306172965648,-1.4208546244038969,-0.005099970350578298,-0.011038120469422957
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,88001895,0.1217743107607791,0.004272218123229976,-1.342944803373694,-1.417914773329191,-0.006775802945037324,-0.015992353460912073
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,92001895,0.12319765691939605,0.006364170504866706,-0.1325716022475305,-1.4194580001636448,-0.006720504530003613,-0.014836016764132681
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,96001895,0.12990453820251607,0.013307150376126842,-0.10779202750993377,-1.4202191308783463,-0.005306649024902521,-0.011212867964863232
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,100001895,0.12537798326336558,0.009130674787941828,0.009381694250233608,-1.4197875664341186,-0.006540581131568857,-0.013266321380833557
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,104001895,0.1386297966521849,0.022668863865954236,1.7366648831637619,-1.4233118154800612,-0.003838850883445044,-0.006098855969857181
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,108001895,0.11665648183861499,0.0002082170451043197,-0.17768970937635586,-1.4182363680631016,-0.008282748867199485,-0.018077723136420615
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,112001895,0.12995865134401108,0.013751689272590184,-0.02511505398206637,-1.4199572380653351,-0.0054479183845945744,-0.010994460733237343
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,116001895,0.12983261562736248,0.01353314611190548,0.0764133867057204,-1.4199454285141044,-0.005512416902202055,-0.011068294752046404
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,120001895,0.12288749149196165,0.006169333701809165,-1.2567407910154031,-1.4174392972778915,-0.0069947787996593735,-0.0149515478340701
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,124001895,0.15094024149699253,0.03556488621125453,3.3518614002866833,-1.4262004703933795,-0.0014288719015043139,0.0006439262373114096
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,128001895,0.1227761854230045,0.006025972509450028,-1.0341604783947709,-1.4175152864085083,-0.007102540791580347,-0.015005246354355267
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,132001895,0.13505419010386394,0.018641204318772253,1.8214950959372622,-1.4221921056716478,-0.004687837169617293,-0.00834876540886606
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,136001895,0.12258010364833233,0.005864237474471068,-1.1319076922345523,-1.4172180281027291,-0.0072953359726006806,-0.015122841646777213
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,140001895,0.157920291923156,0.048811663776271885,1.760437784576098,0.002252190099959306,-0.0021622148156024146,0.007336403049942847
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,144001895,0.12902790033214384,0.012645965649470625,0.222701307059463,-1.4194023206317832,-0.006032173544054942,-0.011506428230917354
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,148001895,0.1297754520482997,0.013515106287393053,0.3519635815653679,-1.419589982955264,-0.0059831331836275314,-0.010963839515089141
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,152001895,0.14233361414648343,0.026362860147379763,1.8618675292078528,-1.4227727451181411,-0.003328725491061668,-0.0042286277021182095
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,156001895,0.14218003633321524,0.02631351038237817,1.8331580768763835,-1.4226449661487206,-0.00337046246237227,-0.004269822126329342
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,160001895,0.12758405515147508,0.011172093757666701,0.15055755970744755,-1.418762920025877,-0.0063135924489736706,-0.012297262139569387
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,164001895,0.12775865467910053,0.011485007433069683,0.06597773577918886,-1.4186095005739108,-0.006350297040513819,-0.012134564132146114
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,168001895,0.14391475603982778,0.02853511829163402,1.7998481400118784,-1.4226374937455164,-0.0033073265358032344,-0.0030279828844203827
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,172001895,0.12834418990833263,0.012249120793438095,0.028206802802014153,-1.4184827404421663,-0.006363205528352456,-0.011715384126882306
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,176001895,0.12088328379138419,0.004437033620922293,-1.4140390471650228,-1.4157764184768338,-0.007859274670426242,-0.015856497766075256
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,180001895,0.12304475643343982,0.0070447007878957635,0.04662548931779398,-1.417697379034336,-0.00782635625137984,-0.014320968836345316
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,184001895,0.12882816031405497,0.01291651427369267,0.009579626062635072,-1.4182500616280622,-0.006516138593488874,-0.011327395435424298
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,188001895,0.11602084594138806,-7.782196302663635e-05,-1.4391276939541946,-1.4149279030387731,-0.009267363925921757,-0.018108863495389843
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,192001895,0.12073825865404153,0.004350415996453805,-1.3574652408279455,-1.4154249618910009,-0.008104077374971652,-0.015864977856474005
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,196001895,0.1352650759273853,0.01942432051212961,0.36061457542317754,-1.4191620640298992,-0.005242411381699785,-0.007869202582160006
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,200001895,0.1238900626177965,0.008331703348307684,0.3171889813340023,-1.41771007752999,-0.007924806772488191,-0.013566602693012325
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,204001895,0.13100547340649632,0.015892072453477013,1.7999833217167769,-1.4202422473841056,-0.006568836348562979,-0.009563512863697499
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,208001895,0.14193140172800944,0.02664692395614665,1.9040054687649715,-1.4215496197555253,-0.004007146327029476,-0.004079038078502545
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,212001895,0.11695069030803634,0.0011513612826341557,-1.0900375467008878,-1.4149961906620323,-0.009444569477909504,-0.017374543735731912
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,216001895,0.16207254175063895,0.05350058784797618,1.808449285225489,0.0033852532163860527,-0.0018401702790273866,0.009739252537582649
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,220001895,0.12673653444981547,0.010820489950207346,0.1327980347844111,-1.4173065609537452,-0.007122695195425521,-0.012444239988730066
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,224001895,0.12073899887718381,0.004547870977900104,-1.232485628850835,-1.4149265814394352,-0.008501146806473514,-0.015670106998658145
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,228001895,0.14140280468970612,0.026031989156063418,1.7292104330251554,-1.420833188194416,-0.004353553913096553,-0.004339564895379455
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,232001895,0.12170852453039371,0.00569591599961683,-1.19190054127737,-1.4149545327166768,-0.008470829412887237,-0.014986346596852967
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,236001895,0.14838326730912593,0.03900443724922553,-0.9488104917438669,0.008710877904006264,-0.004832855790393609,0.0022142077621314094
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,240001895,0.12038326765915408,0.004062402359226169,-1.0101662349354221,-1.4147814435813593,-0.008718395814618196,-0.01584131579097428
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,244001895,0.12316426220971033,0.007797137275892041,0.3240728331153129,-1.416722998556987,-0.008504045601237742,-0.013774824664683022
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,248001895,0.11705881709332006,0.001500396889746014,-0.9950338684969431,-1.4144003689184763,-0.009818535685933716,-0.017055233916733498
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,252001895,0.13423713310041746,0.01913607603977674,1.632739730114718,-1.4193754545188741,-0.006032024493078492,-0.007973000178678274
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,256001895,0.1303205745760091,0.015738037779998493,1.530686282717351,-1.41880175659051,-0.007179306318247924,-0.009612978908235481
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,260001895,0.1283785868342217,0.01312232329609131,0.07605260417863136,-1.4166987238212272,-0.007370027868392581,-0.01107856733317164
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,264001895,0.12188451167130165,0.006241644117562117,-1.1442102429357597,-1.414399914669612,-0.008744771088978975,-0.014615030622665809
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,268001895,0.13605739012585272,0.021236536760696367,1.7742306414844045,-1.4194729775404644,-0.006001866427936431,-0.006677010149127971
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,272001895,0.12207401130624229,0.006714961811834286,0.21108486189683262,-1.415819986772119,-0.008984160266578556,-0.014305538797246886
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,276001895,0.1415089750775605,0.026550498182924542,1.8814887089897745,-1.420057709169921,-0.004869524493336774,-0.003957690860294932
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,280001895,0.13413637133825168,0.018806478476125932,0.44603337318003256,-1.4173927104568933,-0.006326540506093048,-0.008064253137208793
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,284001895,0.1397985915322349,0.02450836194178052,1.9114577614228416,-1.4196515209107647,-0.005147008518534557,-0.005067223093147721
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,288001895,0.1408234076029331,0.025934827996836773,1.865431573754936,-1.4197140514930515,-0.005041762666401661,-0.004311928998210729
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,292001895,0.14079582737868757,0.026014118823475485,1.8352190192786146,-1.4196047673707621,-0.005067631819789531,-0.0042680853703687405
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,296001895,0.14042538428735046,0.025702703297062257,1.7023683757947623,-1.4193143171302145,-0.0051255820327706925,-0.004456619714899246
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,300001895,0.12186191535262753,0.006841945930380788,0.1646795733710853,-1.415196084277559,-0.00920844021665257,-0.014184549590136514
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,304001895,0.12843504228988445,0.0136505504685136,1.4611146295749826,-1.4173968126936232,-0.007943756397434498,-0.010601409248136129
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,308001895,0.1214202610030563,0.00615915295527536,-1.2563672850836447,-1.4133114780644584,-0.009258506481444773,-0.014579490954867852
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,312001895,0.12589129651428776,0.010595333648430127,0.04961273177393721,-1.4151834448846565,-0.008203686668952104,-0.01232243625736959
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,316001895,0.12113876841771154,0.006269444118581546,-0.1263713542086684,-1.4143866548853792,-0.009486723486670456,-0.014498365891680132
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,320001895,0.12995039487148818,0.015706009833621692,1.395704437816189,-1.417200768539181,-0.007963292627214624,-0.009434825355681492
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,324001895,0.1265780282272394,0.011498663495107309,-0.025223853229014992,-1.414905833181185,-0.008306858829639774,-0.011798605032511872
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,328001895,0.11660728969960771,0.002126507190448379,-0.07534033787870698,-1.413660153959662,-0.01082001556231349,-0.016506232627258588
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,332001895,0.14860551091124535,0.03486885216947222,2.992023607930971,-1.4210285559041198,-0.004017153397847917,0.0004953199097139926
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,336001895,0.12951682353236427,0.015371232656061551,1.4029541856344103,-1.4167457161499297,-0.008170808297327081,-0.009604464909276439
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,340001895,0.1217787871293643,0.007191942139318286,-1.3950605728503191,-1.4124561714159558,-0.009567013059744056,-0.014007928742248377
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,344001895,0.13422659992957292,0.019869110116104594,1.5969145316537343,-1.4172830379419015,-0.007053104279780564,-0.00730855790627466
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,348001895,0.14021010521631438,0.02600823819987319,1.6582193110580015,-1.4179991850918698,-0.005724798687076316,-0.004180820821283238
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,352001895,0.12676535257068305,0.012258291735472326,0.04795170930927739,-1.4143794002976589,-0.00857285567397681,-0.011378343068697144
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,357001895,0.14085029733837995,0.03273298467484942,-1.2734772497037028,0.012623426625629264,-0.007613018410159267,-0.0008978476606846808
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,360001895,0.14581702417038445,0.031723032185945854,3.089805581064624,-1.4200062085113014,-0.0046544892874644805,-0.0011691238639813528
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,364001895,0.12544638454199047,0.010789728814124544,-0.045418864831908934,-1.413780160073832,-0.008915006838122963,-0.012151593275426198
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,368001895,0.12720387207841433,0.012849437488375415,0.06255035865320124,-1.4140855922825732,-0.008735022114888968,-0.010971834963529353
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,372001895,0.11600039270074758,0.0018493333913713883,-0.017860965024201647,-1.412580151212333,-0.011400131640055156,-0.01653215377340911
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,376001895,0.11983821937102218,0.005215718266869729,-1.4335823547558988,-1.4112393276568977,-0.010222080196200523,-0.014983515170351569
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,380001895,0.14167605442594777,0.033894063512663664,-1.217715058854612,0.012987136456263482,-0.007802039349150913,-0.0001523753322981991
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,384001895,0.13867249931400427,0.0243518058702481,1.7306631853476127,-1.416970314605805,-0.00634657486506951,-0.004945343213359238
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,388001895,0.12180524635487022,0.007791322582535898,0.1956250339729273,-1.4131672442862748,-0.010219650845964434,-0.01344858405731314
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,392001895,0.12695170120514804,0.012731505540283905,0.3329431287747262,-1.4138217702778935,-0.009006175850557518,-0.010938725749912004
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,396001895,0.11971573655121476,0.005115876805948716,-1.0890013451109262,-1.4111886023361766,-0.010450364693025627,-0.01494886742580162
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,400001895,0.1187328410803058,0.004221749648372963,0.1338091168629596,-1.412338468738537,-0.01071283098131559,-0.015412988540983413
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,404001895,0.12542011627282673,0.011122499567248312,0.1668004411006443,-1.41313886150103,-0.009293937906480032,-0.011844232655615544
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,408001895,0.1268726801954439,0.012780662850072844,0.31476326243126707,-1.413463463400673,-0.009164841498646492,-0.010864800803402852
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,412001895,0.15311443619252224,0.04554177544825322,0.4220327498909633,0.010415782208896579,-0.005620523281642198,0.005926029410934258
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,416001895,0.11812229546603542,0.0032222638883894206,-1.1445446087209241,-1.4104356672875857,-0.010891694594655554,-0.015894255336959234
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,420001895,0.12090574935117221,0.007000488877244138,0.12252812703725979,-1.412289159716266,-0.010665757932766029,-0.013794453294267706
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,424001895,0.12128555114386685,0.007547047365859427,0.04605981290713501,-1.4121774501007724,-0.010641209383358774,-0.013482767104484455
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,428001895,0.13375579096593343,0.02612006863945382,-1.4138812209512253,0.015249584216023043,-0.009855290619803947,-0.004073330673834669
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,432001895,0.11556602706727159,0.001898886524831056,0.02299492848723972,-1.4112782057717816,-0.012040232922003069,-0.016284047439444588
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,436001895,0.13276871025556025,0.01914587894863473,1.39255958805553,-1.414792537910575,-0.00817294598997087,-0.007478450304654383
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,440001895,0.15451923804169077,0.04764094972605193,0.2660063579738896,0.01096804878061769,-0.005653412204925656,0.0071648468830117495
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,444001895,0.12608372434513643,0.01211765801434872,0.26699527708525395,-1.4124803175612959,-0.00961929705367659,-0.011066189901289103
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,448001895,0.12561255266702537,0.011683363391219004,0.15431748945453805,-1.4121937775717783,-0.00972094433475923,-0.01135712811000028
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,452001895,0.12116268014028908,0.007707681945925415,0.18060106418544564,-1.4116843673136383,-0.01093041654436333,-0.013304064583657377
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,456001895,0.1207330028960466,0.007327495185270649,0.08406525856397096,-1.411421979312042,-0.011003621762877058,-0.013536486770597406
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,460001895,0.13271748817096163,0.01935353937611417,1.5463793175633285,-1.4144528619690826,-0.008536440960901448,-0.007294717658755251
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,464001895,0.12790318603050177,0.014832057531435794,1.473487505572482,-1.4137284640597847,-0.009728845660256447,-0.009541321494952598
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,468001895,0.13560425037954787,0.028798237485883504,-1.362303911475582,0.015769290505158073,-0.010053101564402755,-0.002498907463243827
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,472001895,0.15218941744232006,0.04509844930951701,0.2306810457914601,0.01211382400073438,-0.006288203439542395,0.005850630321686312
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,476001895,0.140444769638092,0.033277948234131216,-1.155350242264273,0.015188543713490238,-0.008921594712082426,-0.00019078009081657799
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,480001895,0.12443952240314476,0.010426493517490698,0.2377985817100452,-1.411368491216939,-0.010206435246339352,-0.011871145943028821
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,484001895,0.13378238324067981,0.02070719244640351,1.7734841766252885,-1.4143440438574832,-0.008577323521899771,-0.006402318777217003
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,488001895,0.11894719669791787,0.004960204079223374,-1.051133070210195,-1.409108783300176,-0.011480432864460433,-0.014656897767082483
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,492001895,0.1123094068619831,-0.0017351812873229733,-1.1156637611209668,-1.4081269704102737,-0.012949062084390617,-0.018088743347767722
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,496001895,0.14787045769525498,0.04112389640155811,-0.8686238274909819,0.014267682669594911,-0.007577973638382085,0.003936733421369465
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,500001895,0.1330063460133737,0.025900969560442633,-1.2211431141487985,0.01667494504856676,-0.010651360119327657,-0.003973677542641441
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,504001895,0.11935022051223498,0.005895087443436253,0.17619242373093513,-1.4102830158906148,-0.011646451802079127,-0.014079954063385525
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,508001895,0.13829252227399524,0.025232466207187443,1.745229717235464,-1.4143691861388534,-0.00767999825708543,-0.00407074219261111
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,512001895,0.13204007678087581,0.01879732998872008,1.61734024641396,-1.4133149324134817,-0.009049129141194046,-0.007350948031004112
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,516001895,0.12726757615539186,0.014370372471509185,1.5200060829131736,-1.4125984460730443,-0.010287788595454206,-0.009522098087786701
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,520001895,0.15997262242774413,0.05377259986232552,1.627080316221626,0.010463358096061665,-0.005240938884356394,0.01061445831817856
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,524001895,0.12193120392712214,0.00797017004525813,-0.12555418518169859,-1.4096401421120661,-0.010872253268267906,-0.013076494573701997
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,528001895,0.14829986834601738,0.042103696734121954,0.2633132974231138,0.013601846618431584,-0.007899839446840584,0.0047032206735138915
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,532001895,0.11337156233778867,-0.00018441800009760811,-1.148501904100744,-1.4074161421922775,-0.01319576931504729,-0.01699642591793979
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,536001895,0.13784767132842257,0.02473260923802556,1.8959627177371026,-1.4138125925572123,-0.007934052731666474,-0.004187576054726472
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,540001895,0.12465818242623827,0.011297145260655839,0.3165387494747556,-1.410286339185538,-0.010722808284065799,-0.011167276676682047
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,544001895,0.11205593535370889,-0.001560672155910936,-1.1254956144656738,-1.4070048798086567,-0.013453856250039031,-0.017767097616503524
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,548001895,0.11798287348019254,0.0043242839061665705,-1.0268605935428035,-1.4077623226575873,-0.012145327142139006,-0.0147600921340858
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,552001895,0.10050318447954554,-0.012850311494455369,-1.2511438359412104,-1.4053387156424901,-0.01618336950688959,-0.023450508045708335
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,557001895,0.13833326568318555,0.03142837596623416,-1.1249946901257992,0.017101788987824912,-0.009869592305310038,-0.0009029805974053728
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,560001895,0.11036218004049059,-0.0033906094352254,-1.2782837362309358,-1.4062662455932573,-0.013869655714323637,-0.018674580795165208
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,564001895,0.12475572187950268,0.011445576054166295,0.27254709499682406,-1.4097760104903663,-0.010930557297426091,-0.010921963377689053
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,568001895,0.13762648190888088,0.024606784865055076,1.8089143216187047,-1.4130500357428133,-0.008239182422261626,-0.0040876854053692735
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,572001895,0.1311892971577201,0.018216367749918305,1.659105489714289,-1.4120001050251156,-0.009673092532038075,-0.007345974625531465
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,576001895,0.13755701361942874,0.024632854904513835,1.6985459689537201,-1.4127508909898352,-0.008297535139682122,-0.004049532888859786
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,580001895,0.11817370053048581,0.004959499208853302,0.048512585567142,-1.4083636089315696,-0.012468420552299797,-0.014155114743632208
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,584001895,0.13928424793387162,0.03267217313107906,-1.1600938768217155,0.01756863943668635,-0.010003785940321919,-1.7556313753136488e-05
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,588001895,0.14388339433312675,0.0369369291023709,-1.035916498598695,0.017015934341506167,-0.008854305047672373,0.0020982007225229804
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,592001895,0.11346847761244111,0.0005657951368238656,0.2998214677062485,-1.4079003118408813,-0.013798410139183925,-0.016226762240899945
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,596001895,0.12411756533066637,0.01103232718408087,0.287105681449372,-1.4090529798647968,-0.011255372825969223,-0.011018429540774699
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,600001895,0.14554434208245465,0.03903532718333835,-0.8688633742359251,0.016760570945901054,-0.008760177013469317,0.0032810160667084143
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,604001895,0.10982756013243095,-0.003944955069608014,-1.090972849802501,-1.4054777055988241,-0.01423471592088954,-0.018707295413350616
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,608001895,0.13437604540162557,0.02115552954211175,1.7954030099609142,-1.4117165364443243,-0.008936389196456673,-0.005845303319397199
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,612001895,0.11060037542301493,-0.0026495522430156626,-1.4007346197551307,-1.4051267380364725,-0.01414806511523059,-0.018042125306727996
"[0.018000000000000033, 0.004000000000000021, 0.17]",11555,616001895,0.11718678670565225,0.003856303752916901,-1.3206124437671747,-1.4059331507435155,-0.012781372101321908,-0.014642323382642403
