grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,342003240,-0.23566416703265733,-7.101300773486562,-5.019324675045404,-0.9077470631070235,-0.6585574548814886,0.7499285420330871
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,346003240,-0.2356641679118694,-7.101300777996612,-5.019324674966493,-0.9077470610283904,-0.6585574552613774,0.749928543858736
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,350003240,-0.23566416848152186,-7.101300780926213,-5.019324674920195,-0.9077470596682096,-0.6585574555032332,0.7499285450807609
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,354003240,-0.23566416886074867,-7.10130078282855,-5.01932467488559,-0.9077470587830514,-0.6585574556664663,0.749928545869452
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,358003240,-0.23566416911270055,-7.101300784066715,-5.019324674859035,-0.9077470581947018,-0.6585574557837143,0.7499285464095009
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,362003240,-0.2356641692724325,-7.101300784868909,-5.01932467484912,-0.9077470578208766,-0.6585574558459444,0.7499285467538515
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,366003240,-0.23503073553836476,-7.072724608033172,-5.019976475918922,0.5171029315850855,-0.6577351080269177,0.7572718571534444
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,370003240,-0.23566416944538293,-7.101300785728503,-5.019324674835881,-0.9077470574031818,-0.6585574559167142,0.7499285471441322
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,374003240,-0.23566416949968355,-7.101300785948811,-5.0193246748224265,-0.9077470572946189,-0.6585574559509081,0.749928547246963
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,378003240,-0.23566416952181807,-7.1013007860920965,-5.019324674829621,-0.9077470572312707,-0.6585574559592395,0.7499285473112309
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,382003240,-0.23566416954226682,-7.101300786186188,-5.019324674827114,-0.9077470571769528,-0.6585574559585352,0.7499285473510978
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,386003240,-0.23566416955618724,-7.101300786246948,-5.019324674823391,-0.9077470571575257,-0.6585574559668923,0.749928547390529
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,390003240,-0.23566416956035663,-7.101300786285109,-5.019324674828768,-0.9077470571311022,-0.6585574559666963,0.7499285474058565
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,394003240,-0.2356641695671457,-7.101300786308756,-5.019324674826835,-0.9077470571171118,-0.6585574559710333,0.7499285474150069
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,398003240,-0.23566416957595987,-7.10130078632566,-5.019324674818426,-0.9077470571069639,-0.6585574559800611,0.749928547433127
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,402003240,-0.2356641695739194,-7.101300786338227,-5.019324674825372,-0.9077470570998099,-0.6585574559752003,0.7499285474324282
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,406003240,-0.23566416957340852,-7.101300786346609,-5.019324674825825,-0.9077470571029309,-0.6585574559755796,0.749928547438961
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,410003240,-0.235664169582971,-7.101300786350163,-5.019324674816943,-0.9077470570937194,-0.6585574559841529,0.7499285474363651
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,414003240,-0.2356641695828958,-7.101300786353363,-5.019324674817044,-0.9077470570912141,-0.658557455984131,0.7499285474377936
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,418003240,-0.23566416958279765,-7.101300786354412,-5.0193246748169695,-0.907747057096665,-0.6585574559843211,0.7499285474391347
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,422003240,-0.2356641695809811,-7.101300786355843,-5.01932467482365,-0.9077470570984159,-0.6585574559795657,0.7499285474390806
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,426003240,-0.2356641695809392,-7.101300786357229,-5.01932467482383,-0.9077470570964699,-0.6585574559794978,0.749928547433231
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,430003240,-0.2356641695807165,-7.101300786356768,-5.019324674823794,-0.9077470570930002,-0.658557455979692,0.749928547440997
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,434003240,-0.2356641695808353,-7.101300786357126,-5.01932467482365,-0.9077470570928803,-0.6585574559795742,0.749928547442455
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,438003240,-0.23566416958102535,-7.101300786356371,-5.019324674823428,-0.9077470570927924,-0.6585574559795001,0.7499285474441609
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,442003240,-0.23566416958095426,-7.1013007863585385,-5.019324674823805,-0.9077470570937687,-0.6585574559794354,0.7499285474290326
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,446003240,-0.2356641695806872,-7.101300786358774,-5.019324674823961,-0.907747057091854,-0.6585574559797267,0.7499285474425694
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,450003240,-0.23566416958073677,-7.101300786359669,-5.01932467482405,-0.9077470570918413,-0.6585574559796838,0.7499285474427236
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,454003240,-0.23566416958086245,-7.101300786358023,-5.019324674823697,-0.907747057091798,-0.6585574559795969,0.7499285474425377
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,458003240,-0.23566416958065894,-7.10130078635969,-5.019324674824054,-0.907747057091794,-0.6585574559797491,0.7499285474428792
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,462003240,-0.23566416958081973,-7.10130078636015,-5.01932467482405,-0.907747057091804,-0.6585574559796155,0.7499285474420017
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,466003240,-0.23566416958092576,-7.101300786359436,-5.0193246748238955,-0.9077470570918056,-0.6585574559795259,0.7499285474432614
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,470003240,-0.23503073571850847,-7.072724608899725,-5.019976475903842,0.5171029320085496,-0.6577351081021379,0.7572718575555089
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,474003240,-0.2350307357186624,-7.072724608901022,-5.019976475903885,0.5171029320085458,-0.6577351081019707,0.757271857555295
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,478003240,-0.2356641695810232,-7.101300786359992,-5.0193246748238725,-0.9077470570917778,-0.6585574559793678,0.7499285474429042
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,482003240,-0.23566416958099967,-7.101300786360044,-5.0193246748239115,-0.907747057091782,-0.6585574559793865,0.749928547442908
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,486003240,-0.23566416958075248,-7.101300786360442,-5.019324674824114,-0.9077470570917987,-0.6585574559796583,0.749928547442002
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,490003240,-0.23566416958077088,-7.101300786358177,-5.019324674823766,-0.9077470570917356,-0.6585574559796231,0.7499285474421533
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,494003240,-0.235664169580881,-7.101300786359894,-5.0193246748239435,-0.9077470570917983,-0.6585574559795779,0.7499285474432709
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,498003240,-0.2356641695808112,-7.101300786357556,-5.0193246748237,-0.9077470570917401,-0.6585574559796115,0.7499285474427057
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,502003240,-0.23566416958080644,-7.101300786358429,-5.01932467482378,-0.9077470570917558,-0.6585574559796558,0.7499285474425766
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,506003240,-0.2356641695808119,-7.10130078636062,-5.019324674824086,-0.907747057091806,-0.6585574559796512,0.7499285474440333
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,510003240,-0.23566416958063935,-7.101300786359624,-5.019324674824011,-0.9077470570917692,-0.6585574559797541,0.7499285474436211
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,514003240,-0.23566416958080325,-7.101300786357457,-5.019324674823652,-0.9077470570917476,-0.6585574559796598,0.7499285474432504
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,518003240,-0.23566416958096545,-7.101300786358853,-5.01932467482373,-0.9077470570917436,-0.658557455979411,0.7499285474415806
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,522003240,-0.23566416958075745,-7.1013007863580055,-5.019324674823778,-0.9077470570917217,-0.6585574559795743,0.7499285474423097
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,526003240,-0.23566416958065,-7.101300786359213,-5.019324674824013,-0.9077470570917792,-0.6585574559797623,0.749928547442533
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,530003240,-0.23566416958064584,-7.101300786359743,-5.0193246748240785,-0.9077470570917945,-0.6585574559798086,0.7499285474447256
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,534003240,-0.23566416958074576,-7.1013007863604125,-5.019324674824071,-0.9077470570917852,-0.6585574559796312,0.7499285474429066
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,538003240,-0.23566416958081682,-7.101300786360541,-5.019324674824057,-0.9077470570918111,-0.6585574559796562,0.7499285474432882
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,542003240,-0.23566416958067132,-7.1013007863596105,-5.019324674824,-0.9077470570917845,-0.6585574559797993,0.7499285474432724
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,546003240,-0.23503073571867167,-7.072724608899767,-5.019976475903734,0.5171029320085592,-0.6577351081020048,0.7572718575554908
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,550003240,-0.23566416958123199,-7.101300786360248,-5.01932467482383,-0.9077470570918076,-0.6585574559792359,0.7499285474410915
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,554003240,-0.23566416958101813,-7.101300786360148,-5.019324674823929,-0.9077470570918029,-0.6585574559794324,0.7499285474432855
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,558003240,-0.2356641695808351,-7.10130078635998,-5.019324674823988,-0.907747057091794,-0.6585574559796121,0.749928547442544
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,562003240,-0.2356641695806584,-7.101300786356937,-5.019324674823679,-0.9077470570917154,-0.6585574559797147,0.7499285474428783
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,566003240,-0.23503073571888933,-7.072724608900024,-5.019976475903734,0.5171029320085501,-0.6577351081017343,0.7572718575554404
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,570003240,-0.23566416958083672,-7.101300786357161,-5.019324674823601,-0.907747057091705,-0.6585574559795305,0.7499285474437966
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,574003240,-0.23566416958078867,-7.101300786360715,-5.019324674824102,-0.907747057091798,-0.658557455979598,0.7499285474405613
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,578003240,-0.2356641695807257,-7.10130078635896,-5.019324674823851,-0.9077470570917381,-0.6585574559796352,0.7499285474416079
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,582003240,-0.23566416958079467,-7.10130078635766,-5.019324674823741,-0.9077470570917374,-0.6585574559796079,0.7499285474427017
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,586003240,-0.2356641695810516,-7.101300786357521,-5.019324674823531,-0.9077470570917501,-0.6585574559794322,0.7499285474403387
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,590003240,-0.2356641695805193,-7.101300786358286,-5.019324674823933,-0.9077470570917454,-0.6585574559799406,0.7499285474425464
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,594003240,-0.23566416958051306,-7.101300786358412,-5.019324674823938,-0.9077470570917499,-0.6585574559799604,0.7499285474440225
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,598003240,-0.23566416958063097,-7.101300786360269,-5.019324674824125,-0.9077470570917843,-0.6585574559797487,0.7499285474429069
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,602003240,-0.23503073571868882,-7.072724608899849,-5.019976475903745,0.5171029320085645,-0.6577351081019519,0.7572718575538299
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,606003240,-0.23566416958085862,-7.101300786360369,-5.019324674824002,-0.9077470570917978,-0.6585574559795884,0.7499285474427365
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,610003240,-0.23566416958057787,-7.101300786359909,-5.019324674824084,-0.9077470570917769,-0.6585574559798312,0.749928547442886
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,614003240,-0.2356641695808579,-7.101300786359874,-5.019324674823936,-0.9077470570917789,-0.6585574559795409,0.7499285474407155
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,618003240,-0.23566416958085615,-7.101300786360078,-5.019324674824011,-0.907747057091792,-0.6585574559795646,0.7499285474441809
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,622003240,-0.23566416958092296,-7.101300786358363,-5.019324674823727,-0.9077470570917561,-0.658557455979561,0.7499285474425452
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,626003240,-0.23566416958062997,-7.101300786359859,-5.019324674824055,-0.907747057091796,-0.6585574559798393,0.7499285474447214
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,630003240,-0.23566416958063144,-7.101300786359583,-5.0193246748240465,-0.9077470570917734,-0.6585574559797303,0.749928547443609
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,634003240,-0.2356641695805591,-7.101300786357543,-5.019324674823787,-0.9077470570917487,-0.6585574559798996,0.7499285474432531
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,638003240,-0.23566416958087105,-7.101300786359694,-5.019324674823924,-0.9077470570917978,-0.6585574559795951,0.7499285474447169
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,642003240,-0.235030735718666,-7.072724608899732,-5.0199764759037375,0.5171029320085601,-0.6577351081020009,0.7572718575540344
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,646003240,-0.23566416958048228,-7.101300786358534,-5.019324674823981,-0.9077470570917623,-0.6585574559799832,0.749928547443269
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,650003240,-0.23566416958100644,-7.101300786360166,-5.019324674823917,-0.9077470570917812,-0.6585574559793705,0.7499285474421699
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,654003240,-0.23566416958060932,-7.10130078636018,-5.01932467482415,-0.907747057091808,-0.6585574559798361,0.7499285474440003
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,658003240,-0.23566416958085512,-7.10130078635981,-5.019324674823979,-0.9077470570917987,-0.6585574559795802,0.7499285474447255
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,662003240,-0.23566416958065375,-7.101300786359732,-5.019324674824061,-0.9077470570917918,-0.658557455979791,0.7499285474447229
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,666003240,-0.23566416958084413,-7.101300786360373,-5.019324674824,-0.9077470570917952,-0.6585574559795702,0.7499285474427367
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,670003240,-0.23566416958057795,-7.101300786359911,-5.0193246748240945,-0.9077470570917743,-0.6585574559798224,0.7499285474428898
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,674003240,-0.23566416958085248,-7.101300786359878,-5.0193246748239435,-0.9077470570917783,-0.6585574559795305,0.7499285474407154
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,678003240,-0.23566416958085795,-7.101300786360078,-5.019324674824027,-0.9077470570917912,-0.6585574559795573,0.7499285474441841
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,682003240,-0.23566416958092884,-7.101300786358363,-5.019324674823736,-0.9077470570917578,-0.6585574559795584,0.7499285474425478
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,686003240,-0.23566416958062103,-7.101300786359856,-5.019324674824073,-0.9077470570917963,-0.6585574559798236,0.7499285474447246
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,690003240,-0.23566416958062975,-7.101300786359585,-5.0193246748240465,-0.9077470570917718,-0.6585574559797327,0.7499285474436128
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,694003240,-0.2356641695805488,-7.101300786357542,-5.019324674823791,-0.9077470570917494,-0.6585574559799078,0.7499285474432525
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,698003240,-0.23566416958086311,-7.1013007863596975,-5.019324674823936,-0.9077470570917949,-0.6585574559795906,0.7499285474447199
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,702003240,-0.23566416958101202,-7.10130078636014,-5.019324674823908,-0.907747057091806,-0.6585574559794438,0.7499285474425548
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,706003240,-0.23566416958048236,-7.10130078635854,-5.019324674823977,-0.9077470570917594,-0.6585574559799904,0.7499285474432712
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,710003240,-0.23566416958101366,-7.101300786360143,-5.019324674823906,-0.9077470570917858,-0.6585574559793829,0.7499285474421736
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,714003240,-0.23503073571868574,-7.0727246089001365,-5.019976475903782,0.5171029320085645,-0.6577351081019526,0.757271857555302
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,718003240,-0.2350307357186862,-7.072724608900055,-5.019976475903777,0.5171029320085632,-0.6577351081019462,0.7572718575567604
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,722003240,-0.23566416958065267,-7.1013007863597295,-5.019324674824071,-0.9077470570917971,-0.6585574559797853,0.7499285474447267
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,726003240,-0.23566416958083944,-7.101300786360367,-5.019324674824,-0.9077470570917943,-0.658557455979579,0.7499285474427365
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,730003240,-0.23566416958057917,-7.101300786359907,-5.019324674824084,-0.9077470570917765,-0.6585574559798378,0.7499285474428857
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,734003240,-0.23566416958085434,-7.101300786359879,-5.019324674823951,-0.9077470570917767,-0.6585574559795282,0.7499285474407187
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,738003240,-0.23566416958086,-7.101300786360081,-5.019324674824016,-0.9077470570917905,-0.6585574559795637,0.7499285474441837
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,742003240,-0.23566416958070097,-7.101300786358367,-5.019324674823844,-0.9077470570917556,-0.6585574559797718,0.7499285474425428
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,746003240,-0.23566416958063657,-7.101300786359852,-5.019324674824073,-0.9077470570917996,-0.6585574559798192,0.7499285474447279
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,750003240,-0.23566416958063469,-7.10130078635959,-5.01932467482405,-0.9077470570917701,-0.6585574559797299,0.7499285474436126
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,754003240,-0.23503073571851235,-7.072724608899743,-5.019976475903849,0.5171029320085541,-0.6577351081021474,0.7572718575554972
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,758003240,-0.23566416958086156,-7.101300786359693,-5.019324674823938,-0.9077470570917969,-0.6585574559795864,0.7499285474447226
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,762003240,-0.23566416958102288,-7.101300786360139,-5.01932467482388,-0.9077470570918038,-0.6585574559794518,0.7499285474425541
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,766003240,-0.23566416958048056,-7.101300786358538,-5.0193246748239755,-0.9077470570917621,-0.6585574559799876,0.7499285474432709
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,770003240,-0.23566416958099973,-7.101300786360146,-5.0193246748239115,-0.9077470570917825,-0.6585574559793812,0.749928547442174
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,774003240,-0.2356641695806242,-7.1013007863601825,-5.019324674824141,-0.9077470570918049,-0.6585574559798367,0.749928547444002
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,778003240,-0.2356641695808468,-7.101300786359809,-5.019324674823974,-0.9077470570917967,-0.6585574559795782,0.7499285474447239
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,783003240,-0.23503073571869149,-7.072724608899892,-5.019976475903787,0.5171029320085652,-0.6577351081019357,0.7572718575538209
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,786003240,-0.2356641695808557,-7.10130078636037,-5.019324674823995,-0.9077470570917976,-0.6585574559795886,0.749928547442734
"[0.015000000000000003, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18157,790003240,-0.23566416958057668,-7.101300786359913,-5.019324674824084,-0.9077470570917763,-0.6585574559798323,0.7499285474428815
