insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,480002122,-0.022517663392958187,-0.08383116888165354,0.09016423603920387,-1.4100500809128835,-0.0064591186649427534,-0.017885885961725023
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,484002122,-0.023362801433091107,-0.08493027750015258,-1.2491961027677014,-1.4083232637114067,-0.006602672984246605,-0.018543485306279972
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,488002122,-0.031472469436959694,-0.09314665018852253,-0.0029160902374307796,-1.4086389350062967,-0.008271420379007244,-0.02307331973561072
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,492002122,-0.01920399294287506,-0.08011218831025424,-0.05400615032739964,-1.4100000580252798,-0.0058583194328511445,-0.01589824222406555
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,496002122,-0.0229888649193708,-0.0839573150495081,-0.09975412509526294,-1.409385027448581,-0.006694771644044695,-0.017982694678305322
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,500002122,-0.022206911359453074,-0.08312656454496015,0.09588416460766425,-1.4095960328635586,-0.006673670293239231,-0.017433158374863478
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,504002122,-0.02904351072648792,-0.09088262716628392,-1.289028936087437,-1.4070866521055931,-0.007809706042331388,-0.021846224169825512
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,508002122,-0.0178618214136676,-0.07838931401263416,0.24888390329823906,-1.4101335396690957,-0.005927172187036922,-0.014815843486788494
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,512002122,-0.028895544031530163,-0.09024094987045572,-0.04010309127080092,-1.408303159725238,-0.007900810512055323,-0.0215261107116963
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,516002122,-0.008671436894260753,-0.06320399103984897,-1.2531179921061337,0.018219603544875118,-0.0059102772560085115,-0.0066451615908471595
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,520002122,-0.018771711584368633,-0.07928390011016084,0.2712212247930701,-1.4097452167804692,-0.006162763895680323,-0.015354064729652728
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,524002122,-0.009409292358469379,-0.06399785899535715,-1.1817100603205155,0.01841622847655844,-0.006078905953412594,-0.007125389745566313
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,528002122,-0.025881710735540686,-0.08707564863030193,0.05867946783183342,-1.4083916953227944,-0.007380679133895007,-0.01981899327111125
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,532002122,-0.012692665173607343,-0.07205295643643161,1.6134076682213738,-1.4117557341955043,-0.0052828040395342946,-0.011297211374459049
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,536002122,-0.026834450000105092,-0.08734528245503448,0.18643428719962074,-1.4083212142019574,-0.007961950757147063,-0.019802846700667565
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,540002122,-0.019095856366686315,-0.07930589225592044,0.2965545592103105,-1.4092972989593373,-0.006415999644013015,-0.015379647030152932
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,544002122,-0.025389798863785562,-0.08610879850785658,0.004526471714907387,-1.4080673310578247,-0.007500945878547105,-0.019263471031325086
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,548002122,-0.017447681788174962,-0.07713271915639908,0.30327017092512776,-1.409370939045537,-0.006332251243482856,-0.014098265885568562
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,552002122,-0.0036659631985699326,-0.05692450584208508,0.13563688089535475,0.016839155189064314,-0.005408838221282297,-0.0031465472171852693
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,556002122,-0.027462169869001185,-0.08767978068179438,0.12309755297768632,-1.4077274879545874,-0.008244528726622347,-0.020015358270742634
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,560002122,-0.01047877733729341,-0.06888527068678307,1.7934045914940135,-1.4116755311666855,-0.005364765379221592,-0.009427052360689747
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,564002122,-0.013752473540791899,-0.07280832104028256,1.6183491165920998,-1.4109120187682498,-0.005747641996499353,-0.01175758526188464
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,568002122,-0.019406317165289955,-0.07912697509839717,0.216400237075991,-1.4085548542541728,-0.00675606508835952,-0.015310794808578332
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,572002122,-0.02531766918858902,-0.08545253091361005,0.06492378298685608,-1.407533900180011,-0.007803143264729917,-0.018892600340106758
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,576002122,-0.02723865133054426,-0.08708249517248312,0.19047755104127617,-1.4073937358903952,-0.008445429702105156,-0.019667895932376334
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,580002122,-0.024634217522475077,-0.08478764157987229,-1.088452515953005,-1.4062025175733965,-0.007810042258251437,-0.018473771210494316
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,584002122,-0.03485118680327837,-0.09567232213657029,-1.2848633922969306,-1.404604236264789,-0.009697720383873454,-0.02458089219746501
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,588002122,-0.027825116176984688,-0.08758596026864218,0.2118243356175249,-1.4070846642073556,-0.0086363664544859,-0.01997871901455861
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,592002122,-0.03612245302522399,-0.09693840691097222,-1.465453985843748,-1.4040483240626296,-0.009908268511961749,-0.02536207213527697
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,596002122,-0.023858409182946794,-0.08324511909167676,0.10674817337742581,-1.407274671844744,-0.007914143402073026,-0.017595511461322988
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,600002122,0.0013033936697254278,-0.05066227566315895,0.2599346177373256,0.017105754385167482,-0.005024451449941236,0.0003354392875462575
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,604002122,0.007349653453321725,-0.04382107273191771,1.7584260333282806,0.014765212102406389,-0.004068288137434262,0.004199812910547329
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,608002122,-0.0145507843641417,-0.07299439835183108,1.5996096119963603,-1.4098171555635322,-0.00631595339929697,-0.011894417308330019
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,612002122,-0.02200444266561108,-0.08051546142029764,1.4644929561370326,-1.4086746521871958,-0.0079197112648694,-0.016014348006299084
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,616002122,-0.02542261298855153,-0.0847338591820499,-0.02434956372636421,-1.4064475062867672,-0.008300044063521472,-0.01850054327139572
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,620002122,-0.022724679712402884,-0.08137890620181132,0.1578137475344512,-1.4069573391247108,-0.008069458040624478,-0.016509014203114403
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,624002122,0.0016355011058739044,-0.04954895144719451,1.4495208089727782,0.016306626737380814,-0.005278951974516,0.0009329292816762647
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,628002122,-0.014176217109800604,-0.06702116472945896,-1.3215811019592643,0.02146591564704703,-0.008117707356210924,-0.00883114736721563
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,632002122,-0.02419668408614062,-0.08304442418293334,0.20741505940430827,-1.4065064761545782,-0.008370248297469962,-0.01748381992337389
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,636002122,-0.032373593239289566,-0.09231096196576871,-1.3416394511544318,-1.4036272480551237,-0.009637183334068433,-0.022800954573884313
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,640002122,-0.02610646058316879,-0.08507871392897037,0.062663504029981,-1.405898083239801,-0.008654067710474944,-0.018727329873833354
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,644002122,-0.01921550995196364,-0.07732681139752806,0.22824982348145895,-1.4069116168571019,-0.007592064297124224,-0.014331335539540746
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,648002122,-0.030943124641126196,-0.09041144028305581,-1.2020113503555017,-1.4037216024590848,-0.0096296412877111,-0.021670376765199895
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,652002122,-0.013259205951607567,-0.07053001056226726,1.8190249140545411,-1.4092594878371263,-0.006689784833489254,-0.010485786672967401
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,656002122,-0.0312335024692445,-0.09060237520356473,-1.1787055114807181,-1.40354653724571,-0.009745089233923365,-0.021802513600909068
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,660002122,-0.025348865627062733,-0.08379591416439958,0.18209420498337892,-1.4057257484110761,-0.008795158023361282,-0.01798492100161292
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,664002122,-0.02677694702260447,-0.08580785380607026,-1.1062384370301004,-1.4040116142678953,-0.008974414747602355,-0.019127325752429092
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,668002122,-0.02544275951163133,-0.08387190604599049,0.22999033726034313,-1.4055921286318283,-0.00889236163780538,-0.01800346542572956
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,672002122,-0.026220320670970854,-0.08476077218618627,0.18638319017087568,-1.4053370486143186,-0.00901485916477035,-0.0185231289368597
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,676002122,-0.0251439231262241,-0.08328462090432076,0.17037800843952766,-1.4054030539402032,-0.008941455961411937,-0.017671976063587946
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,680002122,-0.021256787861492876,-0.07918334432304874,0.17322652949228612,-1.4057945788958621,-0.00818673262631775,-0.0154265366445685
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,684002122,-0.029077568328093106,-0.08730679171104505,0.14871848865763226,-1.4047109038641237,-0.009834902952588487,-0.01984877145362346
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,688002122,-0.017611575847623406,-0.07445906353149923,1.6710670026128973,-1.407789705751921,-0.007916963662115029,-0.01264961552142102
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,692002122,-0.018867988390450008,-0.07593898985660985,1.6372380635433466,-1.4074771022288832,-0.008092505115190718,-0.013525030360537427
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,696002122,-0.020039656546826545,-0.07737410946550582,0.24083096178602403,-1.4057090488829584,-0.00823687273625534,-0.014393568968272319
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,700002122,-0.024331219204629773,-0.08183650676073029,0.21898035837048369,-1.4050625486624932,-0.009121860883565425,-0.016846112186704065
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,704002122,-0.024432989757685375,-0.0818292969136003,0.20426762132823129,-1.404948279218445,-0.009174586458627343,-0.016856649820491454
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,708002122,-0.014365654649888149,-0.070732666621387,1.6081979015217271,-1.407681339858247,-0.007402895474138138,-0.010685385732384811
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,712002122,-0.021295372385572275,-0.07863989773430191,0.20953265996888604,-1.4051291945773352,-0.008546985786651362,-0.015138811111344186
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,716002122,-0.02915388097390753,-0.08684310907877801,0.2855000000329433,-1.4041528468109212,-0.010201188502312719,-0.01959304768682768
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,720002122,0.005709243591463742,-0.0435084179967955,1.7651513232446163,0.01750006207384691,-0.005514042811460562,0.004189480684035407
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,724002122,-0.027658877637524504,-0.0854383505105396,0.06520420801430404,-1.403884973374978,-0.009729355765671854,-0.01899396346126342
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,728002122,-0.02417605707299242,-0.08111219697645566,0.21645396385630633,-1.404476926204433,-0.009411488793289846,-0.016443222846004968
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,732002122,-0.025887057060800356,-0.08315481969717808,0.18997077778624671,-1.4041045063114237,-0.00963412848379841,-0.01763012333588465
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,736002122,-0.01597164125320316,-0.06734558182406758,-1.1419952436451055,0.02384463048810942,-0.00948675441492619,-0.009088983125310535
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,740002122,-0.03338791606619235,-0.09175720572695667,-1.1875945348639512,-1.4014187352559477,-0.010881018175166846,-0.022494402213597886
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,744002122,-0.026371951768876134,-0.08354642628802544,0.1761834455055329,-1.4037762177502286,-0.00981217077311658,-0.01787944749917414
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,748002122,-0.01442823041998964,-0.07015128873498355,1.702782404445827,-1.4069273899470844,-0.007843096160960517,-0.01035779280510446
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,752002122,-0.02620066542976046,-0.08312923988585297,0.14512107971813393,-1.4035949457921078,-0.009877451166326656,-0.01764083696316493
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,756002122,-0.02459953486268618,-0.08117574454594312,0.26880289162338045,-1.4038774163120609,-0.009758185419243781,-0.016475813443981968
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,760002122,0.004871636122456002,-0.04384589183629828,1.7442388916028442,0.018489597881263364,-0.0060292283303293726,0.003961529951383713
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,764002122,-0.012553658959679526,-0.06327718879749078,-1.227702889055525,0.024106599039370125,-0.00903108023767546,-0.006928590855790784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,768002122,-0.03352115491365615,-0.0913520659878646,-1.2496634745936,-1.4007402593023897,-0.011192600988733481,-0.022281306194692485
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,772002122,-0.016246682606490315,-0.07190612449556966,1.6620275548895798,-1.4061061819398666,-0.008289905275321974,-0.011407089525619751
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,776002122,-0.039163926396315496,-0.09726952486926521,-1.433405466759691,-1.3996291705072887,-0.012254579821225742,-0.02560650372796569
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,780002122,-0.026690082282597394,-0.08313502535207995,0.014535784962632192,-1.4027794916466783,-0.010228553787025085,-0.01767851245736979
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,784002122,-0.02245356373506613,-0.07865096437788743,0.07086740880052034,-1.4032696671278173,-0.009443399011316134,-0.015201342536214635
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,788002122,-0.026446286041558076,-0.08280599781061682,0.094806032753592,-1.4026985788702002,-0.010304006558163381,-0.01744928677713481
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,792002122,-0.015374305770706032,-0.07041927435071216,1.5363044642899801,-1.4056290293493463,-0.00842891960017883,-0.010557302028936677
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,796002122,-0.02817064644415157,-0.08462646984250988,-0.08975560733114563,-1.4020518284714334,-0.010575036782199176,-0.018560073356814977
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,800002122,-0.021111907986958778,-0.07667856276130536,0.12806715751903042,-1.4031440290674189,-0.009500140788540945,-0.014064091290128311
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,804002122,-0.006523535309961359,-0.05557891858882691,0.14483956543832832,0.02274937933303156,-0.008491454454874592,-0.0026359238211483005
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,808002122,-0.013801496023050974,-0.0681939416712396,1.8077282189936277,-1.4057825453723902,-0.008465653030850062,-0.009270243154016145
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,812002122,-0.01321272693649217,-0.06309975671735835,-1.193258197384413,0.025263296372422972,-0.009658504887716857,-0.006899874158589225
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,816002122,-0.03201405663765505,-0.08833382248966792,0.1622178004697865,-1.4014002854309422,-0.011615116636603418,-0.02057950760232269
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,820002122,-0.032752744808845546,-0.08935089778328376,-1.133226128235929,-1.3998045380456885,-0.011717517047027837,-0.0211706732482681
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,824002122,-0.013403431283902423,-0.0631105123516349,-1.1951779866356098,0.02553763089781874,-0.009804298297797887,-0.006915688666884912
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,828002122,-0.026724265780182388,-0.0823924563302274,0.2998095193402932,-1.4019973899509837,-0.010796456057808101,-0.017255824401977926
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,832002122,-0.027931860824100763,-0.08392794427727068,-1.1383750763062999,-1.4001338762947215,-0.010965099207266849,-0.018155822807290223
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,836002122,-0.01590392153339737,-0.06604185276761854,-1.3088800266817096,0.02630051299252767,-0.01019079755478336,-0.008586906449377874
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,840002122,-0.01679458318126037,-0.07126269936576435,1.6305619358298564,-1.404468449760666,-0.009115960099183973,-0.011081355829614448
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,844002122,-0.025841580421175125,-0.08097498942651526,0.2232687450204942,-1.401703388692134,-0.010871521304826437,-0.016419058612837434
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,848002122,-0.014671119127196763,-0.06435296482919384,-1.2234585861254104,0.0262850301188714,-0.010195868326141888,-0.0075996533236514785
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,852002122,-0.01695823791352513,-0.07133427538804327,1.6927778560274938,-1.404250837591119,-0.009269820772235371,-0.01112359093889953
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,856002122,-0.029001669703689004,-0.08459456348235861,0.012834325984691475,-1.400742983589574,-0.011332195369284814,-0.018578773361449086
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,860002122,-0.029973919461286247,-0.08563530685606402,-0.08190486773264993,-1.4003966111387727,-0.011476178519375713,-0.01919417464769707
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,864002122,-0.028867804102755246,-0.08412412446510054,-0.13144758008052904,-1.4004115786253375,-0.011405723483372376,-0.01832507949810186
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,868002122,-0.027408755057503842,-0.08227615315562176,-0.038366720390786924,-1.4006261265946511,-0.011306182124154518,-0.01723113563692008
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,872002122,-0.027903894324818768,-0.08283435678505846,-0.09036333861223866,-1.400390427218683,-0.011410920643797062,-0.017562117923675347
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,876002122,-0.038472021023311154,-0.09410904226988137,-0.2894408281342784,-1.3986834626191187,-0.013345861860830588,-0.023827913401342327
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,880002122,-0.017087897744769598,-0.07068019877683795,1.3838563927407073,-1.4031923100432775,-0.009621390339930536,-0.010817647041355238
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,884002122,-0.03322204958069641,-0.08823290617374902,-0.20325635645871643,-1.3992523565758055,-0.012515102189924576,-0.020580868289816756
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,888002122,-0.030371528599558828,-0.08535280248681332,-0.2240913509285356,-1.39944798565763,-0.011878311847305478,-0.019080109145574398
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,893002122,-0.014001377508301882,-0.06227064287258521,-1.4749992554826754,0.02755627408952227,-0.010669810568118054,-0.006507481375474078
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,896002122,-0.03515436793661031,-0.09059681685746668,-1.4300672250414372,-1.3973085676386656,-0.012869673255052783,-0.021951805637580757
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,900002122,-0.021839198093792533,-0.07542363096242077,1.5301306409420157,-1.4022185847334958,-0.010787379539327735,-0.01343798508651256
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,904002122,-0.029339012740586923,-0.08384502584661391,0.01871088435815338,-1.3994666339659374,-0.011990008533741381,-0.018219551868834172
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,908002122,-0.03206063253950797,-0.08638783150425411,0.04670017825874595,-1.399093337697201,-0.012716826634219414,-0.019531791050820146
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,912002122,-0.022519834568792585,-0.07578760678236485,1.3652229210726752,-1.4016673935661128,-0.010995603867252013,-0.013718209751760024
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,916002122,-0.01159493751252949,-0.06376482869437439,2.8499564793574237,-1.404596039447445,-0.009143060445045315,-0.007012104196633784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,920002122,-0.022169915007571928,-0.07528152657646636,1.2774416500730474,-1.4013981735964918,-0.01106189558239018,-0.013395630517154644
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,924002122,-0.035982391790204404,-0.09078375276986961,-1.660299465939687,-1.3962420299969218,-0.01329758704290529,-0.022106314936187976
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,928002122,-0.01923310971683978,-0.07233289888507066,1.3798694027799314,-1.4016224370197299,-0.010475390191922562,-0.011798782054163182
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,932002122,-0.02348807575464923,-0.07670680279669817,-0.040928360630555716,-1.3994587549609143,-0.011342029257961295,-0.014231352638735206
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,936002122,-0.04050397103122255,-0.09536547693463326,-1.6309801567987385,-1.3953719669784825,-0.014331109822179167,-0.024611010116347587
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,940002122,-0.020088311925745894,-0.0721993331734474,2.784756502465765,-1.402797568628118,-0.011141628408759263,-0.01159967546062407
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,944002122,-0.018708825554728192,-0.06612999929202346,-1.4471488749805133,0.029464079042948843,-0.012233042335677902,-0.008667142550081441
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,948002122,-0.023790860489713683,-0.0766137103474005,1.3901785737485604,-1.4005409732326672,-0.011613767883622395,-0.014217592024932224
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,952002122,-0.034979752139123854,-0.08896290846006316,-1.4607486137994705,-1.3958828573627131,-0.013577835146026673,-0.02110601394241035
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,956002122,-0.022627510329917278,-0.07508292912207537,1.509918176743497,-1.400646556247637,-0.011598816737204698,-0.013322178211554736
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,960002122,-0.029026049078587635,-0.0821631512155836,0.017978445926743802,-1.39807892653086,-0.012686818260857158,-0.017306288365150302
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,964002122,-0.038128927016744196,-0.09252875117501347,-1.5919308752843158,-1.394972279040835,-0.01405506711739446,-0.02318901601640011
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,968002122,-0.028850778467858496,-0.08179633721871582,0.023708895516922013,-1.3979042205383148,-0.012769186513643394,-0.017070092921131375
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,972002122,-0.0334301494131346,-0.08657101791904154,-0.06315026620847775,-1.3971212729675897,-0.013689757740064312,-0.019685608104040575
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,976002122,-0.02916377857416219,-0.08196167924650943,0.005903569845514767,-1.3976404242988734,-0.012901535065158176,-0.01717460187490516
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,980002122,-0.01764033587613245,-0.06920357299453883,1.5907742137530754,-1.4007885111214997,-0.010987544925799064,-0.010072495273546922
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,984002122,-0.03482872411086574,-0.0880564861588482,-0.06765977875939555,-1.396608650859413,-0.013989376209093296,-0.02055827278330352
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,988002122,-0.03541788829729875,-0.08880329992490843,-1.397254287487339,-1.3949899347860484,-0.014081170401292309,-0.02100732763320934
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,992002122,-0.022091562919192953,-0.07365112869721813,1.5641220967130316,-1.399903455868447,-0.011995045403599358,-0.012517029582032768
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12669,996002122,-0.03568238385142797,-0.08900548776625783,-1.346740321580814,-1.3948156541674606,-0.014210491012455362,-0.021133196675681587
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,2122,-0.028401859784026484,-0.08057965483173568,0.19704116310066766,-1.3973974612185849,-0.013124023572698373,-0.01639943302721919
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,4002122,-0.03361921471592033,-0.08621441275413133,0.16351511984838396,-1.396578357688612,-0.0141113146348954,-0.019503167222033213
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,8002122,-0.035812729727093595,-0.08898503503951716,-1.2456564706778543,-1.3946402013747634,-0.014367363789267507,-0.02112865683984
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,12002122,-0.0346696428101545,-0.08756581088813498,-1.1368654988346627,-1.394846989060372,-0.014294683048925061,-0.020289920801022376
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,16002122,-0.0369942272890737,-0.0904814598039767,-1.0907152622295442,-1.394454996903201,-0.014586797563666543,-0.02195516907187628
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,20002122,-0.03138512336920629,-0.08397975435413407,0.226792330026786,-1.3965603557520674,-0.01366073933106321,-0.018383318338675125
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,25002122,-0.03557811657119231,-0.08851198496465251,-1.1017401569451728,-1.394460152211341,-0.014537046813623389,-0.020824247584402267
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,28002122,-0.03456207475506434,-0.08727684939594127,-1.0065414198392162,-1.3946810094145907,-0.014452664864961606,-0.020094805793541004
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,32002122,-0.02899636984486098,-0.08089617553634376,0.4201523844764523,-1.396899961503712,-0.013532912038181355,-0.01656898843693022
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,36002122,-0.034088307122639494,-0.08636294472830208,0.30985516867871254,-1.3960284073737714,-0.014497541123743185,-0.01957761152642412
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,40002122,-0.025817709001792755,-0.07759693296681469,0.3769309465918589,-1.3970797219990088,-0.012884081324659125,-0.014836070168237625
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,44002122,-0.03559371727018279,-0.08800335618124144,0.15626376096559724,-1.3954831320546885,-0.014728612877695724,-0.020545352503246184
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,48002122,-0.031202485041577854,-0.08326111126442726,0.13719753070027707,-1.395939029478717,-0.013915725905293608,-0.017966133555876784
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,52002122,-0.029737672816720684,-0.08144712634757134,0.2506591479691629,-1.3961948330949037,-0.013807105573693301,-0.016891050927612894
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,56002122,-0.0432991521872636,-0.09657369045221742,-1.4527955689924816,-1.392423871237026,-0.016030043381420278,-0.02536192493455125
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,60002122,-0.027897680467524055,-0.07885278024316023,1.5013279308811285,-1.3976417093194922,-0.013719023454929258,-0.015400442943514392
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,64002122,-0.035381308992195715,-0.0872734290303061,-0.01413789883826766,-1.3948837467023392,-0.014918473976535562,-0.02014038138679014
"[0.002000000000000019, -0.003999999999999986, 0.17]",,12670,68002122,-0.03597921493914097,-0.08818644140449017,-1.2492331239272971,-1.3933660207306953,-0.0150151811217058,-0.020654489182377334
