grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,728000716,14.673231638866394,-28.01217482945049,54.87890377288471,3.538327444474107,0.41889629983365806,0.16726447468030536
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,732000716,14.860203096785021,-28.199250216204934,55.52544462313569,3.568944076722597,0.43515485157951983,0.15676253629506665
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,736000716,15.050253009695986,-28.389087829629823,56.186838005087914,3.6001850457751723,0.45157536355805505,0.14605645744752582
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,740000716,15.241347090801277,-28.579387948334134,56.85047095880659,3.631509919711535,0.4680644696556233,0.13521370982373893
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,744000716,15.455486413986963,-28.80856694583398,57.579053751636735,2.240228964348796,0.48611218918372456,0.11582349069129538
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,748000716,15.624152382893834,-28.95679359789078,58.17458204348962,3.693845532723773,0.5010489276630092,0.11341718143952995
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,752000716,15.815571186083385,-29.151961707858845,58.83063850190639,3.725006506807665,0.5178526233193197,0.10229111583164863
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,756000716,15.991941397809791,-29.326535837078676,59.43471764163851,3.753942638039844,0.5325481600301172,0.09232835622529911
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,760000716,16.19843468299007,-29.510913006252327,60.14903219859816,3.7862369946083256,0.5504293908675464,0.08090391502616845
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,764000716,16.368965436381075,-29.685129245622004,60.719596678182285,3.813904699261364,0.5649998411668486,0.07117464318180722
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,768000716,16.598382880653457,-29.901454750034898,61.5043225129312,2.4234446110449057,0.584291901051885,0.05154215268021023
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,772000716,16.76800927796294,-30.051273627511637,62.09954376638185,3.8769510893069596,0.5995333564668082,0.049099188450339226
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,776000716,16.961396703908832,-30.2417877989848,62.768935745004974,3.908242001479888,0.6163654121922721,0.037985727671934644
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,780000716,17.157257224981947,-30.434331564850915,63.45136726563107,3.9400616926058523,0.6332848096371606,0.026687026421928328
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,784000716,17.37107186199624,-30.675217973020676,64.17812044600973,2.548910552934305,0.6516957712464773,0.006603903087221252
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,788000716,17.53161218853285,-30.81513503158633,64.75608058057344,4.0017721951918945,0.6652601615496814,0.004594210009639665
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,792000716,17.742268268154948,-31.00305522407779,65.48908582778651,4.034688599571076,0.6833912274402891,-0.00725620224178436
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,796000716,17.93456629130465,-31.196337167100392,66.14931685614945,4.065625929639473,0.7002400725072928,-0.018621385944263436
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,800000716,18.132084884548725,-31.387815933414423,66.84088590306948,4.097565720753857,0.717252793300567,-0.030126073514145535
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,804000716,18.32651661845709,-31.569499790375446,67.52556659935206,4.128861296705699,0.7337013979370348,-0.041305588381213565
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,808000716,18.534493253670515,-31.79804453325051,68.22668929122912,2.7361139309231843,0.7513478046070727,-0.060879281129949336
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,812000716,18.713370004719764,-31.939786288138475,68.87266800947603,4.190854812710745,0.7668639133664605,-0.06371697137259957
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,817000716,18.94378074836413,-32.15797344185256,69.62470830371592,4.225364327832432,0.787663855796334,-0.07757737346217386
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,820000716,19.07839810292809,-32.301914817402164,70.14220155066795,4.250113471526497,0.7981507290484784,-0.08512355331653021
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,824000716,19.30554066963664,-32.53298624031228,70.91033001666315,2.859291308078833,0.8173353054908781,-0.10538730915443084
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,828000716,19.487088492268974,-32.676891106078756,71.56832343362257,4.3144511058961985,0.8332430816719765,-0.10845126516463577
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,832000716,19.681061113734838,-32.86339084592208,72.24418547863209,4.3454702017194915,0.849864009624657,-0.11974734795621955
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,836000716,19.879998306676207,-33.05919460161782,72.9350206940787,4.377356927917545,0.8669408177666904,-0.13149875948721323
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,840000716,19.356838569940347,-33.407556212225984,78.7593511934688,4.569888765852372,0.7754728883526272,-0.14238573077879213
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,844000716,21.21296129484714,-33.38015855076167,87.48353501572433,4.863560362250417,0.8836787644307424,-0.18764651538163934
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,848000716,21.053527079168518,-33.586282297363894,86.36479599160182,4.834219264811243,0.8847670391738129,-0.19038975741393926
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,852000716,21.36569292121701,-33.75045691201892,87.62498837865894,4.8834507935168165,0.9088487423253431,-0.20365225234593654
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,856000716,21.580907497752534,-33.94305617447321,88.38261734929799,4.917023118991564,0.9286774386571339,-0.2157302443033795
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,860000716,21.83513568299558,-34.14803345587201,89.31647305558695,4.957086108311761,0.9510009208365073,-0.22950730653882045
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,864000716,22.07148795792993,-34.34333407106739,90.1844559282346,4.994508226741939,0.9714260949273348,-0.2429985642995638
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,868000716,22.290658061239974,-34.52926871520459,90.94272831762197,5.028267621888064,0.9907543048149599,-0.25540431665425056
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,872000716,22.53317575177427,-34.70826853073555,91.81641048093007,5.065115826438771,1.011534156623265,-0.2684327734286285
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,876000716,22.795724710274033,-34.890887754082065,92.77892433393649,5.104589200834826,1.034198260474949,-0.2823539822618679
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,880000716,23.041607344601218,-35.08258005189848,93.64204189742887,5.141485596309372,1.0562647487464594,-0.2958256363704561
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,884000716,23.29059192619892,-35.27227355165353,94.53073090874375,5.17913975471197,1.0781546095671943,-0.30942069298028296
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,888000716,23.54023333526212,-35.461491991596375,95.418383222306,5.216723834916486,1.1000685968366506,-0.32303579433423857
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,892000716,23.782672538021536,-35.639294219377,96.27270506974276,5.252682621926788,1.121203850815927,-0.3361946080336824
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,896000716,24.040111537311688,-35.82662050851448,97.17214684860406,5.290513927468351,1.1440040331076045,-0.34978727855112757
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,900000716,24.288293494726393,-36.01040836474567,98.04739730253726,5.327299649480728,1.1658662923547989,-0.36319148601973605
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,904000716,24.542813382862413,-36.19471030321188,98.93717397919013,5.364596828212178,1.1883721410818087,-0.37675612266323566
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,908000716,24.860518130985586,-36.527721306969184,100.08781088842366,3.989592943698875,1.2168922402213935,-0.3980873363756545
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,912000716,25.05022546691498,-36.54752582636959,100.71236698387003,5.438238195933863,1.2328090345221925,-0.40304171642016406
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,916000716,25.283946410816622,-36.72397315928382,101.53118381432259,5.472627733011458,1.2535083298235135,-0.4159148112708866
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,920000716,25.54556677005,-36.90546843952821,102.44087750001268,5.510331041508748,1.2766355706912906,-0.4294314231909726
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,924000716,20.47622625752279,-36.83673726298173,105.5296826025234,5.547844891744719,0.511442037063607,-0.3701151878490443
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,928000716,20.122865971446025,-36.86376678206345,107.21985639941292,5.499902890890804,0.5034656117573544,-0.40244275446328115
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,932000716,20.06797156841821,-36.95461794046308,107.96665183907203,5.493277889548707,0.5009606326489457,-0.39298018982688676
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,936000716,19.503916440148554,-37.018041062592566,109.11107194437335,5.479279191387543,0.43758960012767356,-0.39366569850016053
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,940000716,19.540190891954285,-37.111140266440955,110.01950184517938,5.4925229601739005,0.42196264535200956,-0.39067868107173487
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,944000716,19.563619611422936,-37.20810603950405,110.80838985144482,5.504609679784874,0.41702502376551553,-0.3896884474652591
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,948000716,19.401878084290537,-37.2853157499522,111.97932778326472,5.516096071087163,0.37407393417226675,-0.3917465133202118
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,952000716,19.355012747208363,-37.39364009826781,112.63160812577752,5.516157481161283,0.37453155185995013,-0.39322038198094655
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,957000716,19.2557043202921,-37.51188940304678,113.39179477891801,4.09122628634817,0.3627341474821193,-0.4021528716131544
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,960000716,19.199934912493777,-37.57546284036084,114.608050608101,5.537608682175181,0.3280751288472299,-0.39878798289700623
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,964000716,19.18662208998214,-37.6880615443889,115.2477612031636,5.540685389207571,0.3291529669587332,-0.4015638198460185
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,968000716,19.202075537931,-37.786407627559896,116.13149015267555,5.555168981036793,0.31907158295627736,-0.40513433103973684
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,972000716,19.102619655577083,-37.878580642731094,117.1681589730662,5.564020326733172,0.2936177533319324,-0.4080947860447055
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,976000716,19.03620609209821,-37.984347898225785,117.9829104880904,5.568888063837902,0.28028323404714484,-0.4114709367145091
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,980000716,19.074483113078557,-38.09797800240982,118.66658848692683,5.58030936996718,0.2809565089332613,-0.4154834523726205
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,984000716,19.051992470767527,-38.191795606247126,119.69225486800858,5.594528616058969,0.26265970162383223,-0.41967965010666486
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,988000716,19.01802065472421,-38.30065066339458,120.49975958573782,5.600723635954048,0.25318209527941227,-0.42328486920103603
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,992000716,19.059912272214902,-38.41702029626454,121.18946214387736,5.613107168481793,0.2533950352190377,-0.4276883314203477
"[0.012000000000000028, 0.00300000000000002, 0.035]",5769,996000716,18.881189756509187,-38.514398357482094,122.11816967181798,5.611312312208373,0.22619692773503797,-0.4309511894242095
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,716,19.038356024931286,-38.63688215679023,122.83316605691064,5.63528458251194,0.23520504372705342,-0.4362355882100153
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,4000716,19.075949796364043,-38.741678528306096,123.75333701450256,5.653208979598084,0.226854147083553,-0.4413122348311078
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,8000716,18.895170040303334,-38.84532363396388,124.61867395420808,5.646717677224962,0.20209620760438163,-0.44429223614333146
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,12000716,19.024066677030174,-38.961529091291865,125.470038101841,5.67086784873347,0.20494292532454927,-0.44997726077963907
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,16000716,19.05162215760061,-39.07079569147234,126.34823714833433,5.685492589004524,0.19817278408095818,-0.4550257240375548
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,20000716,19.08901481310221,-39.19306147761648,127.04482874921061,5.698657874819342,0.19700169102682408,-0.460007067005189
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,24000716,19.08746869617086,-39.296647500498096,128.04713668183092,5.714229407444039,0.18454745291187158,-0.4652064292188238
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,28000716,18.92667261879171,-39.414051733528595,128.75411759015748,5.707572535909403,0.1647501560708886,-0.4683088884130222
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,32000716,19.125074806882225,-39.53996332019537,129.50647587710355,5.7381268831332095,0.17732060054710042,-0.4752485347383595
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,36000716,19.144631731892122,-39.6426773122888,130.54564961177726,5.755454180137565,0.16617297578330503,-0.4809877786421737
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,40000716,19.156139908505526,-39.771613275936986,131.20379310417258,5.765245572281791,0.16355989564396523,-0.4858777146396429
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,44000716,19.233138881772735,-39.896323576057966,132.0004862255634,5.776125560103341,0.15293243986963334,-0.4915732579713028
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,48000716,19.37033633368757,-40.01657253911911,132.78305939933432,5.796484513017306,0.17578715694956681,-0.4979835113717914
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,52000716,19.485652896798275,-40.13605326450947,133.5294186074956,5.808804783448739,0.18326847876697006,-0.5035941397414183
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,56000716,19.60728127123013,-40.25217810096041,134.28623389027885,5.8228357122184695,0.19115650292900221,-0.5090816083235377
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,60000716,19.71681339639356,-40.36192678595742,135.01627156239894,5.833187221453793,0.20199169062619027,-0.5131992339005225
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,64000716,19.841230789217647,-40.47635193112339,135.7570492140063,5.847613731673865,0.20720957499056358,-0.5188961882958691
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,68000716,19.962612207205513,-40.5999582692061,136.49891218505704,4.4325677644475805,0.21645324123486753,-0.529907897077333
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,72000716,20.07969987158515,-40.68735650290539,137.2499990081304,5.86715325764633,0.2232010693145462,-0.5270801100084559
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,76000716,20.193027282692995,-40.79486199399429,137.93838138855193,5.880041263686362,0.23047969671071156,-0.5318566747503812
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,80000716,20.336409780655444,-40.89440420672304,138.7540127351645,5.891245076938152,0.2397027927026717,-0.5364365526935417
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,84000716,20.44508087167521,-41.0037238650939,139.464529300855,5.90132226512154,0.2462821408212248,-0.5408310598836046
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,88000716,20.53487472911782,-41.12070642780874,140.1137175390137,5.914064847210614,0.2503686125616741,-0.5453977823050316
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,92000716,20.68089456688546,-41.224850018306284,140.9299357124726,5.927510489718136,0.26137175619908715,-0.5506557407566652
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,96000716,20.760204817468754,-41.3473591345995,141.56913159397644,5.938723403690608,0.26397393165260563,-0.5554169532261757
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,100000716,20.880766484668968,-41.46182751648949,142.31765635704414,5.953171570139338,0.27181310837008676,-0.560899568682395
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,104000716,20.96936552770579,-41.5713947037147,143.01511464508144,5.954469387551895,0.2763974307390187,-0.5643577321422582
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,108000716,21.119089404223395,-41.69133782492695,143.83247749754312,5.978507669118137,0.2867275332540056,-0.5714046182702128
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,112000716,21.093299393408728,-41.821914637274034,144.06561398349373,5.96937608547105,0.28585225380765134,-0.568884318506772
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,116000716,21.343998165115355,-41.93243513472355,145.29140480150068,6.013780772073697,0.29889555562352466,-0.5834097173941506
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,120000716,21.487116422573123,-42.03929201603873,146.1665270665444,6.021064234841379,0.3099998207525092,-0.5926666811156815
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,124000716,21.565858073924296,-42.17013366488784,146.8090687067586,6.033810174525239,0.3125266720678537,-0.5981490524384354
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,128000716,21.662262747238795,-42.28244482330646,147.52547943759393,6.037531435662761,0.31846435028523534,-0.6024822204747453
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,132000716,21.79521264439626,-42.412740688241996,148.29923003368438,6.0641441414130215,0.3263998547488307,-0.6102017765934571
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,136000716,21.920036407668114,-42.53215387430795,149.06582078444276,6.079703611796847,0.33528896386234686,-0.616623137648526
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,140000716,22.05139224079821,-42.649057079927644,149.86671708817917,6.093318765589895,0.3447337682236855,-0.6227393246233917
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,144000716,22.160368140203058,-42.773764643578616,150.59835623816713,6.107516922301095,0.351136083152104,-0.6287233588920547
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,148000716,22.26242956772179,-42.924008230113515,151.30506969072638,4.699569593588744,0.35607099990744007,-0.6422364602502699
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,152000716,22.39050660553776,-43.02225653720839,152.09455059676392,6.13870698515833,0.36538954181434247,-0.6413582310431329
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,156000716,22.505384837299296,-43.14758046208219,152.8423706714051,6.154451696317935,0.3726683892379492,-0.6478047936688474
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,160000716,22.602097482920023,-43.280125556662455,153.53374444759908,6.171364891696852,0.37748623052575714,-0.6544016880450565
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,164000716,22.714770108174463,-43.40477104513367,154.27592755608575,6.186985630051988,0.3847735020040153,-0.6610219192842166
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,168000716,22.83086263203616,-43.529898053481745,155.01736824069837,6.202534603808766,0.39198843778247117,-0.6676987204349698
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,172000716,22.910876774735275,-43.68050426108984,155.6739846930111,4.786640116731864,0.39537705849972626,-0.6803604633244968
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,176000716,23.054600993646474,-43.771699065505544,156.5063622941636,6.229738316782473,0.4062842166027525,-0.6800919971688033
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,180000716,23.130609829833517,-43.89999156969013,157.13233976067116,6.242243144433578,0.4096482707980178,-0.6858160279711092
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,184000716,23.231436213196137,-44.01892612476375,157.83562073397857,6.255812986088372,0.4158414392508538,-0.6918690111276529
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,188000716,23.33898773125511,-44.13244985962211,158.56561488707197,6.266761313858434,0.4228721065225871,-0.6974006593040534
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,192000716,23.38409224031922,-44.279092511373705,159.0964254793831,4.846799590706209,0.4232283235924159,-0.7088860367299541
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,196000716,23.509373164850512,-44.36464636167368,159.87348227850364,6.287228377224263,0.43231774116065314,-0.70804459355685
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,200000716,23.56707748906531,-44.484385974779016,160.43473894585645,6.295451874468897,0.4344100199997958,-0.7127594031301892
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,204000716,23.662794902185116,-44.59006140615129,161.12240684615773,6.304541456388192,0.4404367533071145,-0.7177619396142598
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,208000716,23.729948621564056,-44.70191527509091,161.7176956368511,6.311021552517394,0.4435873238024872,-0.7222740895479456
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,212000716,23.778493995875728,-44.81739823869762,162.24619282271732,6.31768088122685,0.4449982688369858,-0.7265979589466371
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,216000716,23.84423329358011,-44.92558139159593,162.8311420860801,6.3245574051996325,0.4481822000954854,-0.7309404882128925
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,220000716,23.918094675787277,-45.18102455678739,163.74049412912913,4.90588494214246,0.4521033465540212,-0.740707771303063
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,224000716,23.93243296956199,-45.16095560662032,163.8708452738811,4.9023987293715745,0.4502578302619924,-0.744924412277312
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,228000716,24.033302352992315,-45.239760390106454,164.56774746816782,6.339220271989173,0.4570719680330859,-0.7431526271997386
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,232000716,24.055568953999106,-45.36573738209867,165.0088735038382,4.914334787290986,0.45575963989833124,-0.7528783415767655
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,236000716,24.132601759736527,-45.447602645968615,165.63678777068165,6.345130700464717,0.46049767902794114,-0.7506409487876908
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,240000716,24.178769468296547,-45.549912712811846,166.15410704408268,6.347550630656615,0.46206970828988525,-0.7539798066034078
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,244000716,24.20031923337461,-45.64994227803608,166.59851756202468,6.34224641826887,0.4613296484866978,-0.7552711780763202
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,248000716,24.2444155535446,-45.75784165440453,167.09756051816942,6.350435335696944,0.46225998470445084,-0.7597133283476343
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,252000716,24.292675159120137,-45.85617367803103,167.61594285938725,6.3530079126972625,0.4642929270146601,-0.7630371236342259
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,256000716,24.332713750773998,-45.955709187487926,168.1077215662626,6.353985857151655,0.4654715260949549,-0.7657432341585884
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,260000716,24.393077629967937,-46.04890728094895,168.67293406396985,6.356194667223002,0.468574333916282,-0.7690031519847353
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,264000716,24.430761422866123,-46.14782824930087,169.1619422096152,6.35629684056443,0.46933982817586894,-0.7717959571197939
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,268000716,24.470458962207502,-46.24613321597887,169.65859037882038,6.357081026532576,0.47024740000448473,-0.7748039404107918
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,272000716,24.489227727960333,-46.350046024859225,170.0770605209527,6.356584453632523,0.46926222061697254,-0.7771311192543928
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,276000716,24.530311879793977,-46.44787267058622,170.5714414061395,6.358178066141667,0.47054505155426773,-0.779884631761687
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,280000716,24.588421248635406,-46.540669567945244,171.12476718780493,6.360212301139774,0.4735809904798465,-0.7826975770983078
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,284000716,24.62381731963109,-46.639763713100606,171.59705953947667,6.36016852089254,0.47439042730135794,-0.7848426692265718
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,288000716,24.641258252210108,-46.73674276388269,172.0188287162728,6.354142469518414,0.47377774633953584,-0.7854621319833319
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,292000716,24.69421107896928,-46.835421152649445,172.54133114291201,6.360466142339802,0.4765160383745479,-0.7897406871045403
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,296000716,24.64988038113056,-46.838211730416205,172.48818457339058,6.345611096326693,0.4728465709792744,-0.7886470604197786
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,300000716,24.59202686625557,-46.80167793290731,172.26364430426605,6.329150045659334,0.4678563548442718,-0.7847571731368816
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,304000716,24.556310937803357,-46.76235964086487,172.05812873813656,6.314304571328335,0.4660479524722101,-0.7812811516549649
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,308000716,24.520250622304165,-46.723070805976164,171.84424948650866,6.298985117619465,0.46462732008122787,-0.7775106026758618
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,312000716,24.430983373499863,-46.68098512286758,171.6725169455153,6.284831291140507,0.45628225655255905,-0.7732822211728352
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,316000716,24.361637239940197,-46.64544914467599,171.45493907064593,6.269835703755157,0.4494989525989461,-0.769375135862151
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,320000716,24.301926584742827,-46.611220492903726,171.25851411377297,6.256309778296467,0.44356760465448963,-0.7657324180094818
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,324000716,24.249268592045574,-46.579357445503916,171.06682873878293,6.243636843066863,0.43899460981883065,-0.7622170655231442
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,328000716,24.201240474844703,-46.54997112464831,170.89077108548173,6.2319251774345945,0.43493147848383273,-0.7589694874942443
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,332000716,24.142509593135408,-46.52187047903723,170.73582494869618,6.220688718762653,0.42815272860400655,-0.7556049172928427
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,336000716,24.07570170006277,-46.50800726160361,170.4944401689299,4.779802865296395,0.42242486057545925,-0.7582867616168756
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,340000716,24.022736991291485,-46.475037131782415,170.29405267300757,4.767131040621901,0.4180420511743088,-0.7545873986392022
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,344000716,23.981364310497707,-46.426203651045995,170.13023995857796,6.182015861631749,0.41532100496251023,-0.7445969776396182
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,348000716,23.919685931346233,-46.388581745760646,169.89790251828288,6.167362119567059,0.4101647130221717,-0.7403129557975854
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,352000716,23.847330496240783,-46.34846878149983,169.6425913563439,6.151263492208083,0.4038424256820359,-0.7354854300560876
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,356000716,23.76332469051775,-46.30577355035881,169.38421059809747,6.135550467017467,0.39555413700085484,-0.7307473225442971
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,360000716,23.686624911811716,-46.261755855386525,169.09707399873037,6.118066515045724,0.38919035675964664,-0.725627597516119
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,364000716,23.606345878190197,-46.215786694344814,168.7960335807434,6.100017426765888,0.3824568420855343,-0.7202917868956416
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,368000716,23.51551474239281,-46.16791488509952,168.47659076534734,6.080586595324249,0.3744357039617172,-0.7145143517095529
"[0.012000000000000028, 0.00300000000000002, 0.035]",5770,372000716,23.39257022557908,-46.128115456647265,168.0848684382093,4.632535197399241,0.36242944609145633,-0.7146556719073165
