insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.016999999999999998, 0.17]",7360,628001040,-0.01908426000337804,-0.019760050645466265,0.021423159886506227,1.4439122113101086,-0.005792765440890607,0.005460511654946348
"[-0.018, -0.016999999999999998, 0.17]",7360,632001040,-0.025071100084175568,-0.026979097214676173,-1.3665930629906597,1.4463276438534467,-0.006532167100779307,0.0009893960080981923
"[-0.018, -0.016999999999999998, 0.17]",7360,636001040,-0.018922314282343977,-0.019473741867777505,0.14387341577590362,1.4439582209744768,-0.005874289204354122,0.005609999513665059
"[-0.018, -0.016999999999999998, 0.17]",7360,640001040,-0.01920661034927873,-0.019627609252149014,0.11427440378130527,1.4441180352127099,-0.005941783251993349,0.0054572708127066105
"[-0.018, -0.016999999999999998, 0.17]",7360,644001040,-0.019245306156899122,-0.0195069594772459,0.09486742836837081,1.444238852659987,-0.005987215729275297,0.005494157207376116
"[-0.018, -0.016999999999999998, 0.17]",7360,649001040,-0.04281976492921219,-0.05100480504968097,-1.423058908775893,0.02089723341252503,-0.008220556803220647,-0.01331833299127827
"[-0.018, -0.016999999999999998, 0.17]",7360,652001040,-0.020370978252684135,-0.020702571416673976,-0.012940737936812496,1.4447196952230739,-0.006173801669410617,0.004693404707269644
"[-0.018, -0.016999999999999998, 0.17]",7360,656001040,-0.008720535695029397,-0.00639811467955731,1.4383612999351278,1.4417392430945797,-0.004812568493314684,0.013476229628884145
"[-0.018, -0.016999999999999998, 0.17]",7360,660001040,-0.00774558631184602,-0.005263567458104745,1.596080183457378,1.4415524646023983,-0.004778814531609055,0.014217705604150699
"[-0.018, -0.016999999999999998, 0.17]",7360,664001040,-0.03791729519933734,-0.044918330935599826,-1.2139981546906533,0.02048760536928218,-0.007764127719897346,-0.009623047150624564
"[-0.018, -0.016999999999999998, 0.17]",7360,668001040,-0.0033763955386946765,0.00017425980501251104,3.080029033995082,1.439532337779868,-0.0043259634934660895,0.01746541659799894
"[-0.018, -0.016999999999999998, 0.17]",7360,672001040,-0.04301307453680853,-0.050682606755922066,-1.2939241469140619,0.02138591781773136,-0.008515159915226111,-0.013256079603559068
"[-0.018, -0.016999999999999998, 0.17]",7360,676001040,-0.020811821239469397,-0.020671475719018062,0.08119195696254522,1.445268384010312,-0.006488646391882236,0.004534023574619017
"[-0.018, -0.016999999999999998, 0.17]",7360,680001040,-0.019210351444257867,-0.018528678940523235,0.1862411622805915,1.4450344442609844,-0.006389534009422992,0.005870741025247428
"[-0.018, -0.016999999999999998, 0.17]",7360,684001040,-0.019873049056615633,-0.019212266809994105,0.14207896829747924,1.4452597567607681,-0.00649823145172046,0.005396828741433629
"[-0.018, -0.016999999999999998, 0.17]",7360,688001040,-0.001059090036624466,0.003823219114618581,3.179242715477269,1.4395739093057567,-0.0043474162266054495,0.019593375275799907
"[-0.018, -0.016999999999999998, 0.17]",7360,692001040,-0.04338428159079377,-0.050639805469502974,-1.3371042032734373,0.021960476210819646,-0.00879097575648502,-0.013354971043871011
"[-0.018, -0.016999999999999998, 0.17]",7360,696001040,-0.027078188243766566,-0.0278482090654677,-1.3508165387640396,1.4481477252229098,-0.007452823533407538,8.369708361571915e-06
"[-0.018, -0.016999999999999998, 0.17]",7360,700001040,-0.015789943315029864,-0.01404176763739251,0.06762727290768566,1.4452439668145196,-0.006130659231447344,0.008467681898310375
"[-0.018, -0.016999999999999998, 0.17]",7360,704001040,-0.04184690700386873,-0.048414779298642685,0.03686231846952026,0.02052254825682409,-0.008869902348319803,-0.011980715858771807
"[-0.018, -0.016999999999999998, 0.17]",7360,708001040,-0.03135820887647606,-0.032525478789539264,-1.4970981334528553,1.449139685037063,-0.00820548793398379,-0.002919044456847514
"[-0.018, -0.016999999999999998, 0.17]",7360,712001040,-0.025966399128847795,-0.026066614160571433,-1.342331726806492,1.4484059408228724,-0.007573335281990667,0.0010484091351168068
"[-0.018, -0.016999999999999998, 0.17]",7360,716001040,-0.015453500505081819,-0.013362580516176337,0.18617805244682373,1.44547814707383,-0.00632593032203288,0.0088145302614632
"[-0.018, -0.016999999999999998, 0.17]",7360,720001040,-0.023618595259611908,-0.022795335150826546,0.1283909492237605,1.4466259292362689,-0.007529429679668187,0.003037361725673038
"[-0.018, -0.016999999999999998, 0.17]",7360,724001040,-0.03372167443079205,-0.038401984782698406,0.225661867443673,0.019807803941068736,-0.008002057551013464,-0.0060389781367247986
"[-0.018, -0.016999999999999998, 0.17]",7360,728001040,-0.02023107183534556,-0.018692300053533728,0.18071093883468947,1.4463451227581694,-0.007122883284674086,0.005441825966810004
"[-0.018, -0.016999999999999998, 0.17]",7360,732001040,-0.025298659739908413,-0.024694258990749063,-1.2494638419153183,1.4486797644934757,-0.007783501858507069,0.0017365628896214291
"[-0.018, -0.016999999999999998, 0.17]",7360,736001040,-0.020841146485985285,-0.0191913012986209,0.10768675818095019,1.4466927077463427,-0.007277852515772343,0.005061633455506281
"[-0.018, -0.016999999999999998, 0.17]",7360,740001040,-0.01041539778832945,-0.006687390860612652,1.6179228994810728,1.443803955564688,-0.006034655418771767,0.012728966037611367
"[-0.018, -0.016999999999999998, 0.17]",7360,744001040,-0.01168653600048214,-0.007934585129605765,1.362224599292329,1.4443509661835094,-0.006192558560741246,0.011864021974635625
"[-0.018, -0.016999999999999998, 0.17]",7360,748001040,-0.02545669265705941,-0.024291024306075215,-0.24613796622079676,1.4479856594786653,-0.008054662004426033,0.0018898377765662888
"[-0.018, -0.016999999999999998, 0.17]",7360,752001040,-0.02036103466291772,-0.018125333385961895,-0.14161778018797122,1.447362308069248,-0.0074503270901838115,0.005673305526940814
"[-0.018, -0.016999999999999998, 0.17]",7360,756001040,-0.044347181217222476,-0.05031190315803791,-1.4722785272135752,0.023889009957318352,-0.009753728200398049,-0.01349209069804752
"[-0.018, -0.016999999999999998, 0.17]",7360,760001040,-0.02170484194452299,-0.019810633788290843,-0.048797687962728986,1.4476621654811739,-0.0077000189076658065,0.004571882301671826
"[-0.018, -0.016999999999999998, 0.17]",7360,764001040,-0.011251594698519052,-0.006945632371314403,1.4022411926486846,1.444824125225026,-0.006457935992416508,0.012376087705983752
"[-0.018, -0.016999999999999998, 0.17]",7360,768001040,-0.02079900002734958,-0.018235876180170862,-0.08053993016265437,1.4477859477402903,-0.007739333463324283,0.005436201932725648
"[-0.018, -0.016999999999999998, 0.17]",7360,772001040,-0.011223007630292214,-0.006745858180137176,1.3813958006939586,1.4450700279590303,-0.006580762037250915,0.012420372085532372
"[-0.018, -0.016999999999999998, 0.17]",7360,776001040,-0.014784092621092482,-0.010695522601629648,1.3063307246585758,1.4456954412291991,-0.007169380228158828,0.009996468951044446
"[-0.018, -0.016999999999999998, 0.17]",7360,780001040,-0.02094176896896799,-0.018004646237034905,-0.14358666525027886,1.4482176047628388,-0.007935670041533366,0.005467167512994808
"[-0.018, -0.016999999999999998, 0.17]",7360,784001040,-0.04533742084983661,-0.05087545617207212,-1.3730268427527115,0.024693905875129207,-0.010281343664657716,-0.014075122176138433
"[-0.018, -0.016999999999999998, 0.17]",7360,788001040,-0.022241138547976436,-0.019674143867680627,0.023563756771206812,1.448420944816271,-0.00818039520780317,0.004392660837484574
"[-0.018, -0.016999999999999998, 0.17]",7360,792001040,-0.01943838841686296,-0.01601314417105293,0.1610510919215251,1.4479969328085613,-0.007989991238293331,0.006676584168921834
"[-0.018, -0.016999999999999998, 0.17]",7360,796001040,-0.018540358241902644,-0.014715387813714287,1.512320093472912,1.4464479507842523,-0.008019827861066142,0.007455058500306311
"[-0.018, -0.016999999999999998, 0.17]",7360,800001040,-0.0240377688424811,-0.021619584670769854,-1.3953607366589118,1.450552798679304,-0.00845326992708384,0.003054874918085787
"[-0.018, -0.016999999999999998, 0.17]",7360,804001040,-0.015398829354150101,-0.010931652790130642,1.412706207974928,1.4463991642140064,-0.007637602539967703,0.00967920261072866
"[-0.018, -0.016999999999999998, 0.17]",7360,808001040,-0.02908540452834235,-0.02734091998601329,-1.5999601071637208,1.451629777020142,-0.009222459232877928,-0.00047883558036992957
"[-0.018, -0.016999999999999998, 0.17]",7360,812001040,-0.010403504800557628,-0.004708187277023157,1.4177942237305068,1.4460072401331292,-0.007094759448415866,0.013456421171270244
"[-0.018, -0.016999999999999998, 0.17]",7360,816001040,-0.029145080142200686,-0.02727806120651799,-1.596543253152948,1.4518731822607753,-0.009349765138915084,-0.0004564977408411386
"[-0.018, -0.016999999999999998, 0.17]",7360,820001040,-0.021669556701177872,-0.018075818122078147,-0.1199108817494654,1.4493812751235096,-0.0085910767963146,0.005207659296004613
"[-0.018, -0.016999999999999998, 0.17]",7360,824001040,-0.02601417882253282,-0.026307238655546072,1.6179818584573518,0.01997922887222159,-0.008622915890287353,0.0008190354072233341
"[-0.018, -0.016999999999999998, 0.17]",7360,828001040,-0.030372458932949098,-0.028235557236456543,-0.09154856636351738,1.4506306410738599,-0.009919346687334796,-0.0010329068725385693
"[-0.018, -0.016999999999999998, 0.17]",7360,832001040,-0.010523152570901029,-0.004256956243942511,1.4996088807692907,1.44647239102459,-0.0074145203474759724,0.013532573801844694
"[-0.018, -0.016999999999999998, 0.17]",7360,836001040,-0.022249847227830077,-0.01820023135684501,-0.12973052878076174,1.449882358962542,-0.008884887785493345,0.004919691285817901
"[-0.018, -0.016999999999999998, 0.17]",7360,840001040,-0.02270953582397267,-0.018787317147992866,-0.07776164048568646,1.4500053284052274,-0.00898871767315193,0.0045531742043148915
"[-0.018, -0.016999999999999998, 0.17]",7360,844001040,-0.022192153898124567,-0.017946408940735736,-0.1440750130363888,1.4501229756448386,-0.009000979276629073,0.0050388840610470775
"[-0.018, -0.016999999999999998, 0.17]",7360,848001040,-0.02939133441484415,-0.026676173073543197,-1.6007450834626127,1.452798718390313,-0.009861824019187393,-0.00035117024423159116
"[-0.018, -0.016999999999999998, 0.17]",7360,852001040,-0.022584150502471367,-0.018264918977571654,-0.2356930212133186,1.4505225110635311,-0.009160051083982657,0.004800286610640858
"[-0.018, -0.016999999999999998, 0.17]",7360,856001040,-0.032322604548365386,-0.029909616947190187,-1.5615752306489519,1.4533534451166843,-0.010465594044703319,-0.00228020970843712
"[-0.018, -0.016999999999999998, 0.17]",7360,860001040,-0.031777071412305735,-0.02912699166207844,-1.5114360722585438,1.4533342994167517,-0.010482361183038691,-0.0018238154814671226
"[-0.018, -0.016999999999999998, 0.17]",7360,864001040,-0.024050066207568443,-0.019829735888079014,-0.1898829777552109,1.4510060915208667,-0.009483564453177773,0.0037223549755787677
"[-0.018, -0.016999999999999998, 0.17]",7360,868001040,-0.02303267441776724,-0.018515672737640543,-0.11717818686345893,1.4509128113376006,-0.009458787330344443,0.004538273167070339
"[-0.018, -0.016999999999999998, 0.17]",7360,872001040,-0.023147307177014076,-0.018585803466038442,-0.06951770132082657,1.4509859864046,-0.00953320490637763,0.004466762842069205
"[-0.018, -0.016999999999999998, 0.17]",7360,876001040,-0.036021654544758086,-0.03723345603942185,0.09764751799217208,0.024431999309764585,-0.01047965029431347,-0.006375533863147376
"[-0.018, -0.016999999999999998, 0.17]",7360,880001040,-0.024770659432579722,-0.02055842675995656,-1.2993707153233807,1.4527946676080357,-0.009748203923966026,0.0031663643482109927
"[-0.018, -0.016999999999999998, 0.17]",7360,884001040,-0.023840088381797464,-0.019191185936861643,0.06250328963642815,1.4512285324691492,-0.009776256192839117,0.003983240863594778
"[-0.018, -0.016999999999999998, 0.17]",7360,888001040,-0.0363496400291598,-0.033885728233020274,-1.3796927427332193,1.4544928041541108,-0.011529962393169474,-0.004924916167698329
"[-0.018, -0.016999999999999998, 0.17]",7360,892001040,-0.022363660912862182,-0.01710632955531821,0.1351002513345101,1.451143412959055,-0.009753792082798474,0.005238933670541901
"[-0.018, -0.016999999999999998, 0.17]",7360,896001040,-0.02756206628865604,-0.02310287812347056,-0.030823914607662317,1.4520724943555485,-0.010478622582818398,0.0015430790893140867
"[-0.018, -0.016999999999999998, 0.17]",7360,900001040,-0.02582650759364513,-0.020876051820122754,-0.01410513944609093,1.4519338738623055,-0.01036895538721816,0.0029469825631468494
"[-0.018, -0.016999999999999998, 0.17]",7360,904001040,-0.013036050717350423,-0.005618118098418279,1.4248845202236318,1.4488422525603957,-0.008690387497246987,0.012164093265876391
"[-0.018, -0.016999999999999998, 0.17]",7360,908001040,-0.02714936680876351,-0.022327032904932764,-0.09202050642059234,1.4524167998912736,-0.010574730494232465,0.002007557090950546
"[-0.018, -0.016999999999999998, 0.17]",7360,912001040,-0.020900244681493985,-0.014801857054314027,0.08513083867436677,1.4515438238324538,-0.009856860807346213,0.006620099852985339
"[-0.018, -0.016999999999999998, 0.17]",7360,916001040,-0.017694136102106073,-0.01099195751888793,0.2151441331129007,1.4511053735368633,-0.00940598091340833,0.008861531456064053
"[-0.018, -0.016999999999999998, 0.17]",7360,920001040,-0.02281254428031182,-0.017050779802461946,0.16117419463342486,1.4518980244177175,-0.010121884112028356,0.005126784236359649
"[-0.018, -0.016999999999999998, 0.17]",7360,924001040,-0.02221357580554084,-0.0163049210192181,-1.0098284831536866,1.4532310446420424,-0.010056912223590564,0.005572177044277787
"[-0.018, -0.016999999999999998, 0.17]",7360,928001040,-0.043296740888916774,-0.04481026883459549,-1.2447267268360882,0.02815007068532349,-0.011917868149980193,-0.011396586605445708
"[-0.018, -0.016999999999999998, 0.17]",7360,932001040,-0.02902987958233605,-0.024031867288872633,-0.022137811935511564,1.4531459565576303,-0.01100593154805149,0.0006991941940385771
"[-0.018, -0.016999999999999998, 0.17]",7360,936001040,-0.022446392629638046,-0.01598618556754161,0.11842241009727061,1.4522595665153273,-0.010247901408797555,0.005635174504407842
"[-0.018, -0.016999999999999998, 0.17]",7360,940001040,-0.02648045506704677,-0.020620373711039974,0.08388160452868121,1.4528919730359577,-0.010860605389250322,0.00283284929733299
"[-0.018, -0.016999999999999998, 0.17]",7360,944001040,-0.030304269173221432,-0.02551408605965655,-1.3382744322420272,1.4551056874494384,-0.011184968310211013,-0.0002496364711213339
"[-0.018, -0.016999999999999998, 0.17]",7360,948001040,-0.021457232398390536,-0.014228961367036774,1.323302802053604,1.451060680419007,-0.010336858891137612,0.006656090786130581
"[-0.018, -0.016999999999999998, 0.17]",7360,952001040,-0.027780137388550175,-0.02183285046468697,-0.1588586256991995,1.4536522666560625,-0.011097133842502882,0.0019927805888522165
"[-0.018, -0.016999999999999998, 0.17]",7360,956001040,-0.02410044420102031,-0.017657339660432925,-1.3454739546924266,1.4546628285919092,-0.010549519682486602,0.004512836388681274
"[-0.018, -0.016999999999999998, 0.17]",7360,960001040,-0.025290866520136124,-0.019003506109674717,-0.08076676073731548,1.4534947809840115,-0.010763074987657939,0.003621666099805687
"[-0.018, -0.016999999999999998, 0.17]",7360,964001040,-0.017316222837436,-0.008924512336866641,1.367597172268919,1.4509447056260134,-0.009945061204717609,0.009769497298924984
"[-0.018, -0.016999999999999998, 0.17]",7360,968001040,-0.026905738485355712,-0.02025034317689034,-0.11710145498300406,1.4539261288373924,-0.01121349619356482,0.002857735224791186
"[-0.018, -0.016999999999999998, 0.17]",7360,972001040,-0.01789052590172341,-0.009344565927078108,1.2305587434365712,1.4513984025863198,-0.010093689124505395,0.009404442449958833
"[-0.018, -0.016999999999999998, 0.17]",7360,976001040,-0.02343722402824483,-0.016001342937155272,-0.19321542451940488,1.4538306360905293,-0.010793065910998517,0.005329424000997285
"[-0.018, -0.016999999999999998, 0.17]",7360,980001040,-0.011281761125080614,-0.0012486634733743784,2.694323781355731,1.449164059996968,-0.009469784912406853,0.014336882024492542
"[-0.018, -0.016999999999999998, 0.17]",7360,984001040,-0.024908311818207685,-0.017552903882858573,-0.26608410972624696,1.4543470942089607,-0.011048793022333026,0.004275782004240614
"[-0.018, -0.016999999999999998, 0.17]",7360,988001040,-0.017461015547871106,-0.008425372222971461,1.2460073162186696,1.4518204215563584,-0.010302841868808366,0.009875392341488792
"[-0.018, -0.016999999999999998, 0.17]",7360,992001040,-0.023274525173774152,-0.01538363415614441,-0.0700908843437702,1.4541570983694587,-0.01104260157308462,0.0056082718751819804
"[-0.018, -0.016999999999999998, 0.17]",7360,996001040,-0.02984643819571775,-0.023322145387423276,-1.4265703500966609,1.4566295191606327,-0.01184854690250875,0.0007149323881823211
"[-0.018, -0.016999999999999998, 0.17]",7361,1040,-0.01775760221277034,-0.008621339477747014,1.5051509423909621,1.451897617336824,-0.010531325771201,0.009664248189592495
"[-0.018, -0.016999999999999998, 0.17]",7361,4001040,-0.046419469415340475,-0.04595215596350144,-0.145903728016048,0.029379540389791625,-0.013458324581413522,-0.012558301342323747
"[-0.018, -0.016999999999999998, 0.17]",7361,8001040,-0.027467339718335093,-0.019811735049069412,-0.10407733869570279,1.4551346645235608,-0.011874894601730634,0.002785208230165037
"[-0.018, -0.016999999999999998, 0.17]",7361,12001040,-0.02056985336449013,-0.011767902069911074,-0.03465178555854109,1.4543321495996802,-0.010895111770417465,0.007574896648972124
"[-0.018, -0.016999999999999998, 0.17]",7361,16001040,-0.012385334874559117,-0.0018881906519467861,1.650349059141103,1.4515040750467116,-0.010080864903665998,0.013691764491604225
"[-0.018, -0.016999999999999998, 0.17]",7361,20001040,-0.013331960598834292,-0.002839619168506502,1.6221541620346542,1.4517472634807418,-0.010219845482248802,0.013032191053416659
"[-0.018, -0.016999999999999998, 0.17]",7361,24001040,-0.023899573937989915,-0.0154931108997296,0.17677046802662133,1.4548042609028398,-0.01158560600228653,0.005321467623469023
"[-0.018, -0.016999999999999998, 0.17]",7361,28001040,-0.03200772208153785,-0.02528160987101913,-1.3902373020432037,1.457702319375288,-0.012513399086857863,-0.0007488552644401847
"[-0.018, -0.016999999999999998, 0.17]",7361,32001040,-0.025316722047106777,-0.017093153902141722,0.11589866088594292,1.4552541884451355,-0.011820174673436934,0.004259460397059489
"[-0.018, -0.016999999999999998, 0.17]",7361,36001040,-0.03204510531596427,-0.025107653076599235,-1.4301278479241333,1.4579502092693075,-0.012623480939435994,-0.0006932758002113903
"[-0.018, -0.016999999999999998, 0.17]",7361,40001040,-0.019153993466994867,-0.009523809528225513,0.2417370948692188,1.4545364906325062,-0.011167357079102824,0.008849699962155122
"[-0.018, -0.016999999999999998, 0.17]",7361,44001040,-0.030510428496274278,-0.023166072711751085,-1.221899519128744,1.457714778255861,-0.012601649882515331,0.0005213002283088741
"[-0.018, -0.016999999999999998, 0.17]",7361,48001040,-0.04959512166949309,-0.04926942382614996,-1.3059074350884359,0.032224165975927255,-0.014309295240244296,-0.014839406718020143
"[-0.018, -0.016999999999999998, 0.17]",7361,52001040,-0.032573211509883626,-0.025043103853462867,0.04504590797708019,1.4567012511295871,-0.013159765802074452,-0.0006130328256249706
"[-0.018, -0.016999999999999998, 0.17]",7361,56001040,-0.02806760894817195,-0.01952394019292214,0.03556100315501709,1.4562422291452113,-0.012594009306178877,0.0026795890283081714
"[-0.018, -0.016999999999999998, 0.17]",7361,60001040,-0.02790306592753744,-0.019441407242801745,-0.20806143197714277,1.4566327046747296,-0.012413163453579623,0.0025479338518013817
"[-0.018, -0.016999999999999998, 0.17]",7361,64001040,-0.04557501406143,-0.04361687840836659,-0.12454860352686481,0.030785211484948727,-0.014221127893269042,-0.011386623350800124
"[-0.018, -0.016999999999999998, 0.17]",7361,68001040,-0.034135813866636944,-0.02663994741753406,-1.4890969319854896,1.459079404947359,-0.013457735971740242,-0.00168940047889507
"[-0.018, -0.016999999999999998, 0.17]",7361,72001040,-0.024606538540690892,-0.015268585269671675,0.06347691371974307,1.456243542611122,-0.012306094685972296,0.005170525298723
"[-0.018, -0.016999999999999998, 0.17]",7361,76001040,-0.024322331525732876,-0.014879497161281563,0.17464758289466786,1.4561799228474839,-0.012342975657958583,0.00538425400218126
"[-0.018, -0.016999999999999998, 0.17]",7361,80001040,-0.04324253487720442,-0.04087366209903642,-1.134792467817622,0.032055508440743896,-0.013985108764294985,-0.009896603853231878
"[-0.018, -0.016999999999999998, 0.17]",7361,84001040,-0.0276635199763397,-0.01877170019089469,0.07170860105979315,1.4569108580983805,-0.012749636326904568,0.0028206187147121753
"[-0.018, -0.016999999999999998, 0.17]",7361,88001040,-0.028387687641495407,-0.019151597037867063,0.05334518045414782,1.4570894637898673,-0.013078633860887423,0.0026684880740751316
"[-0.018, -0.016999999999999998, 0.17]",7361,92001040,-0.02500654449916423,-0.01513916305743912,0.054862881177054845,1.4567770941640612,-0.01261658035162827,0.005032504818876349
"[-0.018, -0.016999999999999998, 0.17]",7361,96001040,-0.01996771719288082,-0.009110565713822183,0.19538371389061027,1.4560923143169378,-0.012009957364036705,0.008687077928082376
"[-0.018, -0.016999999999999998, 0.17]",7361,100001040,-0.026251330270498474,-0.01670397233067078,0.13564038490448027,1.4570591262140837,-0.012840760612983337,0.0040543542918819175
"[-0.018, -0.016999999999999998, 0.17]",7361,104001040,-0.020128464628617004,-0.009227415739745837,0.24840968639360028,1.4562503136365694,-0.012133885413645351,0.00858391645827239
"[-0.018, -0.016999999999999998, 0.17]",7361,108001040,-0.02519895053208443,-0.015249015136935995,0.18303954782826182,1.4570578454418872,-0.012854101902702142,0.0049236667062106665
"[-0.018, -0.016999999999999998, 0.17]",7361,112001040,-0.01425432088299744,-0.0018848681517180665,1.6800187256034675,1.4540736086798178,-0.011560374392023592,0.01299674926267877
"[-0.018, -0.016999999999999998, 0.17]",7361,116001040,-0.020369954692886882,-0.00924637072170853,0.24111163053455087,1.4565710092682502,-0.012311736160564246,0.008489958102668699
"[-0.018, -0.016999999999999998, 0.17]",7361,120001040,-0.03184151526330692,-0.022939190052678526,-1.335316478317285,1.4598966871176204,-0.013752470998389499,0.00013403234675149478
"[-0.018, -0.016999999999999998, 0.17]",7361,124001040,-0.03122013878719504,-0.02216892010681626,-1.2360356482277943,1.4598052247217645,-0.013753266873970882,0.0006198610798644477
"[-0.018, -0.016999999999999998, 0.17]",7361,128001040,-0.026777989129386615,-0.01685072859717529,-1.1445546688868227,1.4592387945730128,-0.013197003600744994,0.003792017256886021
"[-0.018, -0.016999999999999998, 0.17]",7361,132001040,-0.02590888423054233,-0.015530428390695405,0.1767015103469909,1.457717043636154,-0.013230002314188194,0.004573542149204163
"[-0.018, -0.016999999999999998, 0.17]",7361,136001040,-0.031020975934852923,-0.021697936682592456,-1.1515908360663865,1.4599580519346669,-0.01389329788906582,0.0008345185417791279
"[-0.018, -0.016999999999999998, 0.17]",7361,140001040,-0.018428031718297988,-0.006189546860207784,1.6981596681365154,1.4552159801694304,-0.012510440519147015,0.010235240280412061
"[-0.018, -0.016999999999999998, 0.17]",7361,144001040,-0.03175725208014685,-0.022304595117725867,-1.2870424297819625,1.4603800302194796,-0.0140540251414642,0.0003644002111115596
"[-0.018, -0.016999999999999998, 0.17]",7361,148001040,-0.00782063321956622,0.006849671334387963,3.036250422619812,1.4525539107825407,-0.011292566891202449,0.018068542712067454
"[-0.018, -0.016999999999999998, 0.17]",7361,152001040,-0.008766518050033811,0.005746677660962263,2.9114181811786715,1.4529318245378615,-0.011428700365968464,0.017356657292687566
"[-0.018, -0.016999999999999998, 0.17]",7361,156001040,-0.02416008026745975,-0.012661999668184265,0.014689969374092726,1.4582584207167986,-0.01337803372511237,0.006221363549276271
"[-0.018, -0.016999999999999998, 0.17]",7361,160001040,-0.032782822671647116,-0.023311687023966243,-1.3835600865801432,1.4610603634152206,-0.01436323364052211,-0.0003055531413424517
"[-0.018, -0.016999999999999998, 0.17]",7361,165001040,-0.03219827685156418,-0.0254958420683824,1.563100613310226,0.029663663824377906,-0.013808263092395967,-0.0010422171799894797
"[-0.018, -0.016999999999999998, 0.17]",7361,168001040,-0.015190952437116101,-0.00172535100589144,1.5616514459983684,1.4556952990557965,-0.012386476152906,0.01271417666244723
"[-0.018, -0.016999999999999998, 0.17]",7361,173001040,-0.03037016344296778,-0.01986772406075943,-1.254550124516026,1.4609437290301197,-0.014350481209416677,0.0017117924650923155
"[-0.018, -0.016999999999999998, 0.17]",7361,176001040,-0.018260638536394813,-0.005062185813187625,1.6554241739909195,1.4561599073176756,-0.012990335951581777,0.010693764089228425
"[-0.018, -0.016999999999999998, 0.17]",7361,180001040,-0.027331973242190943,-0.016127131143770512,0.07283474133386036,1.4592121431651957,-0.014008132856569433,0.003845050984671833
"[-0.018, -0.016999999999999998, 0.17]",7361,184001040,-0.026553163071147856,-0.014833221365575966,-0.04520943274176403,1.459335348673322,-0.013986120170370403,0.004588951791285267
"[-0.018, -0.016999999999999998, 0.17]",7361,188001040,-0.016893564826862273,-0.0030016224736701957,2.890713893492265,1.4548939852600358,-0.013093369564072976,0.011893522713758736
"[-0.018, -0.016999999999999998, 0.17]",7361,192001040,-0.029790991941059775,-0.018385624280400137,-0.138524479897157,1.460061083889982,-0.014600501258846016,0.002468445863782559
"[-0.018, -0.016999999999999998, 0.17]",7361,196001040,-0.026050014094135043,-0.014014136297914703,-0.07098799418507085,1.4596389257085471,-0.014110879972182883,0.005079098387567288
"[-0.018, -0.016999999999999998, 0.17]",7361,200001040,-0.02883209428077943,-0.01752834022329708,-0.1648008057259851,1.4602348031358845,-0.014409007433321075,0.002870042641152759
"[-0.018, -0.016999999999999998, 0.17]",7361,204001040,-0.027808594933469988,-0.01590992414663006,-0.21366191628201037,1.460261056749504,-0.014360401071302209,0.003822812393085878
"[-0.018, -0.016999999999999998, 0.17]",7361,208001040,-0.03118556092241931,-0.019788537430711628,-0.25950797876586407,1.4608564519744685,-0.014928973462616402,0.0015171985668480381
"[-0.018, -0.016999999999999998, 0.17]",7361,212001040,-0.01972142418748829,-0.005995628671868758,1.3632531615344838,1.4576927757430416,-0.013600010042908561,0.009870352335128285
"[-0.018, -0.016999999999999998, 0.17]",7361,216001040,-0.03755465928758045,-0.03049176329807146,0.061729811983806115,0.03345131116544353,-0.01514170202982451,-0.004429794472518178
"[-0.018, -0.016999999999999998, 0.17]",7361,220001040,-0.026343448805868308,-0.01378448695450274,0.061201393017920935,1.4602222544334038,-0.014447588818042284,0.005047206284410993
"[-0.018, -0.016999999999999998, 0.17]",7361,224001040,-0.024073124879059216,-0.010732940707704586,1.4469258804087488,1.4584548182531047,-0.01435879962742509,0.0068960994110985885
"[-0.018, -0.016999999999999998, 0.17]",7361,228001040,-0.04396134690204245,-0.03778035023489501,-0.04095498095878014,0.03469228322608231,-0.016072317670389802,-0.009003824290452905
"[-0.018, -0.016999999999999998, 0.17]",7361,232001040,-0.030062777029209564,-0.017661358399465144,-0.027461952343191598,1.4610922534832715,-0.01513242524465383,0.0026169291809183814
"[-0.018, -0.016999999999999998, 0.17]",7361,236001040,-0.034763170479233274,-0.023194254963634364,-0.038266523805230435,1.461804693648009,-0.015813951842056057,-0.0007144087678724043
"[-0.018, -0.016999999999999998, 0.17]",7361,240001040,-0.026918644606457043,-0.013759253783417691,-0.005299368435043306,1.460886969194532,-0.01472566444090792,0.00485965077757522
"[-0.018, -0.016999999999999998, 0.17]",7361,244001040,-0.032835014191507916,-0.020929235053932516,-1.3839916657733582,1.4633109375096525,-0.015448932247241559,0.0005181149976423438
"[-0.018, -0.016999999999999998, 0.17]",7361,248001040,-0.03444909121847628,-0.02291313162197639,-1.3935860019126878,1.4636406553862227,-0.01563888341544256,-0.000734130294829688
"[-0.018, -0.016999999999999998, 0.17]",7361,252001040,-0.0543854947300616,-0.049587921455401585,-1.5100402320772943,0.038304864662367155,-0.017632490973173764,-0.016239809517917564
"[-0.018, -0.016999999999999998, 0.17]",7361,256001040,-0.028196221326482085,-0.015032357276577812,-0.07636464259744358,1.4615703582337345,-0.01501959978327072,0.003990147981080161
"[-0.018, -0.016999999999999998, 0.17]",7361,260001040,-0.025452105764270927,-0.011476608344921146,0.09560121465672822,1.4611189550238444,-0.014823536289778338,0.006202286297007975
