grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,586004762,-9.124017852125444,-22.73580278637383,14.889534157456145,0.5110339256297896,-1.8660692886459178,-0.656169722613909
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,590004762,-9.107228432609723,-22.71281670829968,15.171896349783053,0.49983542870079845,-1.8647425350670208,-0.6559097815136903
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,594004762,-9.103554597877205,-22.690057908458638,15.449912495742288,0.48879381292192625,-1.8650929817733932,-0.6559520481840667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,598004762,-9.091046914134452,-22.638968119252173,15.789820765565642,1.9001564569322098,-1.8638694827957139,-0.6487242112504177
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,602004762,-9.08958143278968,-22.61669159403458,16.0584376406295,1.8894609976117591,-1.8644448960273032,-0.6487958671415155
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,606004762,-9.093465227923993,-22.62310463428702,16.25856583116527,0.4565310907609874,-1.8661704971748252,-0.6560906826697971
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,610004762,-9.097029382401082,-22.601213090526066,16.519868168935403,0.44605912971493167,-1.8674016835558838,-0.6562976682485554
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,614004762,-9.097597178918406,-22.579536251357005,16.778262537284874,0.4356687743794747,-1.868193526261049,-0.6564211035027787
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,618004762,-9.107805076195502,-22.558041533056578,17.033405179271906,0.4254044740374415,-1.8702260833651088,-0.6567700767758966
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,622004762,-9.120444502332388,-22.536734842334383,17.284704726866043,0.4152908009887488,-1.8725718920416188,-0.6571806342083694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,626004762,-9.131198216219808,-22.515611469237218,17.534149435627185,0.4052281018343923,-1.8746244745283367,-0.6575297294957381
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,630004762,-9.15069802744294,-22.494617508536617,17.78169109193044,0.3952471133386487,-1.8777986727402098,-0.6580859147518874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,634004762,-9.173272499762323,-22.47377550634001,18.02648944127633,0.3853774443794946,-1.881384121403321,-0.6587203163554312
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,638004762,-9.192722799659123,-22.424971499152175,18.330274789171497,1.7980078197357718,-1.8839230853443718,-0.6521758429496082
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,642004762,-9.164967912844375,-22.432472429239287,18.51430404377058,0.3656962341106651,-1.8804256637778158,-0.6587226852216699
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,646004762,-9.130796077273308,-22.411854040192853,18.757019978706655,0.3560585424363082,-1.8750786487251594,-0.65804245052214
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,650004762,-9.099828394710167,-22.39144574475143,19.001993463096397,0.34612148014595434,-1.870647247698042,-0.6573780250862304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,654004762,-9.07896592574609,-22.370916148890494,19.250554706386033,0.3362238456269323,-1.867192011299021,-0.6569686645987172
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,658004762,-9.059947882110851,-22.35027592637878,19.502524010340714,0.32635867488759773,-1.863819039485782,-0.6566394675219119
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,662004762,-9.048603959307014,-22.32969286790062,19.75888398841968,0.31609754263224654,-1.861786581317835,-0.656428615441796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,666004762,-9.04688560298163,-22.308856746800323,20.025036878012365,0.30563786431106066,-1.860764224724719,-0.6564452647217296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,670004762,-9.046738091000652,-22.287589606485533,20.303255586602525,0.29487754938046606,-1.8599880808016516,-0.6565240334878066
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,674004762,-9.133738841290072,-22.266325296294905,20.589223444201224,0.28386358642527565,-1.8718880309511035,-0.6586049777940453
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,678004762,-9.202977101109571,-22.24438308701826,20.892221064571473,0.27204395503140844,-1.88135814838659,-0.6604401497006045
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,682004762,-9.243734655969966,-22.219092470875033,21.219930816214543,0.25931425311899525,-1.8867515106822963,-0.6613147702083074
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,686004762,-9.40943421822057,-22.192832110914214,21.555448318771333,0.24544034707819018,-1.9089861239343742,-0.6653016107810279
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,690004762,-9.433138071397504,-22.139529825024518,21.92857401058777,1.6565287254900747,-1.91308439448821,-0.6588658189994041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,694004762,-11.01964606698219,-22.146714601034844,22.368023991343772,0.07596989879311522,-1.9819617495322153,-0.729085492429663
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,698004762,-11.03724800610219,-22.122213918273857,22.910229360679693,0.05911119277685861,-1.986494036264769,-0.7303049938687666
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,702004762,-10.955861409410511,-22.10047544849153,23.443379538167953,0.04046207562568771,-1.9758186098814845,-0.7283246525518313
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,706004762,-10.861966511456862,-22.07948392079508,23.97019759275462,0.022232235822012836,-1.9634618222343674,-0.7260700761276495
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,710004762,-10.774993528877266,-22.058062783072877,24.49146491456442,0.004050294482091932,-1.952104981436449,-0.7239896112612074
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,714004762,-10.66691980687636,-22.03801765185638,25.004759337525385,-0.013533615780785269,-1.9380689890243368,-0.7213824253074885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,718004762,-10.526491818439652,-21.990405289718268,25.634784720642905,1.3898495697981401,-1.9192232942141099,-0.710876280333853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,722004762,-10.446867623718045,-21.998818115356766,26.00920245105523,-0.04787058593023663,-1.90960952167069,-0.7160379644991735
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,726004762,-10.304414124975017,-21.952094944966507,26.62073617058782,1.3562219152990114,-1.8904753093215505,-0.7055022897231747
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,730004762,-10.227713758287958,-21.96096039725334,26.984019142421083,-0.08114032841168295,-1.8812051520051831,-0.7107531838804771
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,734004762,-10.118439313627956,-21.942460779095754,27.4602212711199,-0.097394207728839,-1.8669868599459083,-0.7081202162126171
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,738004762,-10.015043756225781,-21.924297977472225,27.92897392798659,-0.11338469553043762,-1.8536434451383978,-0.7056389489886071
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,742004762,-9.908708256344855,-21.906453496862806,28.389943281208566,-0.12908796393696087,-1.8399590756544175,-0.7030639030979158
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,746004762,-9.796084736251833,-21.88894861820185,28.843312138280396,-0.14448815684198335,-1.825356295719458,-0.7003319865022263
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,750004762,-9.69235288668092,-21.871720087664684,29.28879192609103,-0.15966522186140608,-1.8119880525982386,-0.6978189119694738
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,754004762,-9.580181156192086,-21.85487790890403,29.726351051701904,-0.1745190159279435,-1.7974467629234865,-0.69510060551243
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,758004762,-9.470949500308077,-21.838482691019472,30.155834614889244,-0.1890386842812779,-1.7833972731445704,-0.6924550477255406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,762004762,-9.354421667139095,-21.822578184934937,30.57641981027853,-0.20317033643710647,-1.7684944340886906,-0.6896017785872519
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,766004762,-9.20115538905967,-21.78016766796506,31.08911812214332,1.2045657724210925,-1.7480848476682078,-0.6787215011924332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,770004762,-9.118199428079745,-21.791724626731416,31.392097104277124,-0.23055693099589258,-1.7381051784946155,-0.6837874330099739
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,774004762,-9.072640914552874,-21.776608268089106,31.789172022820374,-0.24433197902959947,-1.7319460102463224,-0.6827857368595913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,778004762,-8.948675671085029,-21.761954633145773,32.17539699997087,-0.257116941503851,-1.7160799815206134,-0.6797342401112008
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,782004762,-8.831385212995256,-21.7477160496497,32.55231673475938,-0.2697131117248457,-1.701114593052768,-0.6768413887571698
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,786004762,-8.711560612150608,-21.73377230256954,32.920419371610585,-0.2820154425919945,-1.685742748467487,-0.6738904628730853
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,790004762,-8.641858663405614,-21.719894506118358,33.280949995346916,-0.29434686105577423,-1.67656830294858,-0.672215220406543
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,794004762,-8.530966045630798,-21.706580602802898,33.63052044522212,-0.305995876385325,-1.6624921226462606,-0.6694922486834929
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,798004762,-8.417232866180228,-21.693588311507504,33.97100893569077,-0.3173951271465363,-1.6478968600838524,-0.666692866082155
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,802004762,-8.302339357899108,-21.68102873071302,34.3015919504999,-0.32815394357470007,-1.6331316327994578,-0.6638262950991229
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,806004762,-8.187628393762708,-21.66898029344475,34.62152592877629,-0.33877060741737397,-1.6185598733230862,-0.660975181314019
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,810004762,-8.074333204487141,-21.657253565314413,34.93174907597904,-0.3490791758189664,-1.6041279319501562,-0.6581668821297111
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,814004762,-7.9608538298703815,-21.645745272599612,35.232295575123494,-0.3586049648141192,-1.5894932138979474,-0.6552999296968314
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,818004762,-7.859761567775976,-21.634732392279794,35.52250651233234,-0.36828282414219027,-1.5766389337308462,-0.6528016806709955
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,822004762,-7.7642283793438285,-21.624025753819822,35.8029488471918,-0.37765212135032034,-1.564487763629854,-0.6504417083803391
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,826004762,-7.6386668122877,-21.58808880867857,36.13889176430169,1.0363224495626318,-1.5476410184135143,-0.6402089098387416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,830004762,-7.5725024271148165,-21.603577535553264,36.334573352150144,-0.3952264937529797,-1.5398508869778158,-0.6456715204910972
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,834004762,-7.486714292512906,-21.59388989075799,36.58519099763536,-0.4036693268988105,-1.5289410297648627,-0.6435526179093166
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,838004762,-7.403845952118341,-21.584528221383582,36.82613189232222,-0.41179587734242284,-1.5184028889826273,-0.641510333236595
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,842004762,-7.291908847594516,-21.5503805910038,37.112488546528105,1.0035227588210254,-1.5032774636819564,-0.6316039751293909
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,846004762,-7.236346957911993,-21.566848746929132,37.27851602769028,-0.4270489647382192,-1.4968429581017324,-0.637330422590703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,850004762,-7.164435076444327,-21.55847249555728,37.48995344357036,-0.4342160528099879,-1.4877023803914453,-0.6355569240192915
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,854004762,-7.088635841057098,-21.55055979272456,37.69179272436101,-0.44100100126451336,-1.4780727656535555,-0.633703398444373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,858004762,-7.003559234709744,-21.54302092951775,37.88429853293598,-0.4474305332426647,-1.4669986176040708,-0.6315296608521006
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,862004762,-6.935215653354429,-21.53573332605373,38.06687258474848,-0.45362473376472745,-1.458319807273351,-0.6298340428864762
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,866004762,-6.870641794634794,-21.52872399073494,38.2407170213443,-0.4595141363304489,-1.4501296515103226,-0.6282330256735247
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,870004762,-6.809576427374999,-21.52200743837738,38.406183760073205,-0.4651310207141457,-1.4423874118977402,-0.6267188236419907
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,874004762,-6.740583797246775,-21.515575350681665,38.56490219787392,-0.4704776127402013,-1.4334836121222851,-0.6250424247148345
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,878004762,-6.656609766422222,-21.506411950536208,38.786195473848224,-0.4780104418804798,-1.4226581587067741,-0.6228902567252532
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,882004762,-6.631247595500168,-21.50344853552532,38.856567942438524,-0.48042564362274054,-1.4194419318436926,-0.6222641033181944
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,886004762,-6.581772880768193,-21.497701270969316,38.9924451734545,-0.48509126615331155,-1.4131670532595437,-0.6210384388860013
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,890004762,-6.534696120807226,-21.49220839737719,39.12211528976369,-0.4895468680002144,-1.4072002364767064,-0.6198742967821663
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,894004762,-6.481722162904463,-21.486945465052358,39.247498075829405,-0.4938073233596092,-1.400402820678361,-0.6186157802511455
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,898004762,-6.430815109048307,-21.481976004459092,39.36607694969179,-0.4978666120077395,-1.3936598484896425,-0.6172546655733075
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,902004762,-6.391130149005041,-21.476953493388255,39.48039892841017,-0.5017987061466995,-1.3886264811343199,-0.6162800109058727
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,906004762,-6.353017390213406,-21.47208295260724,39.591507233597206,-0.5056045000137643,-1.383802101589368,-0.6153423119021125
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,910004762,-6.307898173750114,-21.44329223333751,39.72498946311968,0.914795978029624,-1.3774383398964627,-0.6071325580562329
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,914004762,-6.282403124421111,-21.462879332640597,39.80496878761996,-0.5128823955009156,-1.3748311941480447,-0.6136030854494979
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,918004762,-6.229448655312578,-21.45858617908722,39.912872101662614,-0.5163720808376318,-1.3679650153980047,-0.6123592987614511
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,922004762,-6.182980437560036,-21.45445312859204,40.02168374352128,-0.520139743893824,-1.3618119608378647,-0.6110698493512419
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,926004762,-6.131917228414655,-21.425978662875174,40.158529424495654,0.9002497043846867,-1.354698995969582,-0.6026933888750154
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,930004762,-6.101755626404773,-21.445674178569586,40.24340645397764,-0.5275275321794355,-1.3515012491945042,-0.6090346501386334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,934004762,-6.060689654166199,-21.441368862137743,40.3563345115533,-0.5312615195807531,-1.3462783138489245,-0.6080023329269075
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,938004762,-6.019214983155909,-21.437123216122163,40.471053809856556,-0.5350303463718964,-1.3410002703033104,-0.6069571436763133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,942004762,-5.976869293052944,-21.432906130494636,40.58764033545534,-0.5388405955255682,-1.3355945149844373,-0.6058984024282702
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,946004762,-5.933045720249745,-21.428794772577213,40.70593879880363,-0.5426694880725169,-1.3300008253035767,-0.6047952917207042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,950004762,-5.88492288735293,-21.424827123791104,40.82556797754546,-0.5464803785041543,-1.3238762405070492,-0.6035757868730464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,954004762,-5.8360182929012465,-21.420922641126182,40.9467570420571,-0.5503201595830389,-1.3176505442491868,-0.602331762710357
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,958004762,-5.78641051773045,-21.417089161023178,41.06955335781301,-0.5541855475360233,-1.3113351006807297,-0.6010675390174149
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,962004762,-5.7361695519989055,-21.41332886083169,41.19410929983227,-0.5580801413882217,-1.3049402128768262,-0.599784805697943
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,966004762,-5.684917739606576,-21.40960780446433,41.32042399370697,-0.5620092624294568,-1.298396443273394,-0.5984892806097699
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,970004762,-5.632814297819298,-21.405983051851308,41.448278679516825,-0.5659576537909463,-1.291757696425071,-0.5971575849373385
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,974004762,-5.580017746188059,-21.402428936681112,41.577622851521376,-0.5699288305929522,-1.2850287398828044,-0.5958084238726811
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,978004762,-5.526511869962275,-21.39894441818082,41.70845570775954,-0.5739227442143755,-1.2782078769036664,-0.5944403075121911
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,982004762,-5.472294562737078,-21.395530358579563,41.84076913142251,-0.5779389857011201,-1.271295073977684,-0.5930530607714779
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,986004762,-5.4174636015772295,-21.392198837568465,41.97465310965964,-0.581977397758084,-1.2643157349646545,-0.5916413229224599
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,990004762,-5.347182238530264,-21.365128517312943,42.143211636202096,0.8379245713155163,-1.254699021220574,-0.5827571014302828
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,994004762,-5.304417612095763,-21.385700221962257,42.247241760020636,-0.590133805304168,-1.2498793799339267,-0.5887504414081994
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25629,998004762,-5.246150694786089,-21.382594379125752,42.38545892130752,-0.5942273205962305,-1.2424513238781245,-0.5872533489550318
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,2004762,-5.187295436141664,-21.379559991766406,42.52489851754307,-0.598336589332412,-1.2349464395922924,-0.5857402763791779
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,6004762,-5.127838700445492,-21.376597776112764,42.665555430658614,-0.6024610253892966,-1.2273635907589908,-0.5842107024538391
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,10004762,-5.052387670422689,-21.350049805390913,42.84195139511458,0.8173594414136836,-1.2171294223157203,-0.5751593883566615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,14004762,-5.007075647860293,-21.37089800163893,42.95075794969654,-0.6107601275208427,-1.2119741371015413,-0.5810931919740123
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,18004762,-4.945302984485877,-21.368130166812907,43.09560566507862,-0.6149448930065684,-1.204067579668389,-0.5795156943405098
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,22004762,-4.883005574414525,-21.365471050723468,43.24150739447114,-0.6191356512758273,-1.196122633157381,-0.5779050728145922
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,26004762,-4.820295715054056,-21.362887375793917,43.388310797858665,-0.6233330956620866,-1.1881228942296302,-0.5762841359541274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,30004762,-4.757144050532197,-21.360379391445065,43.53602599008741,-0.6275374050762539,-1.1800651323285312,-0.5746514260399236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,34004762,-4.690104113489868,-21.35806102269132,43.68409274206265,-0.6316844181026635,-1.1715057705830942,-0.572925674908942
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,38004762,-4.6214122672206495,-21.35586723974794,43.83242914507919,-0.6358109615051595,-1.1627896435041474,-0.5711282386651051
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,42004762,-4.5525791955510435,-21.35373345447574,43.98156431596848,-0.6399444773011413,-1.1540070462500838,-0.5693474472017019
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25630,46004762,-4.4829230646671885,-21.351673911231565,44.13163187485266,-0.644078020118422,-1.145094527833486,-0.5675583793906227
