insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,456001364,-0.041767007441989246,0.2535753993356149,-0.8876492474014519,-1.4541335293982,-0.01486431802049426,-0.0026562764871718436
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,460001364,-0.02567610625297423,0.2751388800745893,0.20525806586942963,-0.02954796501864962,-0.013846013471443541,0.009303449550850718
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,464001364,-0.029257648397240654,0.27146606239540816,-1.370645148708924,-0.02721588267391084,-0.014015680839171152,0.006932868386599733
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,468001364,-0.042462162600550746,0.25338571648769914,0.03471812188949386,-1.454852740433229,-0.015057379119625014,-0.0028636383306776536
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,472001364,-0.04100796259084416,0.25504359974384094,0.16906000822889666,-1.4551164109705315,-0.014929514045833536,-0.0018327816663868401
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,476001364,-0.04160801602706221,0.25446407291986084,0.14413967255947568,-1.45492198824604,-0.014995772465946078,-0.002199345386882212
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,480001364,-0.02073029110421687,0.2806769398745814,0.125344633160676,-0.029591497638430192,-0.012949210131432576,0.012358022495340515
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,484001364,-0.0625403738266248,0.23418601795434668,-1.57442167763352,-1.4505034682703868,-0.018531457663538142,-0.013930631094817625
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,488001364,-0.03013240764725028,0.2663778391917422,1.5587383729873139,-1.4575637677301057,-0.013225651822943219,0.004616541461881729
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,492001364,-0.043037988355250856,0.2534395857733589,0.023331438439914365,-1.4542482273256465,-0.015160931013433743,-0.0029540892529807405
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,496001364,-0.040393201390196753,0.2564741676936677,0.17422153849449984,-1.4546996868657107,-0.014918026178671107,-0.0011384133433094412
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,500001364,-0.042091650177607576,0.254678514809088,0.14753239061722212,-1.4543527175479372,-0.015101010336802778,-0.0022503723453993207
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,504001364,-0.03446541904161343,0.26256953807114236,1.6558595639000444,-1.4568788023636108,-0.014130007193246641,0.0023988230633757435
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,508001364,-0.04772891175471916,0.24945125906429233,-0.03970187428093652,-1.453349283612264,-0.016068730209459647,-0.005347681217572314
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,512001364,-0.04220968260995994,0.2551326733838355,0.00691080123335297,-1.453938055828417,-0.015114798892253756,-0.0021293905029696747
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,516001364,-0.0422888550651922,0.2551050973528284,0.03784072242203251,-1.4538675114545967,-0.015137394981540986,-0.0021436790795429372
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,520001364,-0.038150250742734204,0.2590755394958535,0.18452929275707675,-1.4543728400718408,-0.014344707304764226,9.678232508508744e-05
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,524001364,-0.05027430131630761,0.24711776582289602,-1.3710419980337818,-1.4511533341560576,-0.016183162225043457,-0.006902946361157097
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,528001364,-0.0517364140280282,0.24613435148893714,0.001819398644599346,-1.4525404911993456,-0.016930806890704142,-0.007246797059690946
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,532001364,-0.036959280800184235,0.2608079308995599,0.2858009285794516,-1.4544096658116858,-0.014259666692032713,0.0010577233270994135
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,536001364,-0.048223029261090455,0.24961408413811448,0.08218171787764561,-1.4528188717060622,-0.016199673138550086,-0.005371279883282037
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,540001364,-0.042858551944726875,0.25518840217501015,0.08691175157082398,-1.4533513789467984,-0.015262231594057263,-0.002252587850616994
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,544001364,-0.042453933222897866,0.25560898393475995,0.20337895329489797,-1.453447451524612,-0.015275331812611648,-0.0019767702057212344
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,548001364,-0.0491862926257971,0.248948966453451,-1.2334124452777289,-1.4509686003608984,-0.016188692375378455,-0.005938922013926623
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,552001364,-0.04296146097902093,0.2551446506812809,0.24444757549037988,-1.4532619529523627,-0.015405762927103162,-0.0022878162446289263
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,556001364,-0.03816128531569768,0.260069867973419,0.219681752663881,-1.45368792354487,-0.014540794870943952,0.00043484084975681236
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,560001364,-0.04928548754097822,0.24910094528647697,-1.222336587751606,-1.4507266019964908,-0.016303369132288026,-0.005914782729271928
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,564001364,-0.02312647399350709,0.28045278066013424,-1.1259832473785032,-0.02612331102201737,-0.013355526862028344,0.011545199357099245
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,568001364,-0.03275574044413487,0.2655048774267428,1.7526212049671557,-1.4557660996979942,-0.013916748336365914,0.0036130807762340122
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,572001364,-0.02345568037072332,0.28015819797390407,0.14468197313527043,-0.02733917499858174,-0.013647560734869169,0.011408554438241625
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,576001364,-0.04867931509090767,0.2501268561771308,-0.007679115679916748,-1.4518482353141562,-0.01655565526165259,-0.005334227938823377
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,580001364,-0.050552910138207674,0.24824792756103697,-1.3847783553090416,-1.4499594564575229,-0.016577669054558375,-0.006572946130927709
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,584001364,-0.04324448253124108,0.255596977760824,0.14519557721437337,-1.4524515907579063,-0.01569229095577207,-0.0022089192526017487
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,588001364,-0.047332832616360454,0.2518070433369921,0.11524640709065892,-1.4519083788805676,-0.0165412286107931,-0.004343221545015402
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,592001364,-0.04313554932847102,0.25587740888338395,0.22161600512044188,-1.452387564195091,-0.015763591102095798,-0.0020762697361856874
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,596001364,-0.03703108972525315,0.2619440041056169,1.6919389638564937,-1.454659182120458,-0.014992721958627664,0.0014824920181547019
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,600001364,-0.0288173234918645,0.2755276675549627,-1.1773359154735594,-0.02468322656938532,-0.014643614761693402,0.008539024862538047
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,604001364,-0.025438439309911742,0.2788156763090761,-1.218322921611012,-0.024894671610974056,-0.013924254364075406,0.010288124654758424
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,608001364,-0.0446900906554103,0.254513859106547,0.1462288279035775,-1.4517744357842053,-0.016051605049106854,-0.003019384772517286
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,612001364,-0.04373315795227184,0.25573629333041303,0.12934101571997303,-1.451808985592221,-0.01598173616591103,-0.0023243963276241564
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,616001364,-0.04229655241771335,0.2573985076070091,0.24385792059624833,-1.4520538893378772,-0.0158828233566648,-0.0013207605547617685
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,620001364,-0.043536519879935565,0.2559723358207613,0.3063536859340772,-1.4518676480704453,-0.01605757129201546,-0.0021587714501231647
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,624001364,-0.042524914539468606,0.25718009830789157,0.3599784189781374,-1.4519973786917004,-0.01599357779751176,-0.0014603872387821126
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,628001364,-0.005471872355445884,0.2992857253260617,3.1922582862179,-0.03170943547722796,-0.011526492248952414,0.022234017397600447
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,632001364,-0.044833767058116925,0.2549988881900287,0.08587854497386616,-1.4512295688963388,-0.016253724029955063,-0.0029036931861746162
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,636001364,-0.04401728205098887,0.2560558771857302,0.08976428696100669,-1.4512600596463276,-0.016200341712542254,-0.002288134518296958
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,640001364,-0.045540440425365925,0.25441582391741413,-0.033317632274446396,-1.4508133455217758,-0.016376836583767207,-0.003294916351838012
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,644001364,-0.04555625962467991,0.25459189752669076,-0.11402653527166606,-1.4506277815939754,-0.016399672965768164,-0.0032302673489075784
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,648001364,-0.04102967825677245,0.2593088233016019,-0.2540179479336757,-1.450865473951037,-0.015547536368236026,-0.0006592144998040506
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,652001364,-0.032817539977126386,0.2676100052979944,1.2933192506090307,-1.4534718960092115,-0.014579948946229826,0.004287515780513174
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,656001364,-0.04809924626642903,0.2526695865566211,-0.15141005663952,-1.4500423428029767,-0.01717792280988839,-0.004249315723152014
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,660001364,-0.04541802087396096,0.25504426775569833,-0.07889547101586913,-1.450255383759563,-0.01656373865509264,-0.0030118479500301776
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,664001364,-0.028144538566879485,0.27786178709197884,-1.2806751973934354,-0.023243798043703107,-0.015141394024392851,0.009533749908864908
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,668001364,-0.035999252936112724,0.2700518622050616,-1.5515147027656866,-0.021912597128550704,-0.01634995573726772,0.004918117773512032
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,672001364,-0.034099778039029194,0.2666049018181944,1.441747996059533,-1.4529805768331927,-0.014959406749023518,0.0035277572346453234
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,676001364,-0.04425440436267286,0.25681197031593506,0.07238034680106509,-1.45022717429375,-0.01663627747000529,-0.002106550454567424
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,680001364,-0.02371161334675498,0.2823783394909736,0.18488439347586905,-0.024999643534594607,-0.01467392391930622,0.01204131415867754
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,684001364,-0.04254963460707806,0.2586694185022207,1.5474245947314422,-1.4519416628361193,-0.016761071931320037,-0.0009171809608453096
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,688001364,-0.03958472121473422,0.2616717563050024,0.16694662715242004,-1.4505955245615163,-0.015885013769160405,0.0005488074689072309
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,692001364,-0.03987045534446043,0.2613375345276605,0.1692846689246963,-1.4504635285044443,-0.01595505208168313,0.00035482306890599613
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,696001364,-0.04342697144655017,0.25799710889246086,0.27046841310561476,-1.4501307272167652,-0.016771411924872304,-0.0014413643913542828
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,700001364,-0.024167246004204723,0.2823423419873574,0.20013295423405708,-0.024537599776134456,-0.014904146849815891,0.011908532097351099
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,704001364,-0.030288189111887576,0.27634727347668786,-1.2352010911769185,-0.022137712206037302,-0.015755721717084725,0.008366998094958389
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,708001364,-0.05003269616994732,0.2515212776434623,0.12016378001560213,-1.4489351980960428,-0.017938822078104488,-0.005223310065364445
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,712001364,-0.03321163283416184,0.2682965058245692,1.7641111892171928,-1.452623429906493,-0.015288165189906944,0.004390958687659929
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,716001364,-0.04529196042006378,0.2563564390577646,0.17084011463269633,-1.449358496420693,-0.017129838369499217,-0.002562440809515676
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,720001364,-0.03370677217857554,0.26801020819699595,1.684698407434638,-1.4523106565439894,-0.015396599148562173,0.004139211902333961
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,724001364,-0.02043212491397617,0.28147509858514397,4.470859453446238,-1.4569165121700345,-0.013678852323060653,0.011994458587814782
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,728001364,-0.030389746129592943,0.27691591697338325,-1.3726475721782023,-0.021475823257678717,-0.01595591658616624,0.008521294641693433
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,732001364,-0.056399128218226235,0.24580694636136258,-1.3801877897309467,-1.4460048903262297,-0.018983684373436116,-0.008721447223924261
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,736001364,-0.04531527673210045,0.2567728325769405,0.1479224924223672,-1.4488931970524555,-0.01731236742151865,-0.00241565561657614
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,740001364,-0.03786852918921535,0.26445326313093176,1.6563004858382655,-1.4514061438052162,-0.016379858893818433,0.0020802450643315207
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,744001364,-0.04567210189615667,0.25669507688297344,0.09977641946280968,-1.4486368431509076,-0.017357539637397168,-0.0025526988392887695
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,748001364,-0.04524333186664897,0.25726475218880296,0.21196806947170188,-1.4487418397203804,-0.017335681349541554,-0.002210673611876879
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,752001364,-0.04579920601250831,0.2567973368559393,0.17254288968798903,-1.448544448640453,-0.017393344277193745,-0.0025351473038666694
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,756001364,-0.02490198647823938,0.28298875522671096,0.1424251113767312,-0.02322556374877624,-0.015320981023514757,0.01190200409135933
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,760001364,-0.045872670096510415,0.25698268257852064,0.1297545783485461,-1.4483233032565548,-0.01740579320927449,-0.0024877715323044225
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,765001364,-0.01208745028435343,0.29611914442314635,1.781957799566733,-0.026410127129110533,-0.013465064660517667,0.01947201735299392
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,768001364,-0.005893039872852779,0.30234101463301855,3.3607836128915096,-0.02883097267732282,-0.012683160124266624,0.023120056690781376
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,772001364,-0.030588076784525686,0.27786189829286556,-1.189242031904005,-0.020779177164533563,-0.016113555949906377,0.008807451767441188
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,776001364,-0.02949756152837324,0.27905791663445,0.14742825960637518,-0.022345203311140704,-0.016216809479664196,0.009604484080312004
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,780001364,-0.056379479552834844,0.24725257009696477,-1.280528364125317,-1.4451768060356425,-0.019083421720270777,-0.008172880364839846
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,784001364,-0.04092065018266022,0.26245162328897287,0.35236323778095624,-1.448667144693132,-0.01656015864402105,0.0005016930310075551
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,788001364,-0.05034307035931951,0.2532769262332497,0.25168497696866154,-1.4474359864359825,-0.018320123832089696,-0.0046420226100940265
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,792001364,-0.0465631786532813,0.2571019941552617,0.19830432150973465,-1.4476997936294922,-0.01752407659824673,-0.0026004104770091796
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,796001364,-0.050394651588431094,0.2535624626755215,0.15029454912102835,-1.4471665320510954,-0.018314731831347908,-0.004557242669331996
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,800001364,-0.04018884024474412,0.26386449403252143,0.28339291540793354,-1.4483949156350855,-0.016486980653457994,0.0012074464034926846
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,804001364,-0.05098819487445738,0.2531891267430524,0.09342414863427706,-1.4468625142617524,-0.018375845305893534,-0.0048386968925683005
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,808001364,-0.04672358337841437,0.25744147285069374,0.09450913394118032,-1.4472370941333066,-0.017567216876948843,-0.002511621041558554
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,812001364,-0.05400417129498175,0.2501329640227894,-1.3171677304766547,-1.4446916330946677,-0.01851461785921016,-0.006802202389011552
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,816001364,-0.033622285976845745,0.27572091127321663,-1.344581944413882,-0.01930866497588868,-0.016530135159222414,0.00725633853429164
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,820001364,-0.05800553341516601,0.2465256506120852,-1.359591108548429,-1.4440536650606977,-0.019395396668844045,-0.008836064400717686
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,824001364,-0.05343415151303832,0.2511381070582992,-1.351625726013829,-1.4444847690677938,-0.018565160927987878,-0.006306979850876859
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,828001364,-0.03958057783590413,0.26496574286123575,1.5798952191244275,-1.449325227416886,-0.01688876145985163,0.0018095427769605488
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,832001364,-0.031863623237359695,0.27797300665545954,-1.2319246232860017,-0.01933239610867421,-0.01653884421014684,0.008517991205667097
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,836001364,-0.01502001338345521,0.2945997731481764,1.672014765683521,-0.02443574825461295,-0.014139888341023643,0.018087326996744924
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,840001364,-0.053642629089744376,0.2511603030371674,-1.2886316754908407,-1.4441828724770878,-0.01878412322682188,-0.0063694476969190505
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,844001364,-0.036330054743437645,0.2738185855413455,-1.2155067565098463,-0.0186144585346254,-0.017543129678357472,0.006155200484040724
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,848001364,-0.0422957135325534,0.26235559254875795,1.547743063021315,-1.448491408787017,-0.017380924226351846,0.00012609537481161892
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,852001364,-0.03352754584342055,0.27662490078445146,-1.376474328735327,-0.018522860810541886,-0.016922331206950303,0.007553181854018931
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,856001364,-0.042906857183827696,0.26194999530069474,0.169691264203081,-1.446686539709579,-0.017323958122139382,-0.0002539680013006751
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,860001364,-0.051205135956140235,0.2540593658195327,0.13189713876407438,-1.4456737271594315,-0.019016504241612386,-0.004612263788966148
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,864001364,-0.0535469156772016,0.25168443785480044,-1.2804134905964268,-1.4436852095747668,-0.019065477434493605,-0.006166093245356052
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,868001364,-0.04625535177347451,0.2590574440144646,0.2264478727941821,-1.446166257103695,-0.01822342891456119,-0.0018473417034598483
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,872001364,-0.015124113765363711,0.29519750911654974,1.7135193567527551,-0.023709895480167137,-0.014532760141707124,0.018233164991346085
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,876001364,-0.033945840594179155,0.2764566514203253,-1.2747536967163775,-0.018065565384450255,-0.01728634862904399,0.00735512609268596
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,881001364,-0.033109473993828575,0.27753751742629795,-1.2953627106914354,-0.018082233353609145,-0.017243410409567006,0.007954647207581933
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,884001364,-0.06792686468880438,0.23798896443170214,-1.4761176232072017,-1.4414535396764645,-0.021960189865616875,-0.013917787807223303
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,888001364,-0.06246075538557361,0.24354410684733807,-0.31998724896642017,-1.4432808167949815,-0.021242327127848126,-0.01077850801960642
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,892001364,-0.05042434115540184,0.25545935970985845,-0.4285984336763775,-1.4443307964819951,-0.018830127113861228,-0.004311596454380118
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,896001364,-0.05352199191244189,0.25273604847870246,-1.6476700286361776,-1.4425503791778722,-0.01940036127133038,-0.005801320526598236
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,900001364,-0.03446520685322085,0.2766596491231397,-1.6414472918873528,-0.01698385857138021,-0.01759557101611975,0.007290906958531407
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,904001364,-0.015617805455917622,0.29549417782888554,1.4034605253016537,-0.02250597990511022,-0.01491367438175406,0.018178428461522067
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,908001364,-0.036605003353033905,0.26940183602089185,1.4549478462432397,-1.4476459526173753,-0.017053433440245458,0.0037975286128262287
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,912001364,-0.033541039674347295,0.27795742506443943,-1.531450842915362,-0.01693867346226402,-0.017703967750963168,0.00795153866635695
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,916001364,-0.03454665735441731,0.2768256679290193,-1.4763857468727757,-0.016756246295691113,-0.0178769454009019,0.0072721080855355225
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,920001364,-0.042828503709384014,0.2690440421190665,-1.5800293646729955,-0.015668653846269115,-0.01956552759106378,0.0029457584217587596
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,924001364,-0.0313580789786031,0.2805804825188254,-0.10956379940414251,-0.018547932445117377,-0.01781883272683049,0.00951148489346787
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,928001364,-0.04807953798343201,0.25857287305224297,-0.05426388212896427,-1.444144235954983,-0.019121448540606822,-0.00259958919652159
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,932001364,-0.0319116623410417,0.2801438580921243,-1.3676523377252536,-0.01685819149144155,-0.017823491583726314,0.009136838271551151
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,936001364,-0.03959120145018091,0.27241343255884054,-1.608392604121022,-0.015560072240088124,-0.01903712478461761,0.004660650115782039
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,940001364,-0.034414109587347363,0.2774400556781291,-1.4141532135487402,-0.016253087241359127,-0.018184279577111218,0.007508301745760948
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,944001364,-0.05478275428693408,0.2520609782274299,-0.13573639788666014,-1.442855814813243,-0.02040536844786578,-0.00635791379236042
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,948001364,-0.05126913201493333,0.25565208021543917,-0.3069794678603337,-1.4429245392480767,-0.01967003317306748,-0.00450218329171484
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,952001364,-0.05430152210279815,0.2530189337611315,-1.5678962652357775,-1.4411144034988272,-0.020281532966386462,-0.005968716199210605
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,956001364,-0.05941429243640434,0.24791433211502323,-0.3657204972547099,-1.441771040673455,-0.021409580998010935,-0.008746572107563855
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,960001364,-0.031863462557711886,0.2753752182582989,2.7198883030736063,-1.448293734801156,-0.01683890281608369,0.0068696283551700765
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,964001364,-0.04015835205792895,0.27250336636996764,-1.7414351204053702,-0.014595074067010383,-0.019452678895555353,0.004529718603989763
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,968001364,-0.04970061555610006,0.2578842848877656,-0.23567210958574236,-1.4426813490335229,-0.01978319279712837,-0.0032808699947070863
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,972001364,-0.058549563589932296,0.24931058517596938,-1.5345521750916404,-1.4401509468363651,-0.021405647007285866,-0.00809513932846076
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,976001364,-0.055238980960084616,0.25268875535005364,-0.4312598038618063,-1.4416222455734715,-0.020841702679115448,-0.006310797040066818
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,980001364,-0.03422212993365259,0.2790370688411574,-1.7274493761618714,-0.014878248263803878,-0.018664652867092513,0.008061848787695558
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,984001364,-0.04219061879446878,0.2658686353255817,1.3007514350582845,-1.4448761107682468,-0.01891794572787231,0.0013022944986466056
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,988001364,-0.048191483855434925,0.2599196916272781,1.1278729533720622,-1.4438700451751014,-0.019980014338907726,-0.0021072510666985678
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,992001364,-0.037453036471355006,0.27080069038653853,1.2921508373312989,-1.4451829499002466,-0.018120892325037774,0.003952485980316778
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8948,996001364,-0.03295687608590214,0.2751981150971954,2.6752259780100474,-1.4471176054936414,-0.017368458380682128,0.0064609619128421225
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,1364,-0.043386464032028615,0.26501858221633157,0.00044266569558004676,-1.442820328876437,-0.019169954450222404,0.0005786753909755582
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,4001364,-0.04312672713217258,0.2652278522767215,1.4344985949090123,-1.4443659520618097,-0.01925764932216445,0.0008107304202716881
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,8001364,-0.0489880771260402,0.2595080107835681,0.06742060933703797,-1.4420563916060853,-0.020244171844535863,-0.002540800464175652
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,12001364,-0.04830656882285039,0.2604115806705778,0.09045711618100682,-1.4420949578776936,-0.020214046607368363,-0.002049503862523061
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,16001364,-0.045534554540022754,0.26293446436945445,0.10634804989570057,-1.4422695878611198,-0.01957281294182578,-0.0007621657552197014
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,20001364,-0.04838013962027543,0.2605115958956077,0.11638550403639769,-1.4419352253626638,-0.02030261131501654,-0.002040043145532855
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,24001364,-0.057383770781857524,0.2512689073254819,-1.5289079210486918,-1.4388587211616186,-0.021603760971399155,-0.007504497178012742
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,28001364,-0.045823851961709905,0.2629861822812032,-0.04863094868177953,-1.4417730973690226,-0.01971149110970627,-0.0008377779785589956
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,32001364,-0.048024936798629125,0.2611135831825564,0.12775679964232367,-1.4417007137219031,-0.020385592243533868,-0.0017134462788166993
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,36001364,-0.05897153426135926,0.25022927308053866,-0.03496184270746383,-1.440164156541536,-0.022353715335265756,-0.007825163473578145
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,40001364,-0.043291492604829895,0.2659143298397417,1.5232857204101435,-1.4436197452383135,-0.019638888588078274,0.0009916713118737208
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,44001364,-0.07160553824411797,0.23778377396761385,-1.69158243025257,-1.43662599718142,-0.024463231120965157,-0.015047830031172882
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,48001364,-0.03489176189827192,0.27981975980890716,-1.6443163817998183,-0.013207857727081385,-0.019578725220611326,0.008072757335827574
"[-0.004999999999999987, 0.01400000000000003, 0.17]",8949,52001364,-0.04313969689747371,0.26644275592530065,1.3614250881243386,-1.4431543692286548,-0.019736740310587364,0.0012031203684182423
