grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,232999991,10.882792220586488,-18.344851050678066,40.95992619126298,0.5891227544767085,-0.31981500293789866,0.7267555648697801
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,236999991,10.96906934118179,-18.473662062623333,41.42147771667957,0.5925501197934596,-0.3200904822248602,0.7239470131465289
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,240999991,11.057043717834805,-18.601976294907466,41.87423814638892,0.5961736264605335,-0.31795795662754,0.7217116787489665
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,245999991,11.165632899490529,-18.862615411546148,42.58132746568264,0.6026047653503644,-0.3226670310438286,0.7235992040079559
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,248999991,11.238812689458415,-18.858721939755526,42.77155134728227,0.6035126312276986,-0.3138998544220681,0.717526901880645
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,252999991,11.336197331984936,-18.987176986496483,43.236325986761734,0.606871422254651,-0.31154356313949455,0.715550945323324
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,256999991,11.457144114365336,-19.098376320709924,43.782977992349466,2.032678952772996,-0.30771854107350527,0.7199756724071982
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,260999991,11.529765403812348,-19.24353794792332,44.17668040167373,0.6131083250878477,-0.3072463157069455,0.711598725931937
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,264999991,11.630263682502074,-19.373149075675514,44.654980540251806,0.6153636833293239,-0.30462239708587835,0.7096492856250782
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,268999991,11.731379817020159,-19.50149402381756,45.13245664769833,0.6184143978422328,-0.3021011202534585,0.7077307520470212
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,272999991,11.826322184521562,-19.62852670023477,45.58957974850099,0.622711385009602,-0.3000743848699463,0.7057149036682402
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,276999991,11.906075188629853,-19.754781166233027,46.027895364394176,0.6263431153093632,-0.3015927548204693,0.7046354496407528
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,280999991,12.006873023069307,-19.885920669780443,46.48643368082908,0.6301966168576486,-0.29651516910770914,0.7012874557133458
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,284999991,12.095406285518537,-20.014674164719107,46.94944903799655,0.633732291604907,-0.29700514309032805,0.6986822941692284
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,288999991,12.189965824507166,-20.143543379488047,47.41321831706493,0.6370023396318393,-0.29314663588810164,0.6967168498990777
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,292999991,12.303997764147704,-20.254815091800218,47.94351442233638,2.0638978603637863,-0.2894721827142098,0.7007904564140933
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,296999991,12.381161568536516,-20.40122265059902,48.342409847578594,0.6438225084265707,-0.2884860928119948,0.6924363132787731
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,300999991,12.477399237942498,-20.530176154687336,48.8088155603346,0.6471939208534186,-0.2861436110237904,0.6902554323943186
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,304999991,12.57721815375856,-20.660446350911634,49.293738120310486,0.6493016746249857,-0.2837021767848039,0.6880407757428976
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,308999991,12.674624992546665,-20.7880599933947,49.76080020190571,0.6534041667209619,-0.281548759514589,0.6859059981857483
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,312999991,12.77649724259108,-20.918402875705862,50.24403936037457,0.6555566644140502,-0.27873329499737615,0.6838288395465683
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,316999991,12.875620347475506,-21.046038062266803,50.71093577157025,0.6597064040156176,-0.2762212530354421,0.6817421536551629
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,320999991,12.99064545775948,-21.157695724536175,51.24064592863147,2.0867130520629664,-0.27239242474627423,0.6857888602792669
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,324999991,13.070660763050281,-21.30432488809511,51.6440054000286,0.6664658322543321,-0.2712240767813686,0.677376807071745
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,328999991,13.173320698806052,-21.43493254168039,52.12973521196397,0.668637418320659,-0.2683074656091098,0.6752283820583401
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,332999991,13.27699773497306,-21.564138435649703,52.61480059391071,0.6716108530315731,-0.2654093852196532,0.6731279538002098
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,336999991,13.392428998953744,-21.674583884951065,53.14238718421313,2.0993936360292698,-0.26158694502633556,0.6771684206095046
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,340999991,13.466263476780743,-21.821200448310055,53.5514394440913,0.6788849172338987,-0.26152115838190415,0.6684931259191527
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,344999991,13.565699442378541,-21.951800756207593,54.037374343498385,0.680932962769471,-0.25884904328645125,0.6661914567700769
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,348999991,13.676619049212233,-22.192287025429636,54.72725741430812,2.1141621231405745,-0.26270457844743644,0.6735121552976264
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,352999991,13.771474262501872,-22.210205460564673,55.01151179188818,0.6866095362791643,-0.253074307656848,0.6618734864361342
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,356999991,13.870195433163731,-22.338116930044663,55.47905119356997,0.6907483425166193,-0.250488826997283,0.6596658297562223
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,360999991,13.997860779207151,-22.468979834074904,55.960715054307336,0.6929783470481707,-0.24325988679482324,0.657629659520985
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,364999991,14.093492634670113,-22.597619794706517,56.420751904820385,0.6971911570072984,-0.24158802106194677,0.6555414333853558
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,368999991,14.185139057477123,-22.727701652008413,56.883458009632314,0.7007799842581647,-0.23962517603843347,0.6529502465315886
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,372999991,14.299735613903142,-22.859081487155308,57.371363532751616,0.702741034894622,-0.23560032391337465,0.6508190061843098
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,376999991,14.403576338040361,-22.988914636021775,57.85586448249588,0.7058996608382467,-0.23233062435989127,0.6485536355493329
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,381999991,14.519503587071998,-23.100160112335473,58.38939201890408,2.133416080433082,-0.2284120826570183,0.6524161335140843
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,384999991,14.615967509875473,-23.23022185486106,58.853631385542265,2.1369728324466424,-0.22580279114497642,0.6499598184746108
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,388999991,14.69446053338938,-23.377695078608184,59.24866618076825,0.7173169391536199,-0.22455018657626397,0.6412574505817442
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,392999991,14.791574762856026,-23.507554626874256,59.750345664895924,0.7199801354986275,-0.22359406212270966,0.6388896165446336
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,396999991,14.895561569585643,-23.639011134745214,60.23499326713794,0.7224351527800252,-0.2194349742169336,0.6363518813053463
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,400999991,15.018882085548643,-23.751060147800064,60.79301869087101,2.1486297833442145,-0.21520914808658387,0.6402886977234277
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,404999991,15.097562773160918,-23.897809217672755,61.196379791288685,0.7294942595767244,-0.2138178810364889,0.6315644351806411
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,408999991,15.198929188937386,-24.02955524645463,61.68212069567422,0.7316241422081926,-0.21078559475429004,0.6290643723034338
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,412999991,15.296051465862975,-24.15852431542756,62.150095249697664,0.7360167369587898,-0.20824154388800797,0.6265616786694328
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,416999991,15.396816040205552,-24.290529036550385,62.63407144784675,0.7382135595002512,-0.20527639399811048,0.623992003536855
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,420999991,15.490661969193571,-24.419717079688652,63.09983187671629,0.7426634047341973,-0.2031735284231148,0.6213266488721262
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,424999991,15.582526490494535,-24.550479957427992,63.56311298427588,0.7462812270000689,-0.20102055243966338,0.618549337258388
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,428999991,15.680564364849426,-24.682769789157646,64.04565096708366,0.7485934443301248,-0.19825881317572897,0.6157922292300307
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,432999991,15.774105783621039,-24.812192754276122,64.50912854765343,0.7528577414450341,-0.19603705933337556,0.6130766161113411
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,436999991,15.867967956759873,-24.94316360037724,64.97287723604238,0.756477153103317,-0.1935439191744318,0.6103455704460566
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,440999991,15.967602158255037,-25.07564457143944,65.45687357283256,0.7589208854359967,-0.19055995322897873,0.6075963349868907
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,444999991,16.06178788378848,-25.205338169309723,65.9255531086672,0.7631945527521093,-0.1883873803003019,0.6048131289032463
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,448999991,16.178123111691846,-25.320093790718598,66.47965681022188,2.1891113592080775,-0.18458880432764824,0.6083277863238234
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,452999991,16.25184215388696,-25.46757743575341,66.89623753401267,0.7697608692281397,-0.18415276054101298,0.5991239838242769
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,456999991,16.346078526428155,-25.59887486199599,67.36864372813916,0.7731818807158183,-0.18182717597875508,0.5963116183212054
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,460999991,15.401322679472102,-25.732431401557754,67.96674897846228,0.8190640253924362,-0.0942354981066299,0.5730714332743521
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,464999991,15.520844776292307,-25.866212219590878,68.55146269216714,0.8162761388245297,-0.09483900238076615,0.5699718953900637
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,468999991,15.6074196541165,-25.9958041753475,69.05640414703643,0.8181239821900308,-0.09522607138806616,0.5690556814482881
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,472999991,15.715487360158596,-26.131542628147727,69.57815738911405,0.8206996650665728,-0.08770384203497972,0.5650517160034096
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,476999991,15.80419042962926,-26.26225268885582,70.07326483096041,0.8247609798827737,-0.08493052856334748,0.5626870159338814
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,480999991,15.888934158433202,-26.394547503475142,70.55591467144596,0.8282133039439747,-0.0822052815534623,0.5598964207837351
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,484999991,15.97223585336971,-26.526956843531583,71.0344850763801,0.8318463680091469,-0.07943028122403883,0.5570358761295129
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,488999991,16.05650841312943,-26.659524010410507,71.51143440223268,0.8356082406390273,-0.07658115371545016,0.5541768286099362
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,492999991,16.135223807873807,-26.792168254727258,71.99415495312913,0.8391317895833796,-0.07450402053929261,0.5510776291474262
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,496999991,16.205060798679025,-26.92267009150343,72.45495976727193,0.842216128698413,-0.07580673304345575,0.5494960978908189
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,500999991,16.302781519079936,-27.05932820651276,72.95127544199856,0.8455719300792903,-0.06886102408703942,0.5449456749249584
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,504999991,16.385882801204495,-27.190794426534527,73.43293688315035,0.8501786831289666,-0.06627383475259396,0.5422936140670561
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,508999991,16.475749281902516,-27.325251236321964,73.92953263021904,0.8524181966565991,-0.0629471422006711,0.5391383715788772
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,512999991,16.556391010509696,-27.456833376657833,74.40443261180678,0.8571902392758417,-0.06050755488247728,0.5364172291507773
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,516999991,16.65422467069076,-27.57358594666827,74.94152919641205,2.284284611219401,-0.05634366149140746,0.5393301602451593
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,520999991,16.717845620838393,-27.72333331004142,75.35284834273506,0.8648741170435346,-0.0553901943785986,0.5303401146200607
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,524999991,16.80626602842278,-27.858213459270345,75.8484166478557,0.8672461795484379,-0.0521488557139993,0.5271144354630951
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,528999991,16.909074785162517,-27.974433229936405,76.40550752667484,2.294216091312566,-0.04786693050567714,0.5302675696048621
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,532999991,16.97031738206005,-28.123754807194068,76.80947606395664,0.875640452874838,-0.0469382900898736,0.521261559603999
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,536999991,17.055360422898058,-28.258912443866393,77.29698166046916,0.8782319145539494,-0.043932066488154065,0.5179437751649166
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,540999991,17.139586079124676,-28.39268915187741,77.7843259390835,0.8818394120840476,-0.041094649317552356,0.5148589996182542
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,544999991,17.215064871448384,-28.525111611206885,78.2486362335385,0.8869790528463204,-0.03901326050121401,0.5118988730916592
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,548999991,17.29127356851516,-28.65917451346065,78.71372900641525,0.8911620290645828,-0.036754905585590025,0.5086455802639787
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,552999991,17.104566539311058,-28.797677778506277,78.87687538870699,0.9012120826050296,-0.06220441122469211,0.5008735404485705
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,556999991,17.150754490102702,-28.93239306923896,79.2574698819467,0.9083163572191317,-0.06179808664808184,0.49690457205515987
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,560999991,17.208723465357174,-29.067540729669023,79.67054334828418,0.9140596694802262,-0.060708327162676046,0.49310539103377554
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,564999991,17.25766155810563,-29.20034634979047,80.08229878117926,0.9187965375464894,-0.0633996619180871,0.4906299948503651
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,569999991,17.346962612522777,-29.32186069164901,80.58086088330835,2.348331367138088,-0.05678060474156066,0.49142033723470635
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,572999991,17.417316952659167,-29.45703787382226,81.03451949358193,2.353030885227877,-0.054982575081714447,0.4877968384551507
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,576999991,17.471763000374008,-29.608184278452406,81.43183243510532,0.9341667461373042,-0.05480124597784475,0.47828265311234064
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,580999991,17.546263419263894,-29.74329739779779,81.8967079401149,0.9385458257981788,-0.052663882520785577,0.4748360729935428
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,584999991,17.629367955042884,-29.879913367904273,82.3840931608776,0.9413564101265036,-0.04978973479549198,0.471246902325028
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,588999991,17.729973448086778,-30.014728631614325,82.88889085134329,0.9448316166536979,-0.04505719765862781,0.46811390479262843
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,592999991,17.805256870648904,-30.148385433074743,83.35899887469252,0.9500003492631051,-0.042972697412071215,0.4649777792849475
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,596999991,17.897816551849587,-30.267679400733208,83.89009268034576,2.3776352763985695,-0.03908849474841303,0.46746072798744237
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,600999991,17.955641146105414,-30.419045257941853,84.29667356561211,0.9585576657546122,-0.0385809884776922,0.45800709016954394
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,604999991,18.032230762127785,-30.55455019471315,84.7695525592609,0.9627788895974126,-0.03625141383749242,0.45452935978918757
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,608999991,18.109177424056252,-30.69015291298533,85.2438261586471,0.966971123694901,-0.03388069999241594,0.45104025501670786
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,612999991,18.193659539480603,-30.827302174153804,85.73789813808557,0.9696686058440902,-0.030849773967909666,0.44736830897962016
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,616999991,18.275930965068365,-30.962973495068603,86.22877424376964,0.9734528041615881,-0.028071890754524875,0.44394650556024395
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,620999991,18.34888189353645,-31.097203678318888,86.69613309144644,0.9788012805306324,-0.02609503685226755,0.44068285272058005
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,624999991,18.43018153822969,-31.234578873207518,87.18423517452119,0.9816490415450543,-0.02334351359200948,0.4369749780544667
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,628999991,18.510543002294412,-31.370544342875263,87.6722208807469,0.9855531922782058,-0.020718792417684595,0.4335103649207888
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,632999991,18.569885763344864,-31.502675815455554,88.12180293943015,0.9903703717289694,-0.02269970535834087,0.43154627970826615
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,636999991,18.649423155106682,-31.64139634252658,88.58763933043956,0.9959236918746266,-0.017125961083536922,0.4264861338547346
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,640999991,18.733144334273558,-31.779293817194663,89.08459795851327,0.998670585544408,-0.01418132180169529,0.42271315032028345
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,644999991,18.807788609618136,-31.91420675533138,89.55851423500054,1.0039719938490081,-0.012065942349239633,0.41936248597374665
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,648999991,18.88424204285218,-32.052347764571785,90.03777247297148,1.0071266518873725,-0.00966144695607063,0.4152793224672621
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,652999991,18.955718469321717,-32.18746725179097,90.50318182575651,1.012666993494849,-0.007787725821614577,0.4118181833902313
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,656999991,19.026706815646964,-32.324246054523485,90.96560072964783,1.0172909669052093,-0.005818961337619166,0.4080255704865549
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,660999991,19.105547727577452,-32.57543304983412,91.65829381863183,2.450194244961724,-0.009779196670641532,0.4129464958142899
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,664999991,19.17814412519533,-32.59968065908127,91.91835667355771,1.0250177234147988,-0.0010311938178223512,0.400225790374219
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,668999991,19.250122459396295,-32.73519076431997,92.3871496941134,1.0305514605602712,0.0009709956968748656,0.3967183157589391
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,672999991,19.31060117765793,-32.869894054653464,92.84150233053766,1.0343588896199343,-0.0008575981506155905,0.39434579761559285
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,676999991,19.391420607507754,-33.00967854457351,93.3135215544698,1.0399793560264003,0.0049499038973706,0.38913262577360186
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,680999991,19.475163047687353,-33.14865198837859,93.81413884089982,1.0428035610855746,0.007944618537468529,0.38519417287374036
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,684999991,19.549382433371,-33.28459882159075,94.2905957780418,1.0482016503705018,0.01012536507185191,0.38169063983706975
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,688999991,18.010011434731634,-33.422846172633186,95.48801249074474,1.166209276736261,0.07527003242504571,0.3411309638099695
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,692999991,18.1521915596747,-33.56319681979599,96.17994856024917,1.1667255185422327,0.08708628041544508,0.33715109324904174
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,696999991,18.25924660551839,-33.701743687075506,96.80278632582403,1.1669991247346916,0.09269413955825856,0.3344590385838442
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,700999991,18.337791404036672,-33.83763083574473,97.35529460586895,1.170858098742862,0.09596968482868085,0.33205461655374907
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,704999991,18.413928916842544,-33.97671265041078,97.89320613387925,1.1732957092926832,0.0995162328707686,0.3284085637167554
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,708999991,18.474596937100525,-34.11307661604581,98.39752261373735,1.1784767317172449,0.10165491943636729,0.3254644956954118
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,712999991,18.547744143840617,-34.235901016310216,98.9615672507108,2.6063764200494255,0.10541248096896516,0.32770374652531986
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,716999991,18.592217130953923,-34.38952012572918,99.38705432026529,1.187549886766385,0.1059848320198934,0.3183826162751001
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,720999991,18.657100517294587,-34.52958687024127,99.89679860865515,1.1908463078665121,0.10874877094660873,0.31434653428215104
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,724999991,18.681871812379615,-34.66444099687381,100.36690433542114,1.1956296755659632,0.10417989737446676,0.31334011444408594
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,728999991,18.749564733476046,-34.80716175543008,100.86538866305104,1.2005062823178636,0.11041617291877492,0.3077105354443209
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,732999991,18.809644170394318,-34.94626463758924,101.3699869425872,1.2049565097025337,0.11269617778999252,0.3040456193376385
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,736999991,18.859197376002463,-35.08395766300046,101.84817414302914,1.210955016027785,0.11404849969846587,0.3007310240897579
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,740999991,18.911146013265025,-35.338257063459054,102.55280975915211,2.644621756517937,0.10949970503908091,0.30544461798431766
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,744999991,18.967345780664523,-35.36440096067309,102.82006026860786,1.2198760993580058,0.11778013863632852,0.29269257087572936
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,748999991,19.01538263613542,-35.50255541033091,103.29667277697936,1.2260214043355708,0.11903503497400081,0.28933203385498274
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,752999991,19.072136532656668,-35.643869536283496,103.79034716307095,1.2298585455083821,0.1211805499450842,0.285105066682482
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,756999991,19.126704212378986,-35.78379143534442,104.28332688845492,1.2347035516372322,0.12306216662072356,0.2813092426124165
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,760999991,19.15941245146473,-35.91987532418659,104.73864101592888,1.2401739876556546,0.11986892429262452,0.2794263476265186
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,764999991,19.212973065327184,-36.062583863871694,105.20724838721958,1.2468786955164919,0.12490815374522468,0.2739311799004622
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,768999991,19.262687235806858,-36.20307404041884,105.68793450646186,1.252108941465437,0.12640731510816572,0.2700172304255442
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,772999991,19.31200691252321,-36.3436732572955,106.16738376797649,1.2573649433969856,0.12789835706780128,0.2660897032639919
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,776999991,19.3608846341163,-36.48437236928282,106.64635906076087,1.2626501227005833,0.12935227378292535,0.2621539678846321
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,780999991,19.451281387015054,-36.626673130911676,107.17228685018486,1.2650200298849317,0.13343806539628744,0.2585170419423387
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,784999991,19.494385855062554,-36.75151891942172,107.70720953828659,2.696106567275666,0.13617770039401267,0.26036858233163473
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,788999991,19.531854508018792,-36.90707308567023,108.12147272313521,1.2778349273068577,0.13626882832170317,0.25075191417626186
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,792999991,19.579011954313522,-37.04819273169223,108.59917383603528,1.283216483775628,0.13758429768193847,0.2467724085978752
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,796999991,19.633397736529353,-37.19097567147041,109.09512937711425,1.2872376239683698,0.139580802630918,0.2423532249191097
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,800999991,19.677282572162657,-37.33080413811032,109.56952061899884,1.2936597326416865,0.14055558626143694,0.23879153253517704
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,804999991,19.703664757756474,-37.39365056307522,109.88744076266131,1.2918600841204215,0.14142500756942034,0.23730250354051552
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,808999991,19.696515639571384,-37.39347869027799,110.09383609280242,2.7146923056313956,0.1406388939278379,0.24393661283441903
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,812999991,19.67305675500952,-37.425240705450996,110.17193577098375,1.288770316674162,0.13798571700455187,0.23834553967188898
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,816999991,19.635668525382094,-37.44166110604944,110.24452732527591,1.2892739489389573,0.13459199497901875,0.23856513959107917
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,820999991,19.591326965832465,-37.45860936460419,110.29167109395621,1.290558628288501,0.130757047524794,0.23863191606089829
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,824999991,16.64809497896537,-37.45836940837358,110.84290874615002,1.5150085158223492,0.06680000092255567,0.17311295827411632
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,828999991,16.606214551192302,-37.48378399460613,111.00598635555245,1.5081118685832051,0.05380378633673344,0.17145735709158916
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,832999991,16.56328286659033,-37.503169974580516,111.09191495647985,1.5091080070972376,0.05040942224184053,0.1745822643860645
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,836999991,16.5127166730841,-37.507578047868996,111.15340608510417,2.9375188364089206,0.04813506975938675,0.1830089938576066
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,840999991,16.482394766862882,-37.541678679592536,111.19426891923702,1.5140264049925274,0.04705596099037401,0.1788365722667392
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,845999991,16.433580905652807,-37.546061859672854,111.24855547498446,2.9422398663256795,0.04455031862479064,0.18636856325852602
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,848999991,16.403198069354406,-37.57911668734651,111.27645833831194,1.5180564892380575,0.042540905704422594,0.18102564063558702
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,852999991,16.37818388981952,-37.59781181049621,111.29107972220484,1.5217743868091427,0.04054367897828581,0.18197782089867054
"[-0.016999999999999998, 1.734723475976807e-17, 0.035]",655,856999991,16.37767355620828,-37.62187113037198,112.4905162371789,1.5650197376900943,0.04537572499857556,0.16592487660255528
