insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,92002062,0.0011822923227253757,0.2670925956138763,0.06751015117917092,-0.03245772648443929,-0.015255776586605707,0.004097957354930043
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,96002062,-0.005881216431073644,0.2600448995840132,-1.335282136682622,-0.02994610887263044,-0.016467228776222864,-1.9401625954401647e-05
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,100002062,0.0007130452779990359,0.26679380761554405,0.06441656260825823,-0.03222344657067694,-0.015358511786092155,0.0038577394959294076
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,104002063,-0.005301430641578286,0.2610387039022921,-1.4377229408808851,-0.029752033653220267,-0.016451059771187992,0.00047170083689021536
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,108002063,-0.004855294109448183,0.2614513062460091,-1.2898909418408273,-0.029887057385249466,-0.016436495355040215,0.0007635212530405222
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,112002063,0.014258565580724414,0.2803520822550336,3.1331130340971463,-0.037019800621015786,-0.013143417094740872,0.011772493406771445
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,116002063,-0.00785527496518279,0.2584316157397968,-1.490279488567019,-0.029070702273015087,-0.016798750022061215,-0.0011248543173525416
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,120002063,-0.005357651300517574,0.2613141074220131,-1.4373298707700393,-0.02940434785780413,-0.016557993310612584,0.0005677462288972701
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,124002063,0.00582822944534267,0.27217737597639413,0.13636071492668123,-0.03232777761756361,-0.014518500069016893,0.006773726865551527
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,128002063,0.004950808553643771,0.2711376837280852,0.24937248759647446,-0.03223775254013442,-0.014644201223143583,0.006188697476655763
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,133002063,-0.0232589195020802,0.2381494356747158,-1.2004261828652005,-1.454723122364737,-0.017985167044612504,-0.012164923787324172
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,136002063,0.009300411539778008,0.27558327021172246,1.573567846778083,-0.03403970154994451,-0.013794659120634378,0.008639810583034896
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,140002063,-0.0020074582642882755,0.26470565683928804,-0.09245566631594926,-0.030809793264304802,-0.015900271489569073,0.0023775223913167776
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,144002063,0.0005784944408349091,0.2677582788283175,-0.027379901271970652,-0.031173651570677002,-0.015648121873047094,0.004158513238307737
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,148002063,-0.0034334280736371126,0.26410765559945837,0.002005929914712823,-0.03072904897748946,-0.01655378282258302,0.002188577189402463
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,152002063,0.0003748352608881067,0.26758684854321935,0.0340751539311448,-0.03102652241156917,-0.01572799187962426,0.0040548163313864904
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,156002063,0.01795256977852827,0.2846940110103908,3.1077618526140824,-0.03639150911146288,-0.012582999766709735,0.013894685013032287
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,160002063,0.003915379257889262,0.2709720590993552,0.045191533275499296,-0.03119083433908637,-0.014953257810665699,0.005808909241161814
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,164002063,-0.00019129760262198703,0.26741452434124646,-0.04967974810274711,-0.030603322748695316,-0.01586088573001221,0.0038336578446492298
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,168002063,0.0012135209107082545,0.26905273779070527,0.013252909963988202,-0.030784559758551933,-0.015739958092513495,0.00479352826786536
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,172002063,-0.028004506257582107,0.2349075241368901,-1.4664882191786432,-1.453058341834887,-0.019193522260599005,-0.014203539705066048
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,176002063,0.00045069537112951696,0.268223453102987,0.09139257708732629,-0.030568538629865916,-0.015883753233177922,0.004308240635981286
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,180002063,-0.009336724688899456,0.259059298769861,-0.05893190478622046,-0.029291627967412942,-0.01784980826258198,-0.0007977414713431219
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,184002063,0.01707021637233297,0.284687088943123,2.9328483991052074,-0.03546561189559866,-0.012855512508346711,0.013623896669955088
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,188002063,-0.0027562843236367263,0.2651787886507151,-0.22098273748975572,-0.02949186368164683,-0.016296239630355425,0.002338250886399218
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,192002063,-0.009315789412778441,0.2596209954368458,-0.263771315743206,-0.028790977290024944,-0.017918759311268184,-0.0006079703096700528
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,196002063,0.0037445394295124723,0.2718061274246253,-0.12741621320223118,-0.030141380815732116,-0.0152127860120983,0.0060478011480650795
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,200002063,-0.021577435310520587,0.24185090497741513,-1.2845727336824382,-1.4533360446160914,-0.018264969494730998,-0.010380807801549902
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,205002063,-0.005215941598043838,0.26272675667108203,-1.4266505828049105,-0.02732289055861134,-0.016677408050913334,0.0007445704368556072
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,208002063,0.0009913218431473747,0.2697433663172131,0.12318708980439652,-0.0299553745169851,-0.016050418168597425,0.004981875008686548
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,212002063,0.00041960078653113797,0.2691515993703497,0.12665602242109486,-0.02979079700493445,-0.016141880927672325,0.004607549641619885
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,216002063,-0.022403907863954298,0.24127424992295765,0.2153885845509791,-1.4545963308267122,-0.018491250630512823,-0.010702629265285118
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,220002063,-0.006148765515026855,0.2628325706707457,0.04488228992158838,-0.028784976757230296,-0.017343820963500844,0.0009898384003713678
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,224002063,0.010498607416150663,0.2791297504780399,1.6013288487341448,-0.03230685028238581,-0.01426626684208454,0.010149320211140928
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,228002063,-0.00018671397758307506,0.2690351985198358,-0.03642599992842577,-0.029198191613835772,-0.016302000703582786,0.004369717802167689
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,232002063,-0.0007395709030353359,0.26837534785359196,0.009402785872133279,-0.02906545665553223,-0.016391302564455312,0.004013095071646766
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,236002063,-0.006215776315482202,0.2632110798955374,-0.09939833686971511,-0.028253859402989856,-0.01744699813380124,0.001119198319014414
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,240002063,-0.006885925150084293,0.2625903577817059,-1.4324610541923377,-0.026546634677361763,-0.017524590235760362,0.0006253349363695981
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,244002063,-0.027710708065102896,0.23697390643251381,-1.3778380044006724,-1.4515859711997066,-0.01966212599360362,-0.013353619735778477
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,248002063,-0.0007300688286961954,0.2686889470506646,0.15603701753204646,-0.02887047267239906,-0.016501912081346326,0.0041659546567711925
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,252002063,-0.012558462640218204,0.25728252330626056,-1.403341752349526,-0.025691365080063033,-0.018665236943026686,-0.002377257399870214
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,256002063,0.004402147202808737,0.2739266084609895,1.4196252729716292,-0.030702155533999465,-0.015576124408838599,0.007059327843738278
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,260002063,-0.016135798887143227,0.254415767702044,-1.4948339638863999,-0.025096994802117356,-0.01954503477695857,-0.003976409941160969
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,264002063,-0.007225050124369803,0.26274381097620747,-1.328111999013501,-0.026097398780421777,-0.01772926556240151,0.0005769853876504694
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,268002063,-0.007106640628526395,0.26305386390032304,-0.06960551477613564,-0.027469761008080462,-0.01775877046909846,0.0008147479650459921
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,272002063,-0.008427024451630016,0.26167218290050975,-1.4254733660268961,-0.0256397929622319,-0.017906993985445485,-0.00012612566963829397
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,276002063,-0.006769689295657133,0.2635435586986752,-0.020411778556919558,-0.027392650811068786,-0.01777906390275308,0.0010858835491085184
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,280002063,-0.029158894904581456,0.23614330222397228,-1.2718610380827826,-1.4507185032013217,-0.020066370943287115,-0.01401841736767842
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,284002063,-0.002790491592661981,0.2673281880445071,0.10771327595430336,-0.027753603743151223,-0.01696070752572454,0.0031115872211964213
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,288002063,-0.001748865580926795,0.2686068027192352,0.10405036273539636,-0.027820945118007145,-0.01687470896255472,0.003825783200171101
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,292002063,-0.002033551435381198,0.268213926762904,-1.0466039853251061,-0.026380252823198946,-0.016918106178614334,0.003525956849377232
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,296002063,-0.00863460291292012,0.2618764446429793,-1.258772614131427,-0.025310531084849375,-0.018090316912209747,-0.00010616490828965763
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,300002063,0.0019991056750409686,0.2722300612315838,0.24110163582004418,-0.028098663109436067,-0.016102389275368445,0.00572144909823738
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,304002063,-0.0020017100380237407,0.26864062926720855,0.19200783051904935,-0.027578057817055884,-0.017002380388305927,0.003765813744303209
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,308002063,-0.029651901918595847,0.23624910943205002,-1.247737780534905,-1.4501266065555827,-0.020293667728437104,-0.014118588800865361
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,312002063,-0.014396488554802134,0.25667227831675987,-1.4136945344109364,-0.024176968426986856,-0.01924543681749946,-0.003094507203307034
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,316002063,-0.0020239843434050053,0.2689395308823084,0.1258100373092077,-0.027259520944586363,-0.01707259388120863,0.0038666142883107546
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,320002063,-0.0022035808563453108,0.2688607736931665,0.11592614289862979,-0.027141759187317066,-0.01711445271979284,0.0037973499431145086
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,324002063,0.003079934264867079,0.27397045318735813,0.24833083635899555,-0.027780205947561698,-0.016129877221960687,0.006627192977417623
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,328002063,-0.028913031882332185,0.23748109574151144,-1.201483681822367,-1.4498772822198038,-0.02033890241398728,-0.013469228450443876
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,332002063,-0.013892200029639035,0.25184441344133823,1.7915925538751125,-1.4548169019111867,-0.017457303464694762,-0.005320036224946811
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,336002063,0.008351013891508052,0.27930130864278624,1.7386876919157004,-0.029832160726501245,-0.015213208869021999,0.009621211475663333
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,340002063,0.0012916318033320273,0.2724505360920091,0.16748586038716695,-0.027135821818147582,-0.016413940824071105,0.005587716839540985
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,344002063,-0.034012939796337016,0.23301074296603197,-1.2750148641330057,-1.4489450973981093,-0.021426055196450022,-0.016024951530332177
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,348002063,-0.026222585052563863,0.24011806418112513,-1.1703719551430183,-1.4497251639275355,-0.019724315170113416,-0.01220811744898645
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,352002063,-0.03020872756220616,0.2364736102498508,-1.114056896780781,-1.4493281973168122,-0.02062537298004874,-0.014154605382913299
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,356002063,-0.004427162995670697,0.26695298184806227,-1.0384552629937254,-0.024802871670420085,-0.017557865251711213,0.002427330705041336
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,360002063,-0.007479067189474886,0.2646624943843108,0.1335535642125194,-0.025837433639751328,-0.018364538278130338,0.001279924733266713
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,364002063,-0.0010573748422218476,0.27114500736438885,1.394474278582976,-0.027929180742521265,-0.017270660550099626,0.004963233843372078
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,368002063,-0.0009813658758612842,0.27127801131515916,0.16621372984087657,-0.02644877507213611,-0.01726824932753601,0.00495665689134242
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,372002063,-0.034432264935435886,0.2332123500097314,-1.3779003331085882,-1.448211012650332,-0.021632187643297662,-0.016050315729729037
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,376002063,-0.006801091221036504,0.26507793818728054,-0.2212643375868808,-0.02498181115262693,-0.017932347460670295,0.0012119882998786191
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,380002063,-0.006671315191268179,0.2661484477686411,-0.12486809834398116,-0.02521420132593921,-0.018392637953145607,0.0020175387137887912
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,384002063,-0.008865198011596576,0.26374602440379213,-1.4490691710527273,-0.023284734200890278,-0.018638181538186638,0.0004983942426254606
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,389002063,0.0055061501750999775,0.27254953885406863,5.966837484996946,-1.460685948268198,-0.014436718917958835,0.0062999586316574985
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,392002063,-0.010006511618013247,0.26283256116634135,-0.29667601857499193,-0.02427200272529423,-0.018829366863379438,-6.239062152629815e-05
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,396002063,0.0139350771288137,0.2863444545597691,2.664596003291429,-0.030245146117867744,-0.014552509814894199,0.013223626315241516
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,400002063,0.004183754489759162,0.2772187834561084,1.2672228283864442,-0.027517046057370376,-0.016499269353284385,0.008112583094354697
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,404002063,-0.008850060917794556,0.2642799048070952,-1.4425925206353334,-0.022809064378356808,-0.018785282662642455,0.0006873739537227863
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,408002063,0.0022277767455410324,0.2750584180671858,1.394442911993231,-0.027177635299576175,-0.016778894218758555,0.006850155502801186
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,412002063,-0.009454808301547657,0.2639003560678024,-1.4721137816699041,-0.022510592962105114,-0.01890844606828801,0.00037424127793755924
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,416002063,0.0004948601725952573,0.2733031849043037,0.10124024173222779,-0.025265882647368676,-0.01700729973507542,0.005662006348569254
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,420002063,-0.01349574142775023,0.2602287974262296,-1.3130488744434885,-0.02211822042691558,-0.019855148550727897,-0.0015936303089032489
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,424002063,-0.00803207385258764,0.26571099330733183,0.06558919737914692,-0.02422097167029677,-0.0188666666977364,0.0014948323926937679
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,428002063,-0.003750390275193305,0.26975268548783937,0.07607640915984959,-0.024573763376130653,-0.017989134488494374,0.0036512847759058997
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,432002063,-0.011126746057679215,0.26250938747446817,-1.442360466442512,-0.021875927924907834,-0.019227841083071073,-0.0005723167677074426
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,437002063,0.007628390498698789,0.2809809732166393,1.757679300636653,-0.027550217944210337,-0.01596432399370351,0.009994539942272618
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,440002063,0.006106559757958374,0.27933447809068923,1.7220294769302527,-0.027250031532300406,-0.016139472295107593,0.009013690031066751
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,444002063,0.001187952837418571,0.2747206662913886,0.2823029616069803,-0.025005256401887554,-0.017119702103130408,0.006338976459600604
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,448002063,-0.011430665133466467,0.26239218977953804,-1.3066258536461675,-0.02166260726403796,-0.019366884420624064,-0.0006796147608641445
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,452002063,-0.004425400574708915,0.26960093645555894,0.08358921971333189,-0.024004136948230337,-0.01820892174700761,0.003428018598951338
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,457002063,-0.021794767816180227,0.24690879092382012,0.20354233923646348,-1.449410927160835,-0.019543488640807904,-0.008899938887376918
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,460002063,-0.002184180826212412,0.2721541783736292,1.5627030123107772,-0.02585086725646049,-0.018042836224331893,0.005039280955119324
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,464002063,-0.00883530008917266,0.2656589392794917,-1.236513874652033,-0.02179832200079762,-0.01918704415429673,0.001153257123797713
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,469002063,-0.026641564727029943,0.24255299475829695,-1.1356347140939604,-1.4471293560734422,-0.020566535131241848,-0.011432840555449825
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,472002063,-0.01662340489938352,0.2578982924639863,-1.331388059254671,-0.020584678791502442,-0.020519497776453344,-0.003238233723311029
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,476002063,-0.014207294533797099,0.26067164195633374,-1.2334447383894371,-0.020975303189852995,-0.020286468164845806,-0.0016319929047391157
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,480002063,-0.003809411541331409,0.2708894670898925,0.14372632421203946,-0.02360886706472365,-0.018316904680837798,0.004029381121696568
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,484002063,-0.0005954788731242777,0.27375037541342095,0.14108579537321475,-0.023793225797485273,-0.017550410594154853,0.005500997008294817
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,488002063,-0.009048414181015874,0.2658761976375974,-1.147951295716254,-0.021388266889219215,-0.019360824365988627,0.0011788177755623908
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,492002063,-0.004479516611224366,0.27038843476086605,1.448910209225346,-0.02475678579008031,-0.01848167146299029,0.003789894754683165
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,496002063,-0.014530467127722435,0.2610079919956121,-1.4499772258673183,-0.020285886406722853,-0.02043238772457201,-0.0016209464282953834
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,500002063,0.006288177955074248,0.28099146012426957,1.5281369771291828,-0.025853969604342664,-0.01648390428036306,0.0095813611775383
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,504002063,-0.004839285896913237,0.2703580384766866,0.016250816514574495,-0.022804996466743305,-0.018572867597361542,0.003578940381399359
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,508002063,-0.00018508447075082923,0.27492075165630325,-0.04293358727384344,-0.023132991425803384,-0.017650944496738763,0.006006274193799094
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,512002063,-0.005472706974751385,0.2699673569093264,-0.2202000694040862,-0.022250689490348585,-0.018689462054262362,0.003248000115029237
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,516002063,0.0011485094446105903,0.2765590799445299,1.2892856263412327,-0.02463952088459015,-0.017586795234398878,0.007051160527317302
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,520002063,-0.008877257360710988,0.2670831871382511,-0.154121888620935,-0.021814555666706537,-0.019566155242995098,0.0017417413494382472
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,524002063,-0.010575527664297368,0.26517408846932966,-1.3551003404961506,-0.020096104885542698,-0.019766323939353958,0.0005362708883266121
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,528002063,-0.01143699627177086,0.26432674864653194,-1.3483375693263326,-0.019896590626501426,-0.019889370155876884,-1.6812811194089061e-06
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,532002063,0.0006799643057041616,0.27628360934657614,1.5694431515179978,-0.024530144865472614,-0.017768444513666326,0.006829646393986505
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,536002063,-0.03421357001012837,0.23675924422433603,-1.376347234582063,-1.4444671747262725,-0.022279976762061837,-0.015094444884529823
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,540002063,0.004802377154111359,0.2804182536853066,1.5708119016456727,-0.024784875167287557,-0.016929552777458445,0.008962094489059186
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,544002063,-0.00550436753825323,0.2706842249180159,0.0442988202731911,-0.021839439859979604,-0.01893158421781216,0.003483934102416625
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,548002063,-0.006805367647611582,0.2692905257910727,-0.06294700706272494,-0.021429834845166,-0.019097734274844846,0.002643608138022918
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,552002063,-0.04225436156828122,0.22988466666284602,-1.5501075501110293,-1.4431270738608664,-0.0241349388531773,-0.018837115745649502
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,556002063,-0.0053086267549655175,0.27111481845304297,0.029742046817712975,-0.02156926063065151,-0.018991467701326536,0.003705778904156104
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,560002063,-0.014893855981271353,0.2621261120835854,-0.09902196338448377,-0.020318889667826828,-0.020938560760968228,-0.0011962585592751596
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,564002063,-0.007048982786097335,0.26948564282168697,-0.15783347796142522,-0.020921950812242823,-0.019226994694323762,0.0026599701743369453
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,568002063,-0.02081263319760296,0.2566699133428969,-1.6221789002763174,-0.01772268101392882,-0.02205015573940683,-0.0043946532972611585
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,572002063,0.005204315994235653,0.28168288574346434,1.4148151256655268,-0.023929587564541277,-0.017101099855516555,0.009506308701091759
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,576002063,-0.009802327552170031,0.26743223433646257,-0.07129021224193366,-0.020520551988178592,-0.020061678783223957,0.0016125616042798607
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,580002063,-0.006285937499449834,0.27078766260056675,-0.12661343928024138,-0.020691504286007995,-0.019262828580300262,0.0033128697867036705
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,584002063,-0.005908712310341291,0.2712235031262331,-0.049410587454097765,-0.020733172770167757,-0.019257207457533454,0.003569472269383117
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,588002063,-0.0046598863174491245,0.272622356953665,0.12685067805998784,-0.021025173259840907,-0.0191585079705896,0.004400666183873914
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,593002063,-0.03911640942269001,0.2336427404842798,-1.5265226213140863,-1.4424865368616544,-0.02364596942208097,-0.017072212194845227
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,596002063,-2.5743475162487428e-05,0.2773462897700423,1.4476187346833527,-0.022852334377984396,-0.01828633351540465,0.006980504354760303
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,600002063,-0.015777590662351293,0.2621357274909837,-1.337303473168916,-0.01784636679635196,-0.021311804175516702,-0.0015489110318588906
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,604002063,-0.0013621380925658566,0.2758766706004909,0.20200077077241474,-0.021054132032019002,-0.018474063722750067,0.0060008525031578774
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,608002063,-0.01234772889527358,0.2652887481189339,-1.2335340186470205,-0.018108654502028254,-0.02055443533625323,7.2049995813811e-05
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,612002063,-0.0010234934566785148,0.27657748622498346,1.531802228737682,-0.022475563259765463,-0.01850325987710777,0.0064462242062936215
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,616002063,-0.011526279965348774,0.2665137533072972,-0.007515401497208529,-0.01947098418238133,-0.020530758742850486,0.0008088863928209789
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,620002063,-0.01240199896590316,0.2656441376377767,-1.371824739555521,-0.017696416213927785,-0.02063027256983152,0.0001680784727572382
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,624002063,0.005638932561424559,0.28339384751499885,1.705608979250293,-0.023195896709653024,-0.017421503644419856,0.010212651536462503
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,628002063,-0.03672946498668472,0.23663924348193177,-1.7362702542061967,-1.441645808318583,-0.02317097468590501,-0.01579809787886513
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,632002063,-0.0015291461022611252,0.27658443537957034,1.169678895392856,-0.021530616137494046,-0.018680336436514233,0.006278201089984031
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,636002063,-0.00663012285405995,0.2718664499108545,-0.21919208710858484,-0.01928812449355391,-0.019681068996687534,0.0035862270375632
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,640002063,-0.004688995416161579,0.27390490371717036,1.2767864477019373,-0.021165903219704962,-0.019532906161914276,0.004932491782822096
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,644002063,-0.01281734315730998,0.26591417205493784,-1.5495488718072608,-0.016849059788052845,-0.020838873489614107,0.00016971556366748852
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,648002063,-0.0018981055601576813,0.27645263651781704,0.063266223770718,-0.019807108900844417,-0.0188329408049821,0.0060629773609585935
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,652002063,-0.007461625736638888,0.2712483470911362,-0.03739621097846069,-0.018985459844072516,-0.01990474992777269,0.00315468233023522
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,657002063,-0.03853957334115582,0.23580510384134712,-1.3960559440221942,-1.4412560351488475,-0.024048233858673163,-0.01612814638813692
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,660002063,0.008794042745958353,0.2870627960558636,2.956151820674407,-0.024030447133292387,-0.016926833321891266,0.011992654100889372
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,664002063,-0.013257268074473694,0.2659863513366858,-1.4671730130615899,-0.016433678149943842,-0.021049872651303536,3.377004034507691e-05
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,668002063,-0.009438135600357833,0.26940966186876025,-1.4084707692696696,-0.01676388736095083,-0.020289930416623747,0.001840406387854765
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,672002063,-0.0026559124423856106,0.2763399584669788,0.043295641358930936,-0.01913803160840588,-0.019089370314524734,0.005780404901479158
"[-0.0009999999999999835, 0.018000000000000033, 0.17]",,12378,676002063,-0.011339731831944255,0.26821340459577847,0.0492929012375356,-0.01816294182488931,-0.020971491548517518,0.0014544794686403573
