grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,820000388,-0.3213901282733405,-13.088550685876832,-10.090069909810751,0.7848588268800241,-0.6642968083816068,0.38118539997044293
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,824000388,-0.32308577177004694,-13.131582718883863,-10.130071747966822,0.7847755585854086,-0.6665050829884946,0.38208002904610827
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,828000388,-0.3254817290636295,-13.182586663393664,-10.18836015006545,0.7845023647085807,-0.6689329405970217,0.38275440734829336
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,832000388,-0.32731725802993883,-13.236059997714106,-10.257677712113527,0.783710490471625,-0.6714208771683003,0.3832417836438895
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,836000388,-0.3281307120941144,-13.284179136930847,-10.311581240974887,0.783246891221631,-0.6736776939313927,0.38391146448110675
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,840000388,-0.3295640194271583,-13.336353263594212,-10.372538147433879,0.7829143375105267,-0.6760161366640581,0.3845083449878037
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,844000388,-0.33076834359430796,-13.38853365000989,-10.432243405653844,0.78257053264377,-0.6783178884075008,0.38509441612443057
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,848000388,-0.3316789378358377,-13.434908416773034,-10.472656586805318,0.7827462141270314,-0.6804092961972551,0.3859480123334684
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,852000388,-0.3331459462938303,-13.481374223053436,-10.508262929681853,0.783305306785115,-0.6824594134438394,0.3869124468115055
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,856000388,-0.3352736949795323,-13.535156037034781,-10.561467624319183,0.7835764655370445,-0.6847186028700228,0.3876511346545633
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,860000388,-0.3369013772345145,-13.590703620693525,-10.62327399133931,0.7834069743538825,-0.6870278654231434,0.3882461596743042
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,864000388,-0.3379203442144777,-13.64542702182191,-10.683298436510853,0.783260398184457,-0.6892627314950304,0.3888426619026998
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,868000388,-0.33866288655349297,-13.6934223316912,-10.720930653331552,0.7837346051912117,-0.6912648449351622,0.38974444384099877
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,872000388,-0.34329869725958784,-13.745537110790309,-10.752955080508379,-0.6423322641501075,-0.6948657537767815,0.38449850192211116
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,876000388,-0.34203310422943745,-13.795212944495422,-10.79914045304621,0.7853156067681764,-0.6953471225481092,0.3916263293767053
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,880000388,-0.34368967934922384,-13.851486613740068,-10.855326342378982,0.7855379203839674,-0.6975543094262682,0.39232300558140365
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,885000388,-0.3478794952223045,-13.907376927030768,-10.898842740786229,-0.640970643775362,-0.7012457047996862,0.38690571824986403
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,888000388,-0.3461050322445227,-13.957265960598821,-10.945629830628224,0.7866543853849195,-0.7016615311660305,0.3940190939218903
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,892000388,-0.3502802806057396,-14.017902771759715,-10.98824366405284,-0.6393336971465431,-0.7051425026458514,0.38856752628274493
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,896000388,-0.348700286252286,-14.06903562382421,-11.00278551471272,0.7902161705365021,-0.7051078133883673,0.39602774157775683
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,900000388,-0.35135035352798305,-14.129609666696485,-11.000710236633864,0.7941648589488548,-0.7064850907799661,0.3973857105779754
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,904000388,-0.3542818222304529,-14.194789080320312,-11.011443619545258,0.7977484540008737,-0.7079661929619978,0.3986080890560352
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,908000388,-0.35614351209793305,-14.262190271594019,-11.038044333633206,0.800567880615837,-0.709466933154218,0.39962153862208555
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,912000388,-0.3560133158880807,-14.3239682546896,-11.056401019133608,0.8032929786613636,-0.7108127185446809,0.400714935200432
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,916000388,-0.36060551157819565,-14.391110386140365,-11.066500591828488,-0.6202825056508511,-0.7138509799894012,0.39567522826868334
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,920000388,-0.35823430704718506,-14.448122782661347,-11.092171786070695,0.8091365627653881,-0.7136322919352165,0.4030027573834972
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,924000388,-0.35869630377036255,-14.50783201445573,-11.106505722191288,0.8119344965606525,-0.7149838404596293,0.40417188291821865
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,928000388,-0.3604071760566818,-14.571786235969837,-11.128586649776432,0.8148137169966991,-0.7164496799914248,0.40529368727521964
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,932000388,-0.3615620072027422,-14.63607683893493,-11.153445441391783,0.8174720138613931,-0.7178963509095759,0.40634506320016306
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,936000388,-0.3622600078361178,-14.699289013944874,-11.17682790543831,0.8201157629147293,-0.7192990195741013,0.4074266168683881
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,941000388,-0.3610648169240622,-14.711592870269936,-11.3461896006991,0.8094035061790235,-0.7231122380819832,0.4078721512693634
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,944000388,-0.3606323479467194,-14.794408913385361,-11.387555336180744,0.8136019264892695,-0.724280166185327,0.4085365979435862
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,948000388,-0.3634910364950896,-14.963634887744043,-11.453195348661724,-0.6081263800182088,-0.7275551099948221,0.40707864438285846
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,952000388,-0.3632370023400391,-14.865529092716073,-11.468874943485554,0.81122692556195,-0.7286642720447247,0.41076788425884925
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,956000388,-0.3649053175334702,-14.899920102175342,-11.501998568552752,0.8108479285686825,-0.7306992048472394,0.41225023585726867
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,960000388,-0.36990350421053475,-14.957775412194907,-11.546731520274742,-0.615440242616937,-0.734131263520819,0.4072271515593091
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,964000388,-0.36936906244172163,-15.009235520333176,-11.595146585907019,0.8120436499062675,-0.7346794536775203,0.4146089810175143
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,968000388,-0.3710705458661972,-15.06838972150029,-11.65302586091798,0.8122747568941013,-0.7367017538457077,0.41557766991592043
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,972000388,-0.37490070061293107,-15.132809292190732,-11.717426094276567,-0.6148648419578575,-0.7402383093122806,0.41014116577371895
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,976000388,-0.3729885747880755,-15.18296361958186,-11.766774267298187,0.8125313431818597,-0.7406592545251831,0.41745734225478226
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,980000388,-0.37384695158112147,-15.230404499890296,-11.81019232985758,0.8125274535966294,-0.7426339932800535,0.41862031191350446
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,984000388,-0.3751018791795808,-15.280813816805694,-11.852045130649065,0.8130697971656025,-0.7445308494914247,0.4198316218129348
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,988000388,-0.37655154954235104,-15.33232893552198,-11.89334124364788,0.8136577714547337,-0.746424754099993,0.42104121704637887
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,992000388,-0.37801737510956746,-15.384997388597636,-11.9348493844045,0.814325560407221,-0.7483006016336713,0.42226314542694027
"[0.00300000000000002, -0.003999999999999986, 0.035]",4160,996000388,-0.37947101834131985,-15.438733991944067,-11.976936357201494,0.8150475534229906,-0.7501666953148859,0.42347160941770645
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,388,-0.3808157261465409,-15.487620319671807,-12.014404325572928,0.8155298795290475,-0.752044803449941,0.42478155077132984
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,4000388,-0.3823055037786358,-15.542126497346864,-12.054932843283025,0.8165007729483258,-0.7538669655452134,0.4260448600922317
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,8000388,-0.3841899689341103,-15.602397992658087,-12.104371224384574,0.8181772119380013,-0.7557136155820113,0.42744033097741063
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,12000388,-0.38768753234250863,-15.666807558917276,-12.153200436077976,-0.6088442901688185,-0.7590091183369242,0.4219238637757163
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,16000388,-0.3862209993702761,-15.716118369225377,-12.193645825301571,0.819007054501341,-0.7593825999601165,0.4294330168582303
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,20000388,-0.38739297094216496,-15.768817905162509,-12.232449723877915,0.8198284986643665,-0.7611959243014241,0.43070055764439563
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,24000388,-0.3910625950680799,-15.825085111483709,-12.26850947940443,-0.6062938840664966,-0.7643835338192322,0.4257535398617148
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,29000388,-0.39247128608771253,-15.877305416365255,-12.3035120762227,-0.6052775386620548,-0.7661580196920715,0.42712052941523226
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,32000388,-0.39152737947609473,-15.925665000077045,-12.33892664900961,0.8228016839650363,-0.7665321876238465,0.4347649208694544
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,36000388,-0.3929637234014183,-15.974455021197198,-12.370564275684432,0.8236261464185195,-0.7683234595936825,0.436228478203033
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,40000388,-0.39481677737103404,-16.03351220142084,-12.411946289053548,0.8257675579756776,-0.7700674827411896,0.43782188574212655
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,44000388,-0.3964306214562697,-16.097190760477456,-12.46053605987508,0.8269630903273875,-0.7718300873032677,0.4389479801201827
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,48000388,-0.3971837416795003,-16.15093706001245,-12.497709053268943,0.8270373058611462,-0.7736210917727175,0.4399660056171795
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,52000388,-0.39828580588860074,-16.1992732191678,-12.529064785320111,0.82791654583641,-0.7753801192727434,0.44145230189684165
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,56000388,-0.3996632007497781,-16.24710639398455,-12.557706479845843,0.8289337065560578,-0.7771225451279457,0.4430081717626838
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,60000388,-0.40123669716577504,-16.302491724407382,-12.591330839710361,0.8304020716759659,-0.7788156922533109,0.44446843454702434
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,64000388,-0.4028998774245942,-16.36125297867145,-12.630269482554619,0.8317480578092176,-0.7805480915155628,0.445822185857481
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,68000388,-0.7705833864125812,-16.473735277099564,-11.843488820928913,0.8852012856782567,-0.8215508025397313,0.45774846417121806
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,72000388,-0.538790337881133,-16.58911619286213,-12.556133715419259,0.8542023324678674,-0.7984224858900434,0.4500515712358243
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,76000388,-0.4132789908820281,-16.66581091107063,-12.667763122604962,0.8530963371572753,-0.7860499997185911,0.4466488443800315
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,80000388,-0.410307785794231,-16.71269065317803,-12.577329883916017,-0.5661621224243822,-0.7887441740106975,0.44218179134287755
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,84000388,-0.4090829153827462,-16.75351893106955,-12.527970648966688,0.8665236318646592,-0.7882788862515152,0.45051242325063307
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,88000388,-0.41285664900575125,-16.805224941630485,-12.451471224245404,0.874414630954867,-0.7891805028682148,0.45289548739334384
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,92000388,-0.42044482812358597,-16.86622727771369,-12.388935396713238,0.8820880356289884,-0.7905890281496439,0.4552518767661431
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,96000388,-0.4393888078410365,-16.94526580286127,-12.376875849227075,0.8882971177158814,-0.7935184174944064,0.45734542621998614
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,100000388,-0.45011110768507023,-17.0260132172581,-12.40629814700768,0.8919177682756585,-0.795627943094144,0.45880436813287695
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,104000388,-0.44776001491852324,-17.107959168526932,-12.467749939715349,0.893903075201232,-0.7963221497030951,0.4596642463618119
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,108000388,-0.4374625202361485,-17.1848823032488,-12.52376463579971,0.8965873329253522,-0.7960407241818537,0.46058581266025467
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,112000388,-0.42645680459063195,-17.25087431375631,-12.52970711786835,0.899658455253731,-0.796348154856255,0.46133653289191967
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,116000388,-0.42951116513155857,-17.318963542040983,-12.5022955309179,-0.5214983282170582,-0.7989541494235497,0.4567805356036799
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,120000388,-0.43184898354772683,-17.381542549363427,-12.485112609104883,-0.5164066275474619,-0.80014126516628,0.4585309936804514
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,124000388,-0.4289030187395599,-17.43479269740798,-12.477592024391923,0.914611408874326,-0.7995786936284817,0.4664666866859125
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,128000388,-0.43286076672996365,-17.49678658925738,-12.459512229751967,0.9196844217571507,-0.8009482923166091,0.46837594857119014
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,132000388,-0.43848130611952973,-17.56272908901233,-12.453625235304125,0.9243372535299197,-0.8025198949694253,0.47020452746621555
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,136000388,-0.44124387708853896,-17.62644727373909,-12.450118613864772,0.9285534716541324,-0.8038740545892351,0.47196529800190506
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,140000388,-0.44723496065048374,-17.696233374164713,-12.466164807449625,0.9322669481457606,-0.8055669260917614,0.47359664702177706
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,144000388,-0.4487889774540792,-17.766179571557508,-12.493015938560939,0.9352525404539322,-0.8068401260065909,0.4749959118255759
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,148000388,-0.4443801202069595,-17.828426759125186,-12.503670963733201,0.9384786277956647,-0.8075529728324367,0.47643201488763265
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,152000388,-0.44552588597707576,-17.892922734466207,-12.51633756598689,0.9419606281885007,-0.808802097507824,0.4780088003391185
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,156000388,-0.45235430662104503,-17.96439036709687,-12.523330021651278,-0.4811280703487545,-0.8120083700621297,0.47344338220131865
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,160000388,-0.4472963556900388,-18.02038864235316,-12.541264417797018,0.9486506233925642,-0.8112865727340597,0.481162442772402
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,164000388,-0.4483593891830847,-18.0832374556202,-12.552765756148128,0.951974764575783,-0.812560320783472,0.4827842008086568
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,168000388,-0.44752951555176657,-18.140646010949034,-12.552908489871152,0.9554355426215306,-0.813675828371541,0.4845250974193295
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,172000388,-0.4521673930389595,-18.203653863278767,-12.562268015590435,0.9589913587106706,-0.8153124664316654,0.4863231888618913
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,176000388,-0.45344762947170025,-18.263565676551348,-12.569199726110698,0.9622513965026949,-0.8166493549417144,0.48807064047574983
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,180000388,-0.45874926572260866,-18.329180331605457,-12.590474745866112,0.9652921459788808,-0.818383675479019,0.48977821422168116
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,184000388,-0.4581131939451383,-18.390321402757195,-12.607152527921757,0.9680569441829106,-0.819560683772633,0.49138899686240795
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,188000388,-0.46116260602181147,-18.455325620785366,-12.633418339076526,0.9707415009774665,-0.8210894401686896,0.4930028972317668
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,192000388,-0.4589552354278066,-18.514599518503463,-12.649241627773756,0.9734016962574976,-0.8221241708322917,0.494602481304226
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,196000388,-0.4616617096348892,-18.577572911083216,-12.671212938114158,0.9761796610923223,-0.823632133860465,0.4962790095065883
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,200000388,-0.4629755489186561,-18.640571560346217,-12.696014356787801,0.9787035209335939,-0.8250148509995107,0.49787908501621525
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,204000388,-0.4607586591336432,-18.697380057571955,-12.707619895804031,0.9814078318557387,-0.8260652783464919,0.49957117005240925
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,208000388,-0.4642438969420466,-18.758652263675124,-12.725251221331023,0.9843062625236554,-0.827664107621667,0.5013634920557644
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,212000389,-0.46701061870227567,-18.821104062990095,-12.748611001743987,0.9868697672247573,-0.8292062176063557,0.5030626282865076
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,216000389,-0.4657166078369027,-18.878241926538763,-12.762374778085738,0.9894676419754576,-0.8303598969095867,0.504798713251774
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,220000389,-0.4696471765646597,-18.940106514783782,-12.784286418733858,0.9921503295717748,-0.8320272092697125,0.5065960222150505
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,224000389,-0.4693190458884642,-18.997701884489366,-12.799911019714623,0.9946771524876221,-0.8332867411023832,0.5083589659003603
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,228000389,-0.47369112382735235,-19.060280930709098,-12.825692746524892,0.9971826818127896,-0.8350159749876873,0.5101478390041911
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,232000389,-0.4728524739746619,-19.11828182044139,-12.8449543495676,0.9995207054279196,-0.83623561326356,0.5118783383608456
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,236000389,-0.4836336569448453,-19.187916474111134,-12.872217682180212,-0.42489181751257343,-0.8400633236192887,0.5075365673155156
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,240000389,-0.47797260828301447,-19.243234359633288,-12.905679679672376,1.0038716181856442,-0.8393538032406862,0.5152844702818049
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,244000389,-0.47484328873066706,-19.29913422758984,-12.92392233851922,1.006088758400127,-0.8403608731918302,0.5170008315101133
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,248000389,-0.48115828246115,-19.36240098425955,-12.958492931415053,1.0089700418503846,-0.8420994918090423,0.5190327186449849
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,252000389,-0.4797970066502748,-19.424556805100654,-12.989413860797283,1.0101997187469967,-0.8434724941770686,0.5203818800702608
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,256000389,-0.47832743013568557,-19.482622983776928,-13.013373876511585,1.0123415004013185,-0.8446466442537456,0.5221023658466799
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,260000389,-0.47853841148091225,-19.53950566643463,-13.031693562255233,1.0147311695297785,-0.8459848729232814,0.5239437592773956
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,264000389,-0.47795648236754107,-19.5913779092577,-13.037981234918293,1.0173368283506798,-0.8472629316479232,0.5259546379982174
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,268000389,-0.48116079254263733,-19.64480709613092,-13.04325127542088,1.0202255666978937,-0.8489007733127343,0.5281151931441326
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,272000389,-0.49434492175105693,-19.710586408772052,-13.079871175982108,1.023189238904879,-0.8514034320478465,0.5303750705793546
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,276000389,-0.4955523848819313,-19.77709669788073,-13.126986095444858,1.0237922285012924,-0.8530503242864984,0.5316881255919617
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,280000389,-0.4914952102872524,-19.83832778602551,-13.168621956815992,1.0251198185687207,-0.8539708064179585,0.5332091435287359
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,284000389,-0.475943355324537,-19.89438575817827,-13.204614280944385,1.026091996462398,-0.8511786922242103,0.5335263069930577
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,288000389,-0.4752508467837039,-19.941466051082138,-13.268594049185973,1.0249323301946522,-0.8553898901325383,0.5364348746557523
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,292000389,-0.47626855302120596,-19.991630550124405,-13.325218846313748,1.0253534658177226,-0.857034799087681,0.5384230445592565
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,296000389,-0.4762899641450481,-20.03975310432562,-13.366818910093444,1.0247577802458816,-0.858824396024529,0.5400634672940241
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,300000389,-0.47747102073147873,-20.085870095793634,-13.400524920754572,1.0253077486500386,-0.8605628177421871,0.542120978171102
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,304000389,-0.48424123526753937,-20.13839455305949,-13.430106477693991,-0.40074401667533716,-0.8641256663105671,0.5381588970883449
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,308000389,-0.4831403960731534,-20.18614310984183,-13.465164727271906,1.0272597066902471,-0.8642196507225793,0.5463334215406772
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,312000389,-0.4887937397241733,-20.24492829128105,-13.512856856442342,1.0288712552491572,-0.8661530674201744,0.5485128391102831
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,316000389,-0.49415888907057903,-20.30917312006497,-13.565116989288116,-0.39844666099838816,-0.8697462796264119,0.5439190747490825
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,320000389,-0.4891408518909498,-20.358579031183112,-13.608753398729851,1.02916015485238,-0.8693997937173946,0.5518693182402117
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,324000389,-0.49500770897702395,-20.421303077593812,-13.658710577760663,-0.39720133892008014,-0.8728825677557296,0.5475649197960767
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,328000389,-0.4896862784050855,-20.468634876837704,-13.698030984925248,1.0304121454406203,-0.8725442831171125,0.5555492245251141
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,332000389,-0.48853406161539237,-20.51287926564709,-13.724527052171991,1.0311294387135077,-0.8740616344822925,0.5576871192234453
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,337000389,-0.491637205900591,-20.690298385185695,-13.761782498699498,-0.38742022014854227,-0.8762237937698006,0.5580973682800842
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,340000389,-0.4984708305707706,-20.61115862431429,-13.765119518602093,-0.3929465726997904,-0.8794325708403253,0.5562980987653171
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,344000389,-0.5061028437442184,-20.67173511849231,-13.806571523926474,-0.3916471442343322,-0.881739489334721,0.5584308582685267
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,348000389,-0.5047096699696284,-20.72752755203496,-13.857132040441,1.0360896021231862,-0.8816789725965226,0.5663989271239935
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,352000389,-0.5051805440920191,-20.789436015672592,-13.91716993477891,1.0363510527215538,-0.8832135174726687,0.5680961161875129
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,356000389,-0.5010567441101642,-20.842085102293552,-13.961246682971643,1.0366999954508436,-0.8843631867066082,0.5699002780250872
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,360000389,-0.5012198792677814,-20.896147779905604,-14.001014301543686,1.037628245211605,-0.8858836569229152,0.5718734259979451
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,364000389,-0.50188882830481,-20.949549654103173,-14.03743059707062,1.0386292621778574,-0.8874519233093731,0.5738937752079181
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,368000389,-0.5016795626888119,-20.997270000908152,-14.064409904249255,1.0396232952828282,-0.8889764263548308,0.576074887847968
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,372000389,-0.50329446149475,-21.045558066047064,-14.087887225473098,1.0409703236760157,-0.8906327329780911,0.5783865694915113
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,376000389,-0.5080065983399,-21.10243737308792,-14.12072462793767,1.0425740730168966,-0.8925309992087281,0.5806122738843906
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,380000389,-0.5145741984903055,-21.16616705196687,-14.174837192636021,1.044224854175181,-0.8944699047514656,0.5828005059530572
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,384000389,-0.5115930228172992,-21.222889529493507,-14.219076158294621,1.0440652200349891,-0.8958081644822543,0.5844195622702042
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,388000389,-0.5115761292047717,-21.279109349289822,-14.261920002141293,1.0449763448812897,-0.8972751383655,0.5864077761340352
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,392000389,-0.5102161182253598,-21.328313454522853,-14.2926371918201,1.045862484717271,-0.8986813673904717,0.5885384850571158
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,396000389,-0.5208000261272374,-21.303660671750514,-14.315099268191718,1.0420571101568807,-0.9014719593346692,0.5906212673374938
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,401000389,-0.5791757343748738,-21.274122942495538,-14.420273819261839,-0.39430916061417787,-0.9117892066641264,0.5863700174267714
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,404000389,-0.6124818079273272,-21.230645740721265,-14.581869403910241,1.0193543601702624,-0.9165623233659376,0.5934353950225142
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,408000389,-0.5855605355268538,-21.197848662929527,-14.793177338877618,1.003847983274769,-0.9150185442445373,0.5919261928958184
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,412000389,-0.5567573331411219,-21.160803064117403,-14.913389241868432,0.9936945132145383,-0.9139400345928594,0.5914762529908817
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,416000389,-0.5423133538727113,-21.123100146069973,-15.01282726559005,0.9845161802270206,-0.9139728873701549,0.5912972079525386
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,420000389,-0.5378603323201192,-21.086582741415995,-15.100242936992748,0.9761553510989223,-0.9149776914537864,0.5913926851197382
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,424000389,-0.5394663224196553,-21.0530520054836,-15.182940175402871,0.9683198502903736,-0.9165380703143504,0.591640042705666
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,428000389,-0.5441303379613637,-21.023227643595952,-15.266227395591565,0.960743394920857,-0.9183427539744035,0.5919169764007443
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,432000389,-0.5481004210479871,-20.996605684077437,-15.352624795252742,0.9532402903015453,-0.9199976059790342,0.5920984898762605
"[0.00300000000000002, -0.003999999999999986, 0.035]",4161,436000389,-0.5476337736777703,-20.971898375697737,-15.440444005442908,0.9458278561636133,-0.9210856605481599,0.5920922661680588
