insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,536002452,0.009137363054339154,-0.009140091840652786,0.15240011110319074,-1.4202304932839271,-0.009183254451270495,-0.012085608128785952
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,540002452,-0.0016807333539344826,-0.019432277098275108,-1.41526852143134,-1.4171746997299421,-0.01185067919717106,-0.01749560871164477
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,544002452,0.011342769663365393,-0.006572037676034981,0.11359279766901409,-1.4203815287395258,-0.00914008402633873,-0.010632055302270325
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,548002452,0.02698166049124684,0.015418248581791971,-1.1918304007706055,0.006379218137627374,-0.008094257783045039,0.0007511925132104094
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,552002452,0.01513607414966861,-0.0031947631006321586,1.4305975646774236,-1.422056109487228,-0.008189449125607512,-0.008870259894235219
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,556002452,0.011106020562112073,-0.0065342357615421065,-0.05857681573284523,-1.419917214029979,-0.00928232669852816,-0.010639853779872048
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,560002452,0.010057362455726582,-0.007899791721534655,-0.028180225086813948,-1.4196750073525166,-0.009468143297222703,-0.011353431483054247
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,564002452,0.011404485376851625,-0.006295767689357135,0.1173770363958262,-1.4199865818669781,-0.009366466362208059,-0.010433802465710035
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,568002452,0.02378046039480647,0.00589745078455195,1.6379171920842701,-1.4230907427068262,-0.006704789557997609,-0.0039931706158715975
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,572002452,0.017496461790634743,-7.819674091003037e-05,1.4777901427414726,-1.422105614652133,-0.00820061770146932,-0.0071598099184127136
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,576002452,0.02261311591892451,0.004748567316708474,1.497817625117868,-1.4225823858968656,-0.006993488477976623,-0.004700875485381008
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,580002452,0.01551029955273614,-0.002348257894542627,-0.0010191857037860075,-1.419910367379874,-0.008464308318031383,-0.008544512373443277
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,585002452,0.039160778439170874,0.02789147668137204,0.16617376366488656,0.004143276643766347,-0.005967791854151805,0.007288576842719404
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,588002452,0.009354572220193647,-0.008443587033509559,0.01382441646572019,-1.4190345247102425,-0.010089624501924827,-0.011682129682325067
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,592002452,0.023667539029509965,0.006064177982874952,1.5699558387979415,-1.422500324485987,-0.007194495009164165,-0.003944775900832798
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,596002452,-0.0033769931537116493,-0.020882128274747558,-1.5172308359851563,-1.4156207609810212,-0.012937350511110807,-0.018267354705147176
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,600002452,0.010135099831520111,-0.007221233728850862,-0.17941531810756217,-1.4186980815476324,-0.010120723033295642,-0.011050448056930662
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,604002452,0.00500674997057754,-0.012049244691647587,-0.1203168744919374,-1.418125108286662,-0.011451123879324704,-0.013466850133748322
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,608002452,0.004294675126279457,-0.013053195491538716,-1.3436272561514606,-1.416510008671635,-0.011529422200819178,-0.014066888997115928
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,612002452,0.016313694994575745,-0.0012818135777425965,0.18660162766802202,-1.4195678963937328,-0.008911269946933587,-0.007865888558520093
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,616002452,0.010330412266421451,-0.006948977585773619,0.1458856949913674,-1.418769129022466,-0.010326284739421987,-0.010822091762351672
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,620002452,0.0036799114767859242,-0.013653307917438795,-1.2813147234059805,-1.416251337253617,-0.011813336430579857,-0.01442882301977241
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,624002452,0.00297418446206571,-0.014280378451241305,-1.4236814232228951,-1.4159042470118062,-0.011928212015942019,-0.014830130216234002
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,628002452,0.023309070459795633,0.006050893012488956,1.6468148188986689,-1.4217945854402525,-0.007743253006656653,-0.003953918697333787
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,632002452,0.009916917861798324,-0.007266972109544412,-0.0292354048731589,-1.4181794723963714,-0.010720652747149978,-0.011047303695268245
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,636002452,0.025851856206200508,0.0151285546383928,-1.3894016101953248,0.00859715555134255,-0.009642246785586783,0.0005219018684608501
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,640002452,0.0025077278221727894,-0.014882652162924614,-1.3873373485241949,-1.4155144036147398,-0.012304305597875459,-0.015087334902290294
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,644002452,0.025605861983669487,0.014822809061326936,-1.2732872270026725,0.00866938651721269,-0.009779410071353023,0.0003926582741945045
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,648002452,0.03287910494628288,0.02208690005130265,-1.041205892763987,0.007578933415781003,-0.008315330253201747,0.004238386158425892
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,652002452,0.014113037666408645,-0.003431141479051547,1.5410649859438301,-1.4199651438186969,-0.009900695881869676,-0.008976439497722722
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,656002452,0.010346531811109672,-0.006508493183330799,0.12672924780244088,-1.4179637551444937,-0.010968566883837322,-0.010588024697277695
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,660002452,0.011506521544872306,-0.005205104490851653,0.23138972824378712,-1.4181964162200273,-0.010885731270076221,-0.009830279984467793
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,664002452,0.009902230230937892,-0.007061473068761259,0.17438931285222736,-1.4177900467642957,-0.01117063914143071,-0.010870025158021088
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,668002452,0.014617395365954522,-0.002699235352130458,0.14980936691666358,-1.4181593229483183,-0.009995505841527558,-0.008680330125501387
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,672002452,0.024201153594909153,0.013483051738855778,-1.2956520991070057,0.00944441093604359,-0.010313972382149983,-0.0003714981148343847
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,676002452,0.024994601519713,0.014449005317787922,-1.3199524583337912,0.00941234442108807,-0.010335552020254907,0.00016145534364085147
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,680002452,0.01029725298009887,-0.006592623711712875,0.18852324095855266,-1.4175508691223602,-0.011422039269766343,-0.010573996614705795
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,684002452,0.00870166728012356,-0.008453940069712118,0.13366600957683872,-1.4171465184288101,-0.011656883409562196,-0.011607347428119192
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,688002452,0.004776686576421441,-0.011578289443161083,-0.015537614049655701,-1.4165707310631341,-0.012808608618970735,-0.013170299250788942
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,692002452,0.01623960310182293,-0.00036276101298327035,1.2983067141878806,-1.4192807873126552,-0.010236006284136207,-0.007320710316620961
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,696002452,0.01021316932218741,-0.006320615731350898,-0.0326359838777428,-1.4169652190349764,-0.011598260666592725,-0.010448888821570404
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,700002452,0.010106442188540787,-0.006585365188035652,0.1141727704258706,-1.4170211162855777,-0.011680483230108424,-0.010540077965826837
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,704002452,0.004848084375845663,-0.011382605410162228,0.08464938094180852,-1.416355700784428,-0.013009230229097835,-0.013006449185560475
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,709002452,0.009495691302728704,-0.007431657896209032,-1.0630380698020936,-1.4153747642497059,-0.011866312494838077,-0.011072290167815812
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,712002452,-0.001088842470426843,-0.017097725998469926,0.1348400127030125,-1.4155817308285596,-0.014527875877416635,-0.01595445887297776
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,716002452,0.004704699890252406,-0.011362931011593247,0.096673187515119,-1.4161307988190501,-0.013214657022952103,-0.01304289717338847
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,720002452,0.008954241316377287,-0.007802529765696065,-1.1761294859855944,-1.4149847560837563,-0.012034756470195113,-0.011341924171537576
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,724002452,0.008915830622809928,-0.007381279137920416,1.19384487620151,-1.4176302062984731,-0.01229662699807918,-0.011022918988241993
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,728002452,0.009200524151446732,-0.007335807671394079,-1.4763169601892976,-1.4145007676245158,-0.01217588642126402,-0.01111587867241761
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,732002452,-0.002175089403516628,-0.018294688850849283,-1.4508396495873903,-1.4131606273599016,-0.014909663110923288,-0.01668422539639259
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,736002452,-0.002343816626067863,-0.018448404107154204,-1.4356346291452375,-1.4130669591503593,-0.014981567005962454,-0.01676260409325293
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,740002452,0.004611086984852297,-0.011403931313777704,0.0870743928243165,-1.4155821281106704,-0.013625560201391634,-0.012971507715091056
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,744002452,0.008340695398846076,-0.0083264138520871,-1.295507817407092,-1.4142303930882532,-0.012499882666742457,-0.011594309933482705
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,748002452,0.02594115548426984,0.016259996704222957,-1.2964714518575668,0.010681678562768832,-0.011273343058143453,0.001194642265654985
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,752002452,-0.0034034848197558865,-0.01954361229247148,-1.332583259730459,-1.4126930887690397,-0.0153157196223149,-0.017361496115082625
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,756002452,0.02011017412895505,0.0035023930042967777,1.4669232019717349,-1.4185180224061829,-0.010103050478828063,-0.005357072828251319
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,760002452,0.009104224219705637,-0.006976495739488442,-0.03442459786665353,-1.415492911641011,-0.0127033353204892,-0.010815000833853474
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,764002452,0.004368531072455606,-0.01125024982919598,-0.012946931812404472,-1.414954681905072,-0.013977416209502741,-0.012938784991846093
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,768002452,0.003774302587638112,-0.012187811051584063,-1.2609182920389905,-1.4133373168528764,-0.014073188623112132,-0.013488410938496469
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,772002452,-0.00035883032255235037,-0.017192277803715683,-1.3228122977265677,-1.412480135132302,-0.014682866309088466,-0.016246950521811007
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,776002452,0.008568389966943257,-0.00759358260315679,0.06157100998919063,-1.4151886529699131,-0.013065299954414272,-0.011109438737577474
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,780002452,0.013599384211041954,-0.002897133985232614,0.07558617514194665,-1.4156509307121545,-0.011856269051903373,-0.008722854884466481
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,784002452,0.008845404460180784,-0.007208068711676674,0.07273796821487011,-1.4150830404290002,-0.013130310368347387,-0.010868728209968346
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,788002452,0.02164711603238645,0.005429722403414772,1.6082229979145488,-1.4182754847289993,-0.010417010424185663,-0.00420617074376365
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,793002452,0.027689047490875585,0.01730406190332978,-1.2383401344563048,0.01151875697033733,-0.011084827651681645,0.0016079883208267882
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,796002452,0.014232743085797361,-0.0019523707387634204,1.5228314875444688,-1.4170992955116057,-0.012051311521479091,-0.008075282675525122
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,800002452,0.013281909744512155,-0.002967294934919096,0.014223259519528852,-1.4151449856715004,-0.012123495809895662,-0.00877058687257773
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,804002452,0.016301970315580172,0.00044018037590909387,0.29645612904700513,-1.4158817321160995,-0.011871052028403606,-0.0068071317369632015
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,808002452,-0.00479376064860626,-0.020625275332566417,-1.4336161052890652,-1.4112338809818366,-0.016320097594896638,-0.017928357134309323
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,812002452,0.023890631062200518,0.014498572772936313,-1.4033975829344065,0.012408766612245992,-0.012448518916903711,0.00022670490549189792
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,816002452,0.008383915308248613,-0.00774994981179411,-1.1337705380355416,-1.4129914566318191,-0.01363262678159391,-0.011167258827471481
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,820002452,0.0057397398416429435,-0.010799793082272302,-1.3138027532313679,-1.4122621291641027,-0.013989782263740064,-0.012903496129354769
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,824002452,0.0014626889661776832,-0.014498284854411736,-1.3315887336441072,-1.4117618638064766,-0.015203104945268248,-0.014720349862038636
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,828002452,0.0015535076800407555,-0.014012405541400597,-0.19575662175402542,-1.413008256152302,-0.015286405340440845,-0.014430166601899615
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,832002452,0.003452688934626358,-0.011617053769967356,-0.23267871324398826,-1.413195907760287,-0.015100923895229379,-0.013109543983183966
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,836002452,0.019917145008056025,0.003952540937200766,1.2814006364940411,-1.4166367627697576,-0.011305720977761086,-0.005034185487538451
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,840002452,0.0020140560736171542,-0.013624646118154615,-1.44298115188354,-1.4113580613943157,-0.015337433891520952,-0.01419815722295024
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,844002452,0.03519205173172185,0.025444681304961136,0.21890178294553664,0.009977849330929045,-0.010373273009819745,0.006024844971196921
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,848002452,0.022665943766287,0.013393720246298813,-1.4589668899305615,0.0134261558968376,-0.013161891382717006,-0.0003664663031849088
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,852002452,0.008490159394436037,-0.0069852153330050015,0.08695637640053278,-1.413650844309925,-0.014171902133818887,-0.010692532284359457
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,856002452,0.003238445498792819,-0.011800125346724144,0.06647466796727386,-1.4129897998199559,-0.015502395405045916,-0.013141990599458073
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,860002452,0.009361678177396415,-0.005840722089020645,0.19069137818891946,-1.4137706430148678,-0.014169416054422068,-0.010058969789771083
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,864002452,0.007856166558951383,-0.007709669074904113,0.14729200305323786,-1.4133879272362233,-0.014499340735070115,-0.011072176271779493
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,868002452,0.020402642666197512,0.004761010521283637,1.5439057872738182,-1.4163847567270231,-0.011776297178393708,-0.004570606602551746
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,872002452,0.002679071488462026,-0.01263394068342727,-1.2582701488790526,-1.411053429600045,-0.01577596701753392,-0.013626032466751398
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,876002452,0.007792976588254008,-0.007809950692196921,0.21668350838300654,-1.4132091070976236,-0.014636342021738497,-0.011062533782000625
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,880002452,0.020470991993638943,0.004845885893944413,1.7024652402910796,-1.4163505042288327,-0.011922077099784684,-0.0044473445213731155
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,884002452,0.020458113852186988,0.00482270240116911,1.657950223686651,-1.4162189874196356,-0.011968625074743916,-0.004459702190351755
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,888002452,0.015712224937825203,0.0005894167724491695,1.6159410743533194,-1.4156166574746507,-0.013232929764931706,-0.006573826875055445
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,892002452,0.014252739914529133,-0.0010555558436582402,1.4620018571889268,-1.4151175838800885,-0.013444395426295663,-0.007505317362010029
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,896002452,0.006528129022362661,-0.008948504568371263,-0.05126766056862664,-1.4123214329864562,-0.015018918216757687,-0.011724551635504059
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,900002452,0.000663778174172569,-0.01457903773902025,-1.5242216366151702,-1.4098825980373204,-0.016345564921463523,-0.014707318962636905
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,904002452,0.009598873450887557,-0.005138286227252209,1.4291031639228287,-1.4143552187587232,-0.014831059114820216,-0.009502650332110962
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,908002452,0.007464400366091306,-0.007694381454188104,-0.0610652404703238,-1.4122100680676268,-0.015059690673540044,-0.011026174958038027
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,912002452,0.0008952845363070505,-0.0143833008108043,-1.4177032372634955,-1.4097684458893083,-0.016559384347464845,-0.014547424406936654
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,916002452,0.02273324832595386,0.013884759603547181,-1.3936219022237673,0.01470547648443582,-0.014166846163576191,2.459968029710005e-06
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,920002452,0.02275682448572297,0.01385926149976946,-1.2717069146202,0.01464400061447077,-0.014228089248860348,1.9178295644919907e-05
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,924002452,0.012733283142018215,-0.0025874424866803025,1.4974271516241586,-1.41423653683222,-0.01413926790305789,-0.008313245955294951
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,928002452,0.016822948777968916,0.00827088770449258,-1.3303511296708201,0.01554152146883686,-0.015686875025398977,-0.0028478946259325837
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,932002452,0.0073833544144996655,-0.007707465446344486,0.17974022362361453,-1.4119940467519618,-0.015465192270452316,-0.010973689268788916
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,936002452,0.019881604168767164,0.004638863791447179,1.6781107703069829,-1.4151120636039942,-0.012778692553421206,-0.004525787687762345
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,940002452,0.01200129678826145,-0.003495338902688161,0.22954966699936108,-1.4123693793638503,-0.014351386303322888,-0.008857745099057542
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,944002452,0.02165000063360556,0.006992408652150672,3.098458004947979,-1.4169007836559848,-0.01275303215323273,-0.00313414565415554
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,948002452,0.006850666361341851,-0.00808280729669697,0.014752523717053379,-1.411429761105664,-0.015712533092402642,-0.011201989945251125
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,952002452,0.0023066660149394513,-0.01217389562962623,0.01892542525980545,-1.410897661042615,-0.01696189070011142,-0.013195182520849405
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,956002452,0.013128782037858111,-0.0020382985490954297,0.1721037701646182,-1.4121817372431427,-0.014416461362843414,-0.008023241259091726
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,961002452,0.04172092460582383,0.03288507375851957,1.667153893091804,0.00979783624565933,-0.010689854856573616,0.01005487388545063
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,964002452,0.019299609957363406,0.0040907827172365074,1.637785462465505,-1.4144275597464677,-0.013257805558631153,-0.004772833808868341
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,968002452,0.01962336936381026,0.004421171958693293,1.615340126904261,-1.4143710263186229,-0.013272168145370383,-0.004584507215977212
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,972002452,-0.00028807026027544147,-0.015236949635855979,-1.4502798923764608,-1.4083946240880136,-0.017505632684259975,-0.014950833952769093
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,976002452,0.013021584100326222,-0.0021268025079823616,0.22895198736906153,-1.411834421129205,-0.014746954832444398,-0.008023933693273602
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,980002452,0.040479175429055325,0.025784486404051066,5.922775588058553,-1.4216416922206498,-0.009169937055698713,0.006754896624423289
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,984002452,-0.00021069102342985424,-0.014902262474659977,-1.571397434180792,-1.4080376938784818,-0.017630493595447466,-0.014790497713218206
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,988002452,0.030826749988625224,0.021599237949512684,-0.10849729570755429,0.013888179628784358,-0.012902754303312364,0.003952325184471578
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,992002452,0.0005259412881009617,-0.013908483937633775,-0.1997235955155574,-1.4095403646479432,-0.01772297482848137,-0.01411190083814431
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14289,996002452,0.005514391140886532,-0.009332014975724334,-0.12241042429056392,-1.4100608000320523,-0.01654613168596694,-0.011796197366615753
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,2452,0.01826682943225172,0.0031950038760104604,1.467191137910536,-1.4133038271320875,-0.013851199772782236,-0.005235485648534013
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,4002452,0.004905153003827656,-0.00993749981436487,-0.1603895423065005,-1.4097464285271109,-0.016724794038135954,-0.012142249925765085
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,8002452,-0.004455830168268948,-0.01835797996222155,-0.23446835681583877,-1.4086296751260505,-0.01929958118220948,-0.016307673597118728
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,12002452,0.006447339546688469,-0.008056045409318813,-0.13346917845508344,-1.409848354644114,-0.016704942676765783,-0.011097535056660545
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,16002452,0.006357404392257571,-0.008203406534704527,-0.06566735345744235,-1.4098172832598488,-0.016782893530253334,-0.011145528710576783
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,20002452,0.004800319355145466,-0.009979932685386217,-0.14680742364278032,-1.409375610418146,-0.017022016282147473,-0.012132423968903606
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,24002452,0.0190529136365844,0.004429885775897091,1.46372229670526,-1.412903667650082,-0.014141100614723345,-0.004554696684413521
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,28002452,0.006344610497298064,-0.008169293232928254,0.07590612662997742,-1.4097165895067416,-0.016963801095723208,-0.011081054087560795
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,32002452,-0.0065758281275851704,-0.0209701819557484,-1.3534529967267126,-1.4064569904893272,-0.019803998390806737,-0.017737280036843803
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,36002452,-0.00806487512833337,-0.022660833452546214,-1.397539936614013,-1.406086035685511,-0.020028812370088495,-0.01867956799551896
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,40002452,0.020868831887085826,0.012766709403230436,-1.393984704861797,0.017506107709694407,-0.016103448270904458,-0.0005039599112624735
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,44002452,0.02125019937022188,0.013119847504183824,-1.2722000873721235,0.017390972412400535,-0.01612804777250601,-0.0002633629607143584
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,48002452,0.004579297427803053,-0.010046800636748898,0.09715144470800752,-1.4090717533678336,-0.017429326942759643,-0.01210389321800557
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,52002452,0.005420299413693763,-0.00895714268104797,-0.027448882472636882,-1.4089944506870835,-0.017363579240117305,-0.011533344146899834
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,56002452,0.013819769984148467,-0.00016937200882338743,1.5291507246260174,-1.4117935233911305,-0.01582978791065981,-0.006808738803380376
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,60002452,-0.0006500612707145415,-0.015185816304473576,-1.281761969286638,-1.4066622545469616,-0.01883765812105942,-0.014718322015003546
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,64002452,0.011447687351713975,-0.0032914674236383945,0.22627179320205926,-1.4097336244602736,-0.016205528871096442,-0.008551508984102951
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,68002452,0.004047643282090951,-0.010637799380488033,0.045354821552628266,-1.4085220423447387,-0.01778783130863984,-0.012380892000631206
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,72002452,-0.0010638886788903457,-0.015483404480409746,-1.3481604511058123,-1.4063058348702622,-0.01903278362821234,-0.014888033111453761
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,76002452,0.01023817359710677,-0.004600484645303382,0.1701114738799383,-1.409241148071891,-0.016498992628716486,-0.009261934675972399
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,81002452,0.022168746704611164,0.014304892982444528,-1.1465020896118823,0.017791397728763148,-0.016517354021135078,0.00047840235235523457
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,84002452,0.020271028472721275,0.012140011892855185,-1.2229912366658162,0.018260097500364475,-0.01678631348378823,-0.0007283574837068599
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,88002452,0.00414528415099874,-0.010415925319653851,0.13296881556425078,-1.4082725263160196,-0.018024488696533253,-0.012222202758093707
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,92002452,0.005280199579465017,-0.008996719652127894,0.10899068446134308,-1.4083665692911802,-0.017928094027992253,-0.01145139920576936
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,96002452,0.006653817052343969,-0.007363187437695373,0.21885356349715224,-1.4086501366875128,-0.01782554638051073,-0.010528098200255864
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,100002452,0.014262784180539056,0.006532644655703024,-1.382514072380502,0.01942898367566745,-0.018335114071449443,-0.003578498348767164
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,104002452,0.005406672088103193,-0.008773598676613759,0.14145332237765373,-1.4082034955727913,-0.01805756163118874,-0.011297219500593187
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,108002452,0.0021802203951651333,-0.012416961907376844,-0.13672253694265635,-1.4072698094239728,-0.01847140272127526,-0.013343400306820916
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,112002452,0.011190555688617876,-0.0028678395249741584,0.07059910389303425,-1.4086762742910914,-0.016957559500820202,-0.008279974302948193
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,116002452,0.012871223937981902,-0.0011483303955621693,1.4809200849520217,-1.410411424008717,-0.016760436154297204,-0.0072198953976947335
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,120002452,-0.008212717594568375,-0.022103065005634193,-1.6779429927610643,-1.4041268226307169,-0.021133523312094227,-0.018255571703041797
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,124002452,0.005962650100116762,-0.00783535222644538,-0.1602993300449569,-1.4075239191312525,-0.018260601010308547,-0.010783999106983027
"[0.01600000000000003, 0.011000000000000027, 0.17]",,14290,128002452,-0.0016307275897781137,-0.015729391379503355,-1.4832256931245915,-1.4049469132040278,-0.01982656512225442,-0.01491426588957575
