grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,340999967,3.077033860892537,-11.972929542037086,21.772092943409383,1.5635463577477762,-0.6822139375726514,1.1237926748152955
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,344999967,3.1377063402491947,-11.95741679851476,21.61925689730554,2.9810078953617634,-0.6691257763462519,1.1255351717478637
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,348999967,3.170872792782108,-12.220631770319052,21.39097863071283,3.0051308481993058,-0.6638746045945295,1.1332554976140492
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,352999967,3.3884206638579655,-12.345350737508912,21.089750665729795,3.014859508295664,-0.6324639581536948,1.120865745309662
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,356999967,3.5170012975653933,-12.473370834256954,20.731091920710284,3.021760460358721,-0.6131937061527941,1.1162795856231966
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,360999967,3.6497350251665774,-12.489230593246926,20.229479952544697,1.5839523329235305,-0.5933953530732079,1.101194628659591
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,364999967,3.8301052631904504,-12.719397115707856,19.850148451141784,3.0361274687637136,-0.5692489343963698,1.1031766902552265
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,368999967,3.8960650057943313,-12.722944921546695,19.325625368229957,3.0178303402139983,-0.5545970054398337,1.0986605222631294
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,372999967,3.926347924136139,-12.852409112955797,18.767499895214897,3.017342406321487,-0.5462259283468521,1.1019436458691108
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,376999967,4.1661016765683065,-13.117020424445041,17.94538167406802,1.6071180309426183,-0.5127040029906689,1.084763519701756
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,380999967,4.222451102542378,-13.100236314535302,17.408749480912704,3.0141224710247356,-0.49891205693977064,1.0866980783067564
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,384999967,4.2306116207176405,-13.359046459988344,16.62416239140584,3.0217361455245486,-0.49003246469214257,1.094151304952943
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,388999967,4.398401246636757,-13.349191223792968,15.78384859332258,3.001548349664728,-0.4647199222752726,1.0796102629578492
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,392999967,4.299146746414929,-13.476219017531117,14.901506479439178,2.99173905623388,-0.46986817638786305,1.0858406065880564
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,396999967,4.240676591033726,-13.730010993668468,13.920448826485119,2.9952859739284534,-0.4686063287700605,1.0901232384204758
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,400999967,4.245673072342741,-13.849595717333198,12.859885237671527,2.9836278227849933,-0.46084727356628,1.0837171430611068
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,404999967,4.178559457408204,-13.984840296011004,11.459419105591792,1.5386269775121022,-0.4615297545162833,1.0740856348897208
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,408999967,4.108654125030728,-14.093289953938527,10.562253751894433,2.95180656572065,-0.461011188614326,1.0844342234660163
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,412999967,5.138997511747704,-14.19979742857684,19.9937027356084,3.1817804549514697,-0.33072203162039715,1.0610384314635355
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,416999967,5.005185808335731,-14.322271692503232,17.88048734554006,3.141458088627733,-0.33508154892261743,1.0617684627079589
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,420999967,4.813643429751876,-14.443221882055411,15.835444685894657,3.102962744083654,-0.34787284980802746,1.065028314791463
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,424999967,4.642030914470348,-14.562706323571748,13.798042168375556,3.0644198954792765,-0.35738252435520024,1.066718311276158
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,428999967,4.48799604411924,-14.548081120517487,11.681291607676089,3.0087199823718764,-0.36704930526350776,1.0645397469444828
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,432999967,4.25629248044547,-14.667111609883493,9.513048067428404,2.9650081311966288,-0.384424287863086,1.0736813381257801
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,436999967,4.0616553670588535,-14.795234118289738,6.663464172386975,1.4794229705651984,-0.3970648064053157,1.065507878377113
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,440999967,3.904923487018471,-15.03595915133496,4.182401608382342,1.444199596204684,-0.40402186736816914,1.0655696241425143
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,444999967,3.7004582134860344,-15.138426143725242,2.280377351731457,2.8318496701547407,-0.41708711902485557,1.0786665564666649
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,448999967,3.5205918232721336,-15.12207670142915,-0.1649268059198361,2.766031385482637,-0.4295406539471309,1.080901999478623
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,452999967,3.2643743558625604,-15.237832894447983,-2.7149553578570957,2.711290647267528,-0.4478869088176699,1.0965291283391314
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,456999967,2.879142685769857,-15.478199807222369,-4.754180117864276,2.679949254609661,-0.4678488656222473,1.1117673582736967
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,460999967,2.4961070877902465,-15.576522690479072,-5.151965904466069,2.6818882161772657,-0.5267867348167561,1.1178754845141177
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,464999967,3.3993613971477137,-15.557822075512348,-3.9214337054802595,2.6972968062878535,-0.3944089008289684,1.1074730682400011
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,468999967,3.1871739120289337,-15.660345959897489,-4.037252487248049,2.705325240812784,-0.4175310519568024,1.1140855453229097
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,472999967,3.0744375604755807,-15.888341312012296,-4.048782534036135,2.7314009033976063,-0.42983454818220257,1.1171888132592978
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,476999967,3.125225275265345,-15.87030804991717,-3.981884625526977,2.726033237785458,-0.42283413132560144,1.1160417562202682
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,480999967,3.13838861776267,-15.970814272371026,-3.919989147002637,2.7379748171719225,-0.41734908675268984,1.1168562633395385
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,484999967,3.1638426398564143,-16.194989504865596,-3.714178074232141,2.74837392332877,-0.39784404682987395,1.1309451786798277
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,488999967,3.3439310950841876,-16.175132238455358,-3.465876764673949,2.744406608302463,-0.37227949268105354,1.1284073051506562
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,492999967,3.4743806309460616,-16.152208655515242,-3.3218914191328412,2.739542029760643,-0.35180022221320983,1.1282374014405594
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,496999967,3.505300416247074,-16.378609374549185,-3.131252890538944,2.766257646397018,-0.3424530354218127,1.1297131535593417
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,500999967,3.5690107955104615,-16.484924005258485,-3.0212209055632027,2.773420797437919,-0.32561191701188485,1.1346217861840364
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,504999967,3.7114917099164693,-16.586564128997104,-2.736664983420641,2.787939586031431,-0.30463973873840877,1.1336077662077912
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,508999967,3.882983485890273,-16.68154429888617,-2.400255146739706,2.7691538641121447,-0.267175624053953,1.1490957311761496
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,512999967,3.9960394701229083,-16.90700777513461,-2.099512476667228,2.7976808456030224,-0.24427012128956593,1.1495976643775456
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,516999967,4.116211562664392,-17.017890164197354,-1.8608143840158444,2.8044381244740864,-0.22341698393015985,1.1519353939677486
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,520999967,4.247510395655043,-16.988972742907933,-1.6679729314108895,2.801064193191146,-0.20916530633939667,1.1472394074412993
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,524999967,4.312721563749449,-17.087799830869812,-1.5592045095534433,2.8108155430233603,-0.19149326823095292,1.149278336093188
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,528999967,4.34266824734056,-17.311695564304422,-1.3754567459077691,2.8374520167043373,-0.18231367188571612,1.1512587237796614
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,532999967,4.408710770918674,-17.42043431161379,-1.2159604831067803,2.842540724056762,-0.16943328104032074,1.1546909838369428
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,536999967,4.483045194779869,-17.519505629581122,-1.0625300048309985,2.8512479002843403,-0.15452614247803242,1.155510671604431
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,540999967,4.391708315609888,-17.61174288418379,-1.2096425376707387,2.79855836816897,-0.14561200912137284,1.1850840990032472
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,544999967,4.37524980050445,-17.60099028608431,-1.26104375064968,1.3584919415615369,-0.14961106703054594,1.1822934455982101
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,548999967,4.337883661276851,-17.691578150977392,-1.3586762319850187,2.7875848167547703,-0.14214368963937185,1.1961074939485241
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,552999967,4.327547093161558,-17.78808262326686,-1.2484684686365002,2.7935823331505847,-0.14529413907121125,1.1990495884277124
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,556999967,4.332515210872881,-18.01767875005327,-1.1761783911937282,2.8126306207569627,-0.12708259542016043,1.206817675953708
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,560999967,4.400692934832596,-17.979307823929254,-0.9504594075735859,2.8086881406617037,-0.13826831885777402,1.198376941301404
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,564999967,4.422018031756959,-18.21074117178786,-1.0101651329393366,2.826782120394597,-0.10644338507407591,1.2073579176557672
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,568999967,4.534684730751942,-18.16951043864072,-0.6345562950061545,2.8291042928667682,-0.11431782300829307,1.1974015667717575
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,572999967,4.584997257318501,-18.271322125623456,-0.7091460124416944,2.834508712461973,-0.08966407366377116,1.2014572363708336
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,576999967,4.705274382918209,-18.48291522361413,-0.3269739003188352,2.8657053372288384,-0.07404775763927351,1.1985018485197227
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,580999967,4.822964967353255,-18.598346061929142,-0.026079047021970503,1.4479147683503266,-0.05788261388159044,1.1893922297968564
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,584999967,4.644017922943734,-18.689858899470785,-0.0798308505902039,2.807418531412466,-0.07058021361044464,1.2249927820920257
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,588999967,4.71387922482305,-18.646867825845526,-0.18544269345444597,2.801425577470262,-0.07116107005869954,1.2261526106965548
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,592999967,4.736049609471982,-18.860991334233397,-0.18782768900607927,2.82475617027678,-0.04874924754484278,1.2282183913830576
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,596999967,4.793941640900287,-18.831988314973415,0.03080892557788406,2.8185724643958965,-0.047159173732403525,1.2257655103638274
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,600999967,4.83883031324045,-18.934013245211478,0.08497301053373718,1.401829253026494,-0.04394550955807919,1.2209623120734514
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,604999967,4.8834513435800035,-19.02258248208613,-0.08257714203460598,2.833947835444225,-0.030465587035672703,1.2304914030252323
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,608999967,4.906409460247531,-19.24520438654808,0.17531679675944734,2.8577850790896724,-0.020032540668221355,1.2353381699418944
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,612999967,4.964746219859344,-19.203232836970756,0.4561149662664796,2.8532824887137576,-0.01411898182954685,1.2252570809865775
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,616999967,4.986527397945966,-19.29150305729032,0.450383154688935,2.862350350843932,-0.014209955959033738,1.2259064189752293
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,620999967,5.046056787878672,-19.389790607203047,0.26433746119586043,2.867869714472725,0.004198620813540943,1.2295041061718512
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,624999967,5.082291003719689,-19.473728186653517,0.7225337955572666,2.8805065211211813,0.0055688752965755706,1.2260223013750668
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,628999967,5.1078920165913075,-19.688014827891315,0.725720606760694,2.901177461373822,0.024593397497046254,1.2266304063423692
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,632999967,4.982686557765079,-19.66138668621329,1.0389951083927729,2.8103611207589365,-0.0003436468959597816,1.2461269111262823
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,636999967,5.080098330732906,-19.75607312481916,0.7593218713602594,1.391901014746548,0.0057788868523172,1.2460000564562483
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,640999967,5.1569686497469265,-19.973409690077695,1.0692751817611335,1.41284700622656,0.015863270715274713,1.2461830994197853
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,644999967,5.168537797246603,-19.92601821070692,0.926719232465941,2.8329876707263297,0.02690237729226408,1.2513010372508262
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,648999967,5.159157731427516,-20.150770942559,1.0297617809022928,2.855071633482681,0.03782592413633379,1.2610721667765181
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,652999967,5.261106484033617,-20.113857443682253,1.0010209941608768,1.4211416747919638,0.043132802450618346,1.2453335913221035
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,656999967,5.255754903889139,-20.202770763082068,1.3640088027711874,1.4276620857653275,0.0434697882771895,1.2454937013946954
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,660999967,5.3273104229665895,-20.4161677131815,1.4757375121250984,1.449198353178466,0.0518086922779466,1.2453273794194417
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,664999967,5.362480549061561,-20.498402634869187,1.420270275172661,2.882512782354722,0.06896644999913792,1.2558830017754912
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,668999967,5.407729905083703,-20.58013811296334,1.7367133041181155,2.8922380687603786,0.07597615640758115,1.2520133180154118
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,672999967,5.461224137297196,-20.541739168473377,1.4285169701874443,2.8848347436763335,0.08465684337193491,1.2507425678037312
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,676999967,5.4821419011103245,-20.6407868605565,1.6417835289453997,1.463774078519678,0.08979661974464126,1.2453986581935552
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,680999967,5.415742893394636,-20.730985810663753,1.8173028413280061,1.3803616955504863,0.0656561745188432,1.2672036454377182
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,684999967,5.426282284153586,-20.938229110867937,1.6169931990467674,2.832449537333635,0.07100031588859657,1.2826642939023052
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,688999967,5.48826639219318,-21.020003319738194,2.0301717279638956,2.839409396125371,0.08335908352414967,1.2740774345019357
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,692999967,5.557955253431968,-21.10933429950672,1.9088352950013796,2.844234020679989,0.0946576706566501,1.2776271068486438
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,696999967,5.588122546357276,-21.076508263484335,2.038325049485061,1.4068014985376391,0.09941461109898497,1.2669427084015839
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,700999967,5.584928231336728,-21.28388707770931,1.8479594672797743,2.8582117628934256,0.10472947917778741,1.2825418711926129
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,704999967,5.664062754197804,-21.368259283423257,2.350618630970323,2.8599465408316793,0.11855064156551132,1.2782757167046954
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,708999967,5.714388410053566,-21.45561587443054,2.302690996641724,1.4441198922437402,0.12600899850195002,1.2682690956640947
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,713999967,5.762604760973128,-21.416843935811357,2.4066999696953904,1.430090826818362,0.13391858798162093,1.267507215982443
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,716999967,5.729927923148051,-21.612615294330084,2.403685591523673,2.886625630142799,0.14272969530875224,1.275269331656392
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,720999967,5.88675128195651,-21.70848871731217,2.603640431973414,1.4586600636082714,0.15730455726355963,1.2690119786237697
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,724999967,5.446478009274371,-21.661901226997117,2.877153095000124,2.7868256633322535,0.07189262612277114,1.2818888781988127
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,728999967,5.47798512433176,-21.74261096438785,3.0277871314536045,2.7928504860144097,0.07843321298751416,1.2832509426458052
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,732999967,5.521476222408694,-21.826384328484288,3.182269880048853,2.7966305437677956,0.08711677401392748,1.283765914840252
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,736999967,5.596844113155966,-22.034068358564568,3.3295948440828234,2.8174395574187443,0.10124000479219109,1.2850367550099207
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,740999967,5.6228456502551,-21.99637292370782,3.504600930564062,2.802024041699181,0.10752105957392566,1.283083083176612
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,744999967,5.655432638247401,-22.076595482154946,3.6633542890961737,2.807318724362694,0.11440436950856603,1.284370389143587
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,748999967,5.681143361731936,-22.165820764295166,3.8294772316817305,2.8078439437504867,0.12176387855494364,1.2886554012809313
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,752999967,5.322633687659074,-22.251503038755263,4.1963028078028675,2.729692596189416,0.033621370383494664,1.286982624887449
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,756999967,5.370366808591347,-22.46750477393197,4.742411091065859,2.7346628981231165,0.04366681135069783,1.2897394265909736
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,760999967,5.444737958995558,-22.41845522493103,5.301047785094696,2.7155241340450056,0.05505407705024612,1.2809020050514786
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,764999967,5.523422514300264,-22.623986986566315,5.85284440102649,2.728194111609806,0.07004555521575362,1.2827372379468975
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,768999967,5.575544982676298,-22.59629392527041,6.580859450849315,1.2715183813994844,0.08021417531427366,1.2759890331683603
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,773999967,5.627193427808632,-22.677014499815968,7.145324353924139,1.266796999889508,0.09009720713713998,1.2778767279501217
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,776999967,5.681482773971554,-22.751263480268058,7.5704671530435625,2.691247637504351,0.10086472936581459,1.2845049568834264
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,780999967,5.772877381969923,-22.95878578339157,8.137927879304586,2.701556296116517,0.11804137177815466,1.2857030238906695
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,784999967,5.817867193754531,-22.921014494897967,8.734402029986633,2.6754784711297415,0.127360814008466,1.284534966447607
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,788999967,5.867999553927591,-23.137822657718758,9.31595966629437,2.6813414050579922,0.14017817873277338,1.2945870857222703
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,792999967,5.580705895376023,-23.21624502603303,10.33615295687654,2.57956341098948,0.027334117131532,1.2705406525744316
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,796999967,5.653683699213275,-23.301417124983253,11.262791408749097,2.5616017916984415,0.03892855406797968,1.2709608165524329
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,800999967,5.699372557984319,-23.262117837303542,12.200287888245095,2.526286881510408,0.045382314100188115,1.2717077119549203
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,804999967,5.763485427417268,-23.343495388231304,13.122130352448186,2.5100971922186304,0.05476565010545642,1.2739141824732299
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,808999967,5.823739852266316,-23.434300686927998,14.054890761406238,2.4888827729520444,0.06486951984181832,1.2793869644338596
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,812999967,5.911738900700182,-23.51236406575709,14.980502450712047,2.4736412183263434,0.07723452947457721,1.2765562005978166
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,816999967,5.9724660969770325,-23.603175821595144,15.923557606566705,2.452149253575768,0.08768565660292615,1.2815738280097482
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,820999967,6.062093997301646,-23.817789173072512,16.86281770674851,2.4474979655975724,0.1032361142368049,1.2869314924201005
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,824999967,6.174369785622096,-23.891988424852094,17.811211071765477,2.4325602485018405,0.11900067941289938,1.2786084465256657
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,828999967,6.262791930775789,-23.984746153741554,19.02066807479501,0.978814105003229,0.13230824047562606,1.2734930037869532
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,832999967,6.31275823931698,-24.065030187244922,19.75074346903846,2.3904174390178223,0.14193591231678648,1.2841119004965773
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,836999967,6.374499379052144,-24.0173687612264,20.722684279809364,2.356706939108963,0.14969128595322867,1.2809858515348234
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,840999967,6.388220477729932,-24.104845466547957,21.688725594271943,2.336619851583945,0.15365545003731218,1.286326865923371
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,844999967,5.985677092572003,-24.196069270087044,22.864305703074294,2.218065931792596,-0.03450375701224806,1.263777825564571
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,848999967,5.971027034336943,-24.414858631054635,24.353730884608424,0.771945884777651,-0.040839462656605985,1.2450727970821651
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,852999967,5.942584444511981,-24.503684280285157,25.274540857929566,2.175576425239078,-0.04373520760232796,1.2523897847122432
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,856999967,5.910056485054534,-24.59333530079975,26.49886319367954,2.14768156840476,-0.04983833059629261,1.249724394700454
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,860999967,5.846848581185487,-24.552500158994803,27.726103291917127,2.1057680654079984,-0.06218365172268181,1.243167029747159
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,864999967,5.766376154425532,-24.775950166627318,28.945196611009102,2.091140008441349,-0.0714950979753114,1.249281754454765
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,868999967,5.66317411219407,-24.841293277857247,30.303680593132853,2.058113834963736,-0.08938146780907885,1.234651464708478
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,872999967,5.456813044756134,-24.796563660681777,31.80645225815381,2.005120189905097,-0.1197851250510219,1.227613469351438
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,876999967,5.256799238064469,-24.87085395545563,33.384479153543445,1.9662637264314369,-0.14932542060459086,1.222199633648853
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,880999967,4.976639192171098,-24.958444638684483,35.43993740779349,0.4834579946876819,-0.19058614042727806,1.2072400803424734
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,884999967,4.797736064762153,-25.027321337010747,36.684604938265146,1.882633546552056,-0.21513436604145875,1.207872353786248
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,888999967,4.5010328651006795,-25.11491164277001,38.35432917610994,1.8399682054674535,-0.2559978540349227,1.2032717234226404
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,892999967,4.219418543605633,-25.196467623497185,40.011866607790715,1.7984612193174971,-0.295016357441493,1.194544254755168
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,896999967,3.9331235753697014,-25.41067481962765,41.65909073643193,1.7729364856461987,-0.33244049129606246,1.1887792440745995
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,900999967,3.6070523046428495,-25.360825919151175,43.30432935359699,1.7171132956332933,-0.37863781155427273,1.1697041742644796
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,904999967,3.396498934771832,-25.447636005268613,44.93459177694647,1.6772020732496666,-0.40828518403815445,1.1623365884975478
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,908999967,3.393692135610233,-25.669398570933133,46.53946964828121,1.6527272247378109,-0.4103265023065523,1.1701167468748768
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,912999967,3.249712058101786,-25.622763771185113,48.13270442216746,1.5988742685908566,-0.43320462815908717,1.1565886786513688
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,916999967,3.0826171195240817,-25.847593129741078,49.70185422341814,1.5764503905216558,-0.45555024119560833,1.1594471662875592
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,920999967,3.056541786424967,-25.843565008637434,51.259209153781896,1.5286118655111773,-0.4629820630316171,1.1500843599861297
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,924999967,2.903995939380975,-25.80924469450808,52.78515642336204,1.4783546930893288,-0.4865165804939137,1.145352936281886
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,928999967,2.6975281811278697,-25.78964777902314,54.63142294891881,-0.008069346314206305,-0.5188827895218648,1.1357096014332797
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,932999967,2.6601470151212743,-25.747200545135073,55.69928805282433,1.3823834191889048,-0.5272056246958137,1.1424406312893776
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,936999967,4.462364615031322,-25.745226552777922,57.610520397098895,-0.22153696818920543,-0.6073594268711242,1.1597804000461744
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,940999967,4.336812719857622,-25.708923417557145,58.679996131042046,1.1689539668019142,-0.6306589833831112,1.163610324002533
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,944999967,4.222386499526439,-25.688030596768122,60.059908004269886,1.1228825726020848,-0.6555517662933976,1.1622630699385028
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,948999967,4.099479490184853,-25.668658278113305,61.37615754116574,1.0789672257574625,-0.6808838470575675,1.1605620881139582
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,952999967,4.040480840728274,-25.64909870311444,62.62440193245668,1.0369207968677487,-0.6981081522951149,1.1607479391595568
"[-0.013999999999999995, -0.0029999999999999853, 0.035]",,1658,956999967,3.9903240458256066,-25.63062916402545,63.813283196969785,0.9969549815563569,-0.7138809889397787,1.1610273581794395
