insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,240002348,0.06843680960317633,-0.2118172757140222,0.04849191450862733,0.03991478550080463,0.0014896422718576607,-0.009255167805864092
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,244002348,0.06380224086296304,-0.21663521555048249,0.004563443208159157,0.0406230771618048,0.00045215857081343236,-0.01182636445889805
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,248002348,0.08990111642639464,-0.18205910880138987,0.1444583703232496,1.4646263738778371,0.00367978902444549,0.006714786714649645
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,252002348,0.0682962935330712,-0.21189446361248088,0.182921090373668,0.04010202131948981,0.0013278660063776315,-0.009273332223258879
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,256002348,0.06389342449176794,-0.2164276047168432,0.20576802134382888,0.04067932650233286,0.00031164984325982026,-0.011700690674811748
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,260002348,0.06764665910151851,-0.21236191201911048,0.12041341931860927,0.04045657398907454,0.0011527618456760869,-0.009634602073756937
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,264002348,0.05430098759836316,-0.2272324947340465,-1.4864974375812992,0.04422119278858361,-0.0012825947572083218,-0.01786733593975129
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,269002348,0.09035127128544873,-0.1809447599062537,1.5452474545337225,1.4633907202635796,0.0034386861981660632,0.007303155354057955
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,272002348,0.073203470136952,-0.20595427135802247,0.20871491242693452,0.03994012454184781,0.002120058803810221,-0.006188435087204555
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,276002348,0.06104254710604584,-0.21950901319731386,-1.27669404585016,0.04337557072107012,-0.0001934706470044789,-0.013626732248543022
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,280002348,0.09440664656124897,-0.1815402419168457,4.7461500617637284,0.03191970147014511,0.005689522100298883,0.007385402604097008
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,284002348,0.07389131173945218,-0.20473127489228027,1.5525346993503106,0.03852955129468061,0.0020206969487403525,-0.005501288944064875
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,288002348,0.061948178477956084,-0.21783853455146485,-0.041495257422120346,0.042049460525248605,-0.00025501368864822016,-0.012706933018720029
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,292002348,0.06778690986623848,-0.21134168346460314,0.07128231729579682,0.04126954981941644,0.0008289326149374943,-0.00915934433957484
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,296002348,0.062758270373794,-0.21698691124900904,-1.1286938165048994,0.04340929824713835,-0.00022211988285220086,-0.012193397693254879
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,300002348,0.08198556428568149,-0.18992014913107447,-1.2208378035468215,1.4685738675353535,0.001790844291714555,0.002127798070086284
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,304002348,0.0768049281186598,-0.19562122817904992,-1.094845569166221,1.4691702200771877,0.0006798207410006474,-0.0009127400381556405
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,308002348,0.07668505326715752,-0.20158095241978202,1.7002117574866098,0.038676891168149874,0.002558448727352447,-0.0039493421111277405
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,312002348,0.07302810461926973,-0.20526630651091793,0.3335214189309923,0.04076160959004782,0.0016800317068492165,-0.005929088699393542
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,316002348,0.07146073013872611,-0.20719553224582477,0.33144416574300095,0.041116270965098733,0.0014618559785112284,-0.007037462272271949
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,320002348,0.06072629957591408,-0.21895633920175328,-1.0831269714947425,0.04422048949539881,-0.0006877899799101472,-0.013427899276264144
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,324002348,0.05707433270407164,-0.22243096017090558,0.25659275402394854,0.043118810669785956,-0.0016573400759827828,-0.015187703972526168
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,328002348,0.09353887305932784,-0.17619656794513539,2.8059005582172816,1.4629621453421053,0.0036247735424749794,0.00958545600860386
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,332002348,0.06628889425265772,-0.21194663227063515,-0.14464379265324823,0.04265321922246801,0.00028788788099293194,-0.009721443980390765
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,336002348,0.06575031022851241,-0.21272085061433188,-0.12148753553443115,0.0428488673330103,0.000176186877518969,-0.010104520979299453
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,340002348,0.07791476122819341,-0.19925288568942,1.4325627837041424,0.03956273140345168,0.0023858874362035487,-0.0026968858813008895
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,344002348,0.06695255460627603,-0.211181480930275,0.0191069563231423,0.04271762536140522,0.00020540273695168754,-0.00919158230786038
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,348002348,0.05723654455924809,-0.22160167668432607,0.07253434317517105,0.043945757223567083,-0.0018935697012499308,-0.014754532530524389
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,352002348,0.06245054648345133,-0.2157530244406214,0.13238684753658703,0.04330754835793926,-0.0008791377384895771,-0.011664428144289987
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,356002348,0.06489114673078206,-0.21371916122789614,-1.088509637698742,0.04464637682283579,-0.00015756708223618743,-0.010754015162400085
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,360002348,0.06767522906522139,-0.2099691884940409,0.41813991491570945,0.04248888474206014,6.41354334230404e-05,-0.008585140312885181
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,364002348,0.054581724428267975,-0.22472682251131282,-1.0525658182585111,0.046049602118456656,-0.0023542071417143595,-0.01670016685520298
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,368002348,0.07699758451008315,-0.19961210891044168,1.8414094980158424,0.039837031048242544,0.0019440660318862935,-0.0030847926894226607
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,373002348,0.08889051720359259,-0.18016440382253407,1.7877138389129001,1.4657453507119742,0.002178577429898465,0.0073155809129430704
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,376002348,0.08445809842969199,-0.19092852449559494,3.185580224801342,0.03740968439083425,0.003140956987551735,0.0017268698078447553
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,380002348,0.06738622105978082,-0.20970378058912864,0.16154935452807706,0.04325030344924419,-0.0001339522208480548,-0.008529039648560319
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,384002348,0.07065632811977773,-0.20657997500574865,0.21816826550677604,0.04296678567977974,0.0006618953526054128,-0.006892971646487375
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,388002348,0.05872253727757398,-0.21992688585061515,-1.170013293334776,0.04625588841458961,-0.0016290667747823617,-0.014143878169135371
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,392002348,0.08579601971797135,-0.18415127274877285,-0.904204889884042,1.4699043044048599,0.0017201737005768103,0.004990399183583821
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,396002348,0.06336955936495059,-0.21469887470389004,0.3014178847656197,0.044131313111426484,-0.0007631611224329649,-0.011350909488512098
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,400002348,0.06600063962523528,-0.21114583648630614,0.2967824183929224,0.04376978413052046,-0.0004999955160845393,-0.009378878376855623
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,404002348,0.05958949091422233,-0.21837462976272448,-1.1063529623107264,0.04636055151915497,-0.0016912691804607527,-0.01337188465537631
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,408002348,0.061350810086010676,-0.21593763944937372,0.2671570605853901,0.04453800139463038,-0.0015776955496716316,-0.011954026268951506
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,412002348,0.05521353331860934,-0.22275900242642876,-1.1394762365295747,0.047082011688602377,-0.002733604602550066,-0.01571436435852283
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,416002348,0.06545761885602547,-0.21139785444098713,0.25813372278320657,0.044242986078649515,-0.0007027370603140404,-0.009603622086571326
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,420002348,0.06581467886275377,-0.21091124568636666,0.26835603471721114,0.04426590453673729,-0.0007027975822799237,-0.009320664116123756
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,424002348,0.07824011456007601,-0.19693731178885443,1.9269319998413295,0.04075857101719449,0.0015521752063301086,-0.0016588957377594304
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,428002348,0.059071828552384964,-0.21853072122061867,-1.0566398148696692,0.04690288190697234,-0.0019714143170210807,-0.013515536667054448
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,432002348,0.054862035414565746,-0.22258344721224255,0.047952953570320034,0.046176756574951794,-0.0029903839179205582,-0.01564621742027901
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,436002348,0.05989793978597385,-0.21687222247267357,-0.009293318364505865,0.04570398600312808,-0.001977164554205102,-0.012615997083088928
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,440002348,0.05814401490289062,-0.21925031734232014,-1.3201927577128991,0.0476483884873693,-0.0021777192384409005,-0.013982546675243998
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,444002348,0.08018369021195904,-0.18893625463617347,-1.1304047221767775,1.4720194233751727,0.00013128864318168176,0.002222507695208986
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,448002348,0.062112596318231184,-0.21516743739270439,-1.125228128064073,0.0471675279064252,-0.0013561837614486372,-0.01183815881121593
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,452002348,0.07001183439743525,-0.20571608327443336,0.18126620802200577,0.044607853587889545,-7.069679202337253e-05,-0.006676281379939308
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,456002348,0.07751797631604729,-0.19700472479103937,1.7572709050061661,0.04181217388583458,0.0011529685305770032,-0.001841394777509442
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,460002348,0.06512143560187467,-0.21080031877425398,0.2321095208109405,0.045334685150091536,-0.0011842547802892733,-0.009394693165908921
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,464002348,0.0743220670458104,-0.2007265686799471,1.5389135731798618,0.04278174394165846,0.0007173870355536294,-0.004053577132648159
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,468002348,0.06092395862061978,-0.21485963255161522,0.07572718516328791,0.046193547723890616,-0.002205366920933538,-0.011565482893919204
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,472002348,0.05933830960849806,-0.21673303535732913,0.009379544408901097,0.046635942259485974,-0.002424291649940402,-0.012649346896169991
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,476002348,0.08020105524400722,-0.18807640272555837,-1.1509588985294883,1.4727960300002219,-0.0002040059644706771,0.002566427542631311
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,480002348,0.05524707786113714,-0.22102988864950923,0.22023107989936364,0.047063011936482324,-0.0034632698090543146,-0.014850278843472273
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,484002348,0.07120457948849673,-0.2033592605142509,1.6425649985031967,0.04345075290491751,-0.00032931472851455146,-0.0053902189487125135
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,488002348,0.07882142538892678,-0.1895411579619637,-1.1170137411791465,1.4732537911312777,-0.00048786146888657456,0.0016718711354459237
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,492002348,0.07907759598613467,-0.1891154697559987,-1.113939012268908,1.473293684903129,-0.0005148181113683314,0.0018894836567414641
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,496002348,0.06360341245968665,-0.21198781960736035,0.27364321082604093,0.046391476734915615,-0.0017574450429634902,-0.010175771338919185
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,500002348,0.0634809865356476,-0.2119594891416412,0.2659579223272104,0.046499106195842854,-0.0018063241210486969,-0.010186020537069448
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,504002348,0.0770768522534524,-0.19649121003565284,1.9253966552473614,0.04278770711289037,0.000582429507323845,-0.0017073595908949218
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,508002348,0.06397315597272385,-0.21109739269721572,0.22939350190389973,0.04662916669217432,-0.0018114475960547272,-0.009743275221458444
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,513002348,0.08609955378132272,-0.18149054416566024,0.2305298477905069,1.471402154613138,0.0010106916834299318,0.00580209543319532
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,516002348,0.0709438137292897,-0.20298771922225534,1.6464056288544953,0.044199793661607645,-0.0006607511461474425,-0.005275887231514273
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,520002348,0.06436519363272697,-0.21028717807611308,0.15893942791088023,0.04692113670730813,-0.0018551227387513802,-0.009306318754644397
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,524002348,0.059725211759177665,-0.21506059629326835,0.07708112430272962,0.04767417224213344,-0.002879828392491901,-0.01184221356318435
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,528002348,0.053684010880403366,-0.22188069307461156,-1.2641369560442364,0.050149889462220765,-0.004030062442633764,-0.015558421854632062
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,532002348,0.07760811891478064,-0.18972147598021927,-1.4154636535510718,1.4747947410810018,-0.0009993356805099163,0.0013476112616083447
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,536002348,0.08032947930688761,-0.19225483819193379,2.867200407149859,0.04211912837156184,0.0011250950164586326,0.0003689558200729026
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,540002348,0.050752192590560574,-0.22486304085743747,-1.6113149995249856,0.05134008467232487,-0.004467880659281831,-0.01740023862287028
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,544002348,0.07612486312569333,-0.19647230155089446,1.487551099611153,0.044442690611395275,0.00013073620795961416,-0.00192066676873133
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,548002348,0.05136353393447751,-0.22384661558077035,-1.5966983840071123,0.05144070373115106,-0.004496126154269253,-0.01686190602297101
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,552002348,0.06408673362274614,-0.20964714971008114,0.0712754111946019,0.04790334425797016,-0.0022261553119493627,-0.00910222654295921
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,556002348,0.06419052419086219,-0.20956819347431654,0.2588035763794494,0.04777035321186296,-0.0022755671039153547,-0.009042355517212858
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,560002348,0.059338791124027346,-0.2146273800365428,0.2555963956212466,0.048456041608597955,-0.0033416500000653104,-0.011758684559547303
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,564002348,0.08026330411584126,-0.18649463524186416,-1.232300275581153,1.475165021858687,-0.0006134239251955331,0.002797312669519214
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,568002348,0.05621107597973052,-0.21843583052385007,-1.2120742851092388,0.050884786996082454,-0.003731205600105203,-0.01403212185185633
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,572002348,0.06096035008244166,-0.21320565208899644,0.18588368709905367,0.04875706276224312,-0.002810446426850244,-0.01121666794212288
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,576002348,0.06348944628942765,-0.20984162263736295,0.221038851238049,0.04837751739109741,-0.0025604826440192574,-0.009319772934422474
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,580002348,0.0634164963671145,-0.20987944061678654,0.24406209764765308,0.048458408069566916,-0.002602041298680302,-0.009333458726873647
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,584002348,0.07122658191480324,-0.20083032041956095,1.7848296779235682,0.04564940644523441,-0.001338905022153003,-0.004323817348169251
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,588002348,0.0689402464837991,-0.20374117385743418,0.38855787975597167,0.047758183341164884,-0.00159180075042753,-0.006046354004932253
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,592002348,0.07561515902609856,-0.19609675062254261,2.00631285572652,0.04503276714831994,-0.0004570592781882321,-0.0018352742169747138
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,596002348,0.0765974311261644,-0.18967291313030543,-1.0148204153860902,1.4760201381678186,-0.001822071288685223,0.0011427713629726943
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,600002348,0.057672139176117576,-0.21588336691834797,0.33273675441458295,0.049522470017743014,-0.0039276807997705165,-0.012594637443397713
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,604002348,0.07777101233498707,-0.187914444573563,-1.0730197311650862,1.476048342478631,-0.0017559542983200949,0.0020865034143460193
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,608002348,0.06194821922625132,-0.21120610632605086,0.303499148623807,0.049222553588703644,-0.0030430058492483814,-0.01017383960912649
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,612002348,0.06933164572511885,-0.20248396609014208,1.6982338684256533,0.046638098503476444,-0.0018123962295182316,-0.00540503729278069
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,616002348,0.05767937540230095,-0.21547886343734213,-1.1944912089414395,0.05165568097968687,-0.004018978810611584,-0.0124917031111665
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,620002348,0.05623560423400231,-0.21729261609077888,-1.1774704865981427,0.051976677685930284,-0.004226960515715805,-0.013508126426643036
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,624002348,0.05035921847828129,-0.22361848284372066,-1.305098388802044,0.052986638640605266,-0.005398985200412099,-0.016929578185269287
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,628002348,0.05035492522139107,-0.22341986675160364,-1.3892882927016785,0.05317543643783895,-0.005434051889351865,-0.016856834549197466
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,632002348,0.051870302937435275,-0.22146451695602387,-1.3189070671913612,0.052940925398538896,-0.005309553613270568,-0.015741723186506865
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,636002348,0.06243582350829757,-0.20982327877624307,0.14049473215358432,0.04998417594713933,-0.003264157642410115,-0.009506279096316225
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,640002348,0.07367879652565351,-0.19731153523586897,1.7175126287933082,0.046766447005430534,-0.0011441835737040496,-0.002763598647271215
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,644002348,0.049187800191779874,-0.22455291086504836,-1.345369065176179,0.05370526023865896,-0.0057461095828712505,-0.01755817513995707
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,648002348,0.050067560465822336,-0.223203769813491,-1.41569296165434,0.05372744696632825,-0.005681086859665896,-0.016842344507206772
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,652002348,0.06263994197930584,-0.20916804089300278,0.19005498239438268,0.05027094578998059,-0.0034174525039740167,-0.009206406009748702
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,656002348,0.0623927566441983,-0.209375926042501,0.22373896326507747,0.050364948792589015,-0.00348956173468401,-0.009337095012521737
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,661002348,0.08325649926425971,-0.180513826543109,-1.0609517165634585,1.476686960975924,-0.0012652936772173384,0.005850537470156347
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,664002348,0.09555354183764386,-0.17154364606831862,6.073267547621139,0.03919386197716368,0.002347487087961564,0.011284249839738053
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,668002348,0.06306439599626823,-0.20797401369822666,0.015584466193274693,0.050776830709891696,-0.0035254341947896783,-0.008652192183187232
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,672002348,0.06081061582892294,-0.21081216719597684,-0.01632969284667496,0.051308922768768195,-0.0038296544352707795,-0.010246693017780889
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,676002348,0.05608919488021624,-0.21564165828106496,-0.1634530328847532,0.05216737170997954,-0.0048736026676786115,-0.012815395171539762
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,680002348,0.061899478557423615,-0.20914897244076514,-0.12163280058148729,0.05147285372674748,-0.0037939481123729912,-0.009347822328539951
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,684002348,0.06064977326823562,-0.21062869334983247,-0.10633165854445181,0.051779062203113346,-0.00398750684600091,-0.010190172138070455
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,688002348,0.06845178936197044,-0.201605462105638,1.429394170772806,0.04899723535728362,-0.002738970435704924,-0.005228289068786876
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,692002348,0.05547338122206508,-0.21617420252560748,-1.3834548614636155,0.05415073872572851,-0.005108201448617344,-0.013208018334461682
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,696002348,0.06151842009374442,-0.20935158595729497,0.09864278393181536,0.05171760467078035,-0.0040560532508361336,-0.009512858525627096
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,700002348,0.04551033560913914,-0.22640473779999226,-0.24008399405518688,0.054256002982169704,-0.0073126168877914455,-0.01864582199769714
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,704002348,0.0607153317336967,-0.20991677365171313,-0.0724295672507651,0.05225194643513342,-0.004229606890431836,-0.00993480863385196
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,708002348,0.08102084302935186,-0.18198766205006223,-1.1855590117499943,1.4784343318713387,-0.002061399830744215,0.004760471278987571
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,712002348,0.07391534831978291,-0.19014051724035141,-1.0705329303880546,1.4793846276098603,-0.0033986553992245705,0.000376764294418519
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,716002348,0.0615882708373236,-0.20886998720936845,0.4309804035186602,0.05181295755885906,-0.004292452266692837,-0.009295238056668875
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,720002348,0.06546715426895788,-0.20472140172280362,0.3950177287292931,0.051489901655763726,-0.0034110660272064774,-0.007210689434629269
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,724002348,0.07587744243967298,-0.1871994512891053,-1.0353506929583993,1.4792419102412733,-0.00326798334752304,0.001934871093954793
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,728002348,0.07216331693689226,-0.19689113450654006,1.8698655443682526,0.049011475039953734,-0.0022886312209927095,-0.0029466507009402454
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,732002348,0.06346596064751253,-0.20596478210607927,1.8059468497284819,0.0502100011277824,-0.0042466105800072484,-0.007666353387461355
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,736002348,0.07343357882279955,-0.19509792100935996,1.9150712050436454,0.04890464449546039,-0.0022021684624224935,-0.001945910575223156
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,740002348,0.06777618852936651,-0.20132980490681973,0.4871276945025578,0.05140176492393156,-0.003297220439883175,-0.005327250274020465
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,744002348,0.0712094034622997,-0.1977006393732701,1.7193650630795148,0.0496804626973677,-0.0025084901292752315,-0.003466581081614531
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,748002348,0.0624068661397168,-0.2069420114142737,0.332984408730006,0.05244882831883557,-0.004432556270109689,-0.008326639855567614
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,752002348,0.055654819159815405,-0.21466181911737614,-1.0699381939273245,0.05511531945308401,-0.005661775594471952,-0.01253383900996212
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,756002348,0.06011337917136017,-0.20961123104024892,0.19131701063745155,0.053177996426246654,-0.004761410795053711,-0.009895204366922594
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,760002348,0.06254523022119624,-0.20620031672831196,1.4984548659686965,0.05132302056618454,-0.0045629175354166,-0.00795621184685577
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,764002348,0.038964766476533186,-0.23234737528508198,-1.516423576772219,0.05808107478914981,-0.009068508681431886,-0.02203066069145275
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,768002348,0.06521296503183055,-0.20376979240165127,0.1362653669582201,0.05289436597606256,-0.0038362997539486132,-0.006861615747694255
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,772002348,0.06074477846517301,-0.20845750917838934,0.18898210714866792,0.05347546202277176,-0.0048648519616835695,-0.009296410915876713
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,776002348,0.06593900254418272,-0.2025814516337956,0.24887405185600642,0.052823208108741415,-0.0038444100173342655,-0.006231002654249515
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,780002348,0.06689892775727152,-0.20131888712405122,1.6628986106355796,0.051110374496348365,-0.003834038489943792,-0.0054661456741159214
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,784002348,0.04677184827788883,-0.22376082607420678,-1.4946683737565039,0.05764554310909631,-0.007462886711783856,-0.01772483683872901
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,788002348,0.06496256337158857,-0.20355451185946194,0.15153014639233575,0.05340194092756145,-0.004088422355449373,-0.006851862794882993
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,792002348,0.06546846146380819,-0.20271276849732622,0.11178091554648617,0.05345953347759025,-0.004069656177222047,-0.006408266448825195
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,796002348,0.04973632420033858,-0.21997511340760667,-1.2403548730400509,0.05717210945800577,-0.007278189317917849,-0.015540700402695909
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,800002348,0.052399033218682944,-0.21744739283653658,-1.2205764421648588,0.057003382078016473,-0.006551362372145486,-0.0143494567185347
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,804002348,0.04978168412991757,-0.2195271002887793,0.05353431374209805,0.055826902532223555,-0.007401127670555729,-0.015307136447045774
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,808002348,0.06018481528335212,-0.20810888944687989,0.13329069840229835,0.05449690097726445,-0.005320719758033221,-0.009304316002383073
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,812002348,0.05378126009801665,-0.21537187449495931,-1.2135032859524415,0.05704719686553528,-0.006522544419250542,-0.013233137373314649
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,816002348,0.07214270044053006,-0.19479034182557164,1.8620885410889656,0.05107447045446345,-0.003170439265098246,-0.0021162565173138553
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,820002348,0.06574762219806735,-0.2016162364702101,1.588005813326145,0.05233899242009654,-0.004393860048663267,-0.005850243705576255
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,824002348,0.04983264800655346,-0.2188314635864863,-0.03131464348185986,0.05638124774546216,-0.007599725860901629,-0.0150227887463064
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,829002348,0.0734938248741922,-0.18737404732157437,-1.4026246888116845,1.482487236490239,-0.00455134009635938,0.0013469459489532931
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,832002348,0.058856433972614586,-0.2092313886283712,0.06332285923949144,0.05539707093257862,-0.005730622570857713,-0.010007563967709868
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,836002348,0.05944169212409628,-0.20831160626182843,0.027659267710326674,0.05543897164399847,-0.005705874933847388,-0.009524326836389999
"[0.012000000000000028, -0.00899999999999999, 0.17]",,13779,840002348,0.053044317033280775,-0.2154270865908412,-1.39580905638417,0.05807842198149826,-0.006903463978507107,-0.01340206289103528
