insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,664001887,0.10703216167364082,-0.23764860982595337,0.4695794145666632,0.03988715436500989,0.006169484629727329,-0.004229552201321651
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,668001887,0.10462430283687929,-0.24082922914049476,-1.0082359310418845,0.04207336950594054,0.005932851645406467,-0.006048955757666785
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,672001887,0.09037401080629492,-0.2554694132870665,-1.181117892803055,0.04401960410433592,0.002588624709461529,-0.013637293903249803
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,676001887,0.10872417929502615,-0.23502242456697964,1.7256229950099673,0.03839443227288064,0.006198731487339737,-0.0027347551689736183
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,680001887,0.11097819461588904,-0.23345669013553483,0.21912022780876228,0.040039236308127,0.007085964807691525,-0.002091628062610512
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,684001887,0.11307671608145675,-0.23053580403203355,1.6390093143965352,0.038165426769438016,0.007211826704094815,-0.0003877459316948273
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,688001887,0.10504010734836161,-0.23967547979413695,0.024303414365601128,0.04120984197541122,0.0057901337693315735,-0.0053391953879839416
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,692001887,0.10024192171673413,-0.24491880883003958,-1.289170657891546,0.043376537455310116,0.004703319800342776,-0.008040422589423057
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,696001887,0.09449508474465379,-0.25078665129255917,-0.12118420211271896,0.04289428387868921,0.003369060698268478,-0.011106806988911588
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,700001887,0.11305350043936702,-0.2303606921949779,1.4138903035578423,0.03881453567956217,0.007076409289624164,-0.00025066046112412477
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,704001887,0.10051199149974699,-0.24396036146287337,-0.13637346936391026,0.042300449132866014,0.004521359803045133,-0.007481890619038645
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,708001887,0.10654071260729536,-0.23765066518123135,0.00453577207559519,0.04149424512914024,0.005725837588512972,-0.004115473114156359
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,712001887,0.10199744585555204,-0.2423085257225015,0.0846483196157699,0.04203798984907259,0.004582671488592482,-0.006480483652981678
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,716001887,0.10185092466809981,-0.24246894740572067,0.13656598311703405,0.04209556662149949,0.004517852783803344,-0.006563219085886807
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,720001887,0.10610819861845866,-0.2380795407217544,0.18361345702807697,0.041636839435291506,0.005533973426992467,-0.004321452590385633
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,724001887,0.10199881729224519,-0.24218337315070926,0.31512772360740016,0.04203573194762811,0.004445831368895536,-0.006369563843574122
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,728001887,0.09362614069583053,-0.25183116030085806,-1.2377470817158134,0.04505983379485867,0.0029731205858459786,-0.01160259588819626
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,732001887,0.11000870813651892,-0.2340886486387337,0.20208121366634302,0.04143562950983304,0.006444287684319816,-0.0022739434430919525
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,736001887,0.1059438001205586,-0.2381476178718227,0.2278429341971524,0.041956871963108266,0.005374727132717583,-0.004281142983872388
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,740001887,0.09979672404032564,-0.24517656398779053,-1.0427500663756426,0.044298156713026504,0.0041376269572172,-0.007956663428623861
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,744001887,0.10565641286162047,-0.23858536862265822,0.4306084487810864,0.041943102948319266,0.005245050757102909,-0.004440085103166153
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,748001887,0.10665504937947823,-0.2371719408599695,0.3896776693456232,0.04188320115871047,0.0053458100688021926,-0.0036644716141557843
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,752001887,0.10560776541519834,-0.23855647822605874,0.3502262393550559,0.042195651111629484,0.005192431173101308,-0.004410835493136034
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,756001887,0.10701340042051238,-0.23672050525614807,0.44996288694967035,0.0419150690875596,0.0053213808626489945,-0.0033525631124829425
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,760001887,0.10558600306325933,-0.23835604240613506,0.5028825228990179,0.04213052857009436,0.004971350571364219,-0.004224888012547251
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,764001887,0.11016007838149477,-0.23400971877692278,0.5503736867602385,0.04166657536445717,0.006140970334886031,-0.0019864928243596147
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,768001887,0.10100672591933285,-0.24331275985695022,0.44324765770285524,0.042935682015655896,0.003927930055523721,-0.006757339364215742
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,772001887,0.10740785443817052,-0.23599272175314745,1.7715887040827347,0.040650745687649925,0.005124266811786571,-0.002852751839644563
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,776001887,0.10100152127595635,-0.2430916028708765,0.22307107282706085,0.04332833916647183,0.003889419041907538,-0.006633100103775408
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,780001887,0.1118504061214265,-0.23132210269010223,1.6401346679583249,0.04044245120373269,0.006157799919056517,-0.00041918883928490636
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,784001887,0.10777141559772929,-0.2354322519721812,1.6503469530447532,0.040984337649787594,0.005086819406675103,-0.0024553474637434847
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,788001887,0.09337907884374291,-0.251806226308819,-1.2689642597588353,0.04634345342262347,0.002441017113854582,-0.011227272429390062
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,792001887,0.10421537765509009,-0.24010869817999314,0.26891082936225885,0.04332237534966965,0.00469268172421522,-0.00505728049626783
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,796001887,0.11099313102543251,-0.23253619992366303,0.40954426646160513,0.04231484466618762,0.006002606654175846,-0.0010375444539504897
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,800001887,0.11724709096291192,-0.2254663570344757,1.9022555986721805,0.03987587119840419,0.007165565626880865,0.0027337778255727696
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,804001887,0.11909855978407902,-0.22273717056067888,3.248316385688316,0.038102822968399286,0.00726969814702394,0.004255396905915254
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,808001887,0.09884675172766877,-0.2457653172340617,-1.1015373826656791,0.04584688236556178,0.0034656907614023513,-0.00803275170642323
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,812001887,0.11447833518903044,-0.22226624844864062,-1.032211837960464,1.4710242029498422,0.00454922368530708,0.004307073738566314
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,816001887,0.11847604676243645,-0.21822947302810647,-1.0759812757734686,1.4707013858421545,0.005552131826002116,0.006341177248278179
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,820001887,0.0986813798693626,-0.24479888774396663,0.28461010131762876,0.04442105047186318,0.003113159120068154,-0.00742728508510429
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,824001887,0.10488534412539124,-0.23896704467872532,0.2805426066048966,0.04381763417621687,0.004505764942249413,-0.0043345215687566885
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,828001887,0.11066147635149931,-0.23272030941414457,0.41710739034408206,0.04299520460446615,0.0056953644781519985,-0.001023002304925441
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,832001887,0.12649909671478154,-0.20898181385191172,0.4853716767842329,1.4681420234753029,0.006795411477232283,0.011428883258365469
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,836001887,0.10458791609079704,-0.23933826466817898,0.42783638000961943,0.04394530520772566,0.004350899037957934,-0.004473430040784404
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,840001887,0.10455736500069773,-0.23921871620368584,0.3751002622769093,0.04407570811075767,0.004323600429667063,-0.004433305979890723
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,844001887,0.1229392147678478,-0.21345686083652105,-1.0524895260015832,1.4707043103603814,0.006385832079202292,0.008860957031649713
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,848001887,0.08252429989494808,-0.26281869616152953,-1.2491044778012217,0.04888498589235413,-0.0004480093670337082,-0.016762493639102316
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,852001887,0.1196182516645074,-0.21639600890494215,-1.0954849395393715,1.4712347624704147,0.005384419792347495,0.0074355405978663025
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,856001887,0.10190561513650687,-0.24227689309908484,0.15769966399505364,0.04509732640699671,0.0039133054948430335,-0.006153598743857874
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,860001887,0.10836243465229711,-0.23491045069399696,1.4595804456260097,0.04285617339819048,0.0051176258078241554,-0.0022430370210161643
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,864001887,0.11031140816421386,-0.23247621119571704,0.17050480783390398,0.044054232200869015,0.005400401716617487,-0.0009023185545916912
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,868001887,0.10456726290255158,-0.23901661035685962,0.20688898510027443,0.04488489161250109,0.0041276203332145656,-0.004271114280194277
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,872001887,0.11209823742971181,-0.23015046839362618,1.7555980862426743,0.0421520914412008,0.005438495144103328,0.0005052315731860213
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,876001887,0.10991139723127519,-0.23305316165529533,0.36462741582887404,0.04417823543184185,0.005237576307814518,-0.0011563314278311976
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,880001887,0.09732274954745412,-0.24688884353812668,-1.1787162500067936,0.04768240945259161,0.0027119051747900302,-0.008495144056376858
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,884001887,0.11957572927890209,-0.21559964251732566,0.10723561064207487,1.4705833309523846,0.00506254648658655,0.007871220629832448
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,888001887,0.10149125890617527,-0.23884073640832248,0.15136119606161103,0.0454224413404003,0.0037769954643255277,-0.004339567321140547
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,892001887,0.0917513307419946,-0.25227519880099436,-1.3447587581950522,0.04881263664122426,0.0013223608175695345,-0.011449227590733496
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,896001887,0.10843420663830294,-0.2341000068217607,0.24456230799173895,0.04493562041323873,0.00481351029850241,-0.0020542844473522004
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,900001887,0.09894044091266341,-0.2440248813479915,-1.0189590425689197,0.04758892248469038,0.0026243882147061193,-0.0072377101552135725
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,904001887,0.10336565688613031,-0.2392347718342922,0.33281501931395496,0.045617637694725266,0.003586874431010356,-0.0048035524753857195
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,908001887,0.1051182589219638,-0.23700714683117852,0.43821659543940683,0.045279867000477925,0.0037586507620672727,-0.0035293415802153394
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,912001887,0.09918405629027421,-0.24356018033532578,0.36871184419238645,0.04623934879731095,0.0024805742207471004,-0.006900468535119414
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,916001887,0.1024445360121744,-0.2406265494576285,0.32294664147064367,0.04605859630524067,0.003402283626639191,-0.005414846757431285
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,920001887,0.11169172084081247,-0.22435556317292438,-1.2351002110664346,1.4739446554532751,0.003297679071708526,0.003073825258780305
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,924001887,0.10242973373022463,-0.24075122707447427,0.1807891994475881,0.0464123353515975,0.003360692656734776,-0.005376660869580829
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,928001887,0.10504074072301056,-0.2375371608322716,0.33845934767079555,0.045879875492948585,0.003621254949428665,-0.003531102362725441
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,932001887,0.10779460715801042,-0.23514514306360645,0.32922291987232555,0.04573330789785546,0.004469805844274144,-0.002426575331939518
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,936001887,0.09703734149189974,-0.247115239906881,-1.2021531490823172,0.04895431883171231,0.002076961934124655,-0.008729815817251768
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,940001887,0.12949982194529297,-0.20507918071900555,0.45953714718702443,1.470163629847446,0.006804975831900761,0.01330946550486381
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,944001887,0.10325081956700544,-0.23989419718548,0.40952268223528776,0.04649017323881588,0.0032913960288578625,-0.004758398029306554
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,948001887,0.0956456768901508,-0.2485920610079102,-1.0496178108782672,0.04927787611247969,0.0019060850160429466,-0.009409202470810896
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,952001887,0.11812973029033008,-0.21727312590168246,-0.97632634626137,1.4734797901932595,0.004361623322441832,0.006898939956111572
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,956001887,0.09755241711253587,-0.24561964772702716,0.3569675969921242,0.047496810629814146,0.0019795319271290746,-0.007848043408626548
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,960001887,0.1137558257763942,-0.2278215182351211,1.7405850158643013,0.04388556605677629,0.005444054799117026,0.0013075194565510817
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,964001887,0.09898642707750199,-0.24331758364914968,0.3165669251499317,0.04741970419352315,0.002089459343993294,-0.0067390241455683175
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,968001887,0.10766249369297648,-0.23440728975062086,0.4271825202036119,0.046320892786452905,0.004185455136065275,-0.002258304337952294
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,972001887,0.10283533529231481,-0.23926511002790818,0.3749655348293608,0.04705032844478585,0.0030349913644012183,-0.004788682624400881
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,976001887,0.09696564994123402,-0.24543163486662678,0.20147971898957806,0.048103222153243586,0.0017749545148763035,-0.008041140501068522
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,980001887,0.12124848701870111,-0.21333554541356392,-1.1559067820906783,1.4738608074706514,0.00509466349948029,0.008537368528797079
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,984001887,0.11264841164783373,-0.2287262003987074,1.652651172087019,0.04465899973000198,0.005137791377922918,0.0006845839739643145
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,988001887,0.11461776101495103,-0.22597645466617244,1.5843359066876879,0.04447550032309899,0.005354379650741925,0.002193136733213946
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,992001887,0.10414657903216712,-0.23725070157625083,0.23962402301393482,0.047435074166122915,0.003062022159471711,-0.003614482644866135
"[0.018000000000000033, -0.009999999999999992, 0.17]",11514,996001887,0.10370861505317569,-0.2378430051884468,0.2638646194663359,0.047580379383855176,0.002973303746238054,-0.0039252859599404055
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,1887,0.09082139665526756,-0.25177868584784946,-0.010052595280619414,0.04973813513416392,0.0003374848791090068,-0.011275869557164836
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,4001887,0.09856186292091884,-0.24302958080461856,0.18631384339163048,0.04850931466126518,0.001753817462778029,-0.006625236279237334
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,8001887,0.11460354941161749,-0.22569380594588928,1.754166474917568,0.04474640599369595,0.005179784326031389,0.002365113174856437
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,12001887,0.1212204502915703,-0.21822998548272565,3.276784183868987,0.04222240201221816,0.006378664873912809,0.0063198207900229675
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,16001887,0.10014355155414995,-0.24199054941368736,-1.1826995911489782,0.05022599748728562,0.002489709388055261,-0.006376125994216136
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,20001887,0.10339696958821687,-0.23762032613092288,0.3514616540927271,0.04803816721044685,0.002739667556858283,-0.003908786626137306
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,24001887,0.10125247322177444,-0.240497696400352,-1.0496800797547046,0.050056563697818524,0.002544859991168935,-0.005545060851039507
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,28001887,0.10141897280498507,-0.23991162915933906,0.20006491030505913,0.04870806245339088,0.0024608959022388577,-0.0052243572592284016
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,32001887,0.1157647932360974,-0.22373830537574335,1.8894259986936923,0.044896513477907796,0.005119208239447004,0.0033828886916183187
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,36001887,0.10185837898592931,-0.23929796203877807,0.3140644942858728,0.04868363051813507,0.0024419511162065977,-0.0048575293737660175
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,40001887,0.11551532561955574,-0.22390436421369841,1.964190212249374,0.0450130513864353,0.005027960446672752,0.0032922167961507154
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,44001887,0.09501387760278474,-0.2469176039999894,-1.1497987293461271,0.051429012102198524,0.0011165548512854784,-0.008914823958034945
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,48001887,0.10302177230865872,-0.23764268634266905,0.37240762135932215,0.04866184012630148,0.002486977725974837,-0.003940631050211724
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,52001887,0.09538900857209776,-0.24637659467160056,-1.0615586064240148,0.051437050060355816,0.0010943027658770754,-0.0085925137082688
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,56001887,0.09732808502890378,-0.24367186736593993,0.40467823914948653,0.04954417415655321,0.0011981904572361257,-0.007059126253284698
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,60001887,0.10123396473567092,-0.23955650918160565,0.24585224229623392,0.049333425314136425,0.002206596558717022,-0.005060187226031715
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,64001887,0.10120357793722257,-0.23987743387655058,-1.0059462902120053,0.05083437747320563,0.0022466667371572324,-0.005226665774890227
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,68001887,0.09417847163522075,-0.247430702884202,-1.284202920686436,0.05219788176279794,0.0008625697131825483,-0.00925180232824821
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,73001887,0.1068286794254108,-0.2331614386362144,0.10315694875525239,0.04905830921619425,0.003337067614384126,-0.0017674178264264206
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,76001887,0.10982097727547396,-0.22371473398400887,-1.3880682937271516,1.477699624727395,0.0019461887397496103,0.0030903816189726263
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,80001887,0.10186394968882206,-0.2384640984804527,0.19469141787362787,0.04976060933449977,0.0021293223147060836,-0.004437545946652466
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,84001887,0.09061073898122568,-0.25061149548142225,-1.1911902104232617,0.052881295320866606,-0.0002538401458802575,-0.0107730539884337
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,88001887,0.09349748442487771,-0.24797191032509147,-1.1935168500754934,0.05268842321190714,0.0006103078889408975,-0.009556278241695887
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,92001887,0.09016873249658924,-0.2509242492048198,-1.1948253193715033,0.0531175626928746,-0.00036934619773743016,-0.011007037003081588
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,96001887,0.10120326003525004,-0.23890505739332824,0.32958866102908857,0.050045264062185124,0.0019120580419965671,-0.0047586002764336555
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,100001887,0.11096989949509928,-0.22193471980854973,-0.9928966094380449,1.4775741644986002,0.0018497498330741768,0.004022290142529
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,104001887,0.10559408200569742,-0.23436859349636308,0.4956899253336893,0.0494792458926161,0.0029122878571810062,-0.002464747387013577
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,108001887,0.12655783471547477,-0.21023725387884973,4.657594847885413,0.04195016433528842,0.006765486507362084,0.010270454263383882
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,112001887,0.10477071936182014,-0.23484269703222616,1.3515430374784714,0.04883273855086223,0.0027209688324463244,-0.002788493536063086
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,116001887,0.09039011028665861,-0.24997660770834784,-1.452305546803153,0.05387162933881018,-0.0004869250936864189,-0.010538071893451656
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,120001887,0.09473453429247874,-0.24578951624879508,-1.2392283347070396,0.05322581587899311,0.0005230829968212447,-0.008355584528879051
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,124001887,0.09321668908355896,-0.24726926422532358,-0.07620527407552657,0.052269627017782705,0.0002478031601163,-0.00920142440919558
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,128001887,0.12708478269892787,-0.20394998771476303,0.20546207120898785,1.474764680037094,0.005140480564279959,0.01331125712897513
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,132001887,0.10084137884203331,-0.23870678396878375,0.22410054602067575,0.05104897675733522,0.0015999171294357462,-0.004661636358457982
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,136001887,0.0907903090315727,-0.248625429910728,1.3505629473117864,0.05114810696767136,-0.0007882065728338494,-0.009777458541766287
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,140001887,0.10071130400707051,-0.23836875367096688,-0.041952840230653266,0.0515360342922373,0.001545261675242715,-0.004612815912624496
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,144001887,0.08492233207298155,-0.254989518423514,-0.11083629644434723,0.05377615421476234,-0.0020131761524103675,-0.013130061885161082
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,148001887,0.10022665990567514,-0.23869180300153658,-0.09364613983815673,0.0518699798991904,0.001427935611746256,-0.004822631536239547
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,152001887,0.10026582760660263,-0.23864030547576398,-0.0805404881455054,0.05196521445360647,0.001392443415235367,-0.00477591617842818
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,156001887,0.0961138295730734,-0.24284853896049086,0.02806073804632092,0.05245853371330744,0.0002954406241175711,-0.006847640403789906
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,160001887,0.10026647697355306,-0.23853971484097336,0.11167801960462143,0.05195734893249315,0.0013018949265019009,-0.004701576889217296
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,164001887,0.09495416513072724,-0.24434422935004285,-1.2201438171785632,0.05423353635319916,0.00016382206175535874,-0.00772252341288307
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,168001887,0.09868757519264176,-0.2404838107631253,0.18788243130099858,0.05233273526693716,0.0010342490351825662,-0.005786276938016394
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,172001887,0.12631641114310022,-0.20909694292371128,4.6810440805437175,0.04351861099036225,0.006196163455329251,0.010742847966499686
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,176001887,0.10622382588280599,-0.2315757837236223,1.5050151546086532,0.04995947160149439,0.0023312031162252556,-0.0011267420150943008
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,180001887,0.09953323912274509,-0.23926493085328637,-1.2001209088431537,0.05400156058879291,0.0011279333254305968,-0.005188100376886218
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,184001887,0.10599090543378337,-0.23182618547834188,1.6140934144682575,0.05007225905816082,0.0022295447013700453,-0.0012186014564495584
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,188001887,0.09539848545544288,-0.24303108581717758,0.11967990405806717,0.053211409762033535,-6.244133671318153e-05,-0.007023670491632356
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,192001887,0.10535536007603247,-0.23258759080549574,0.19736258801452067,0.05194073832333124,0.0021841501456625334,-0.0016963603750540235
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,196001887,0.09976948254159984,-0.23855718463424402,0.22393834797647472,0.05275442523646423,0.0009319728611228983,-0.004751971756072559
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,200001887,0.10880283697679005,-0.22238262478794013,-1.1797619402525221,1.4804872836881815,0.0007984540230079329,0.003538922527027616
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,204001887,0.11054919911216232,-0.22667539172932827,1.7592991631189996,0.04978358979969122,0.003153942461994519,0.0013598156016865204
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,208001887,0.08919447228124094,-0.24933303152993602,0.07689727456566331,0.05454648041616417,-0.0015068801021251854,-0.010340571506087914
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,212001887,0.09906887145280924,-0.2392346819619,-1.1181847801120135,0.05470578052238362,0.0008088817439771967,-0.005221388454983711
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,216001887,0.11321359823255889,-0.21748195285428373,-1.2327045448433402,1.4803477103016704,0.0017570189448894435,0.0059540470156703995
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,220001887,0.08949747085170334,-0.24878539716958414,0.15684904645125997,0.05468301867234748,-0.0015738070530588733,-0.010023923290782694
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,224001887,0.0926309203381494,-0.24592081772246033,-1.3174052893265298,0.056077826540599895,-0.0005794275054292752,-0.008739148668377356
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,228001887,0.1057657497797389,-0.23119142005017856,1.6495403068499677,0.051054777987247446,0.001851227589949711,-0.0009542614285060758
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,232001887,0.10359100294201218,-0.23394761922029517,0.16889880222456455,0.053158900563427425,0.001663256504402355,-0.002542083968443992
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,236001887,0.10561807259538936,-0.23121645632185484,1.6051254309524658,0.05131576735091681,0.0017720620956982458,-0.0009892222981322807
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,240001887,0.09306721758698511,-0.24518426108576463,-1.1601267396012105,0.05620819531117416,-0.0006748785607584296,-0.008311133940200693
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,244001887,0.11745703670632635,-0.2179825539547462,3.2911849909482562,0.04798797128130694,0.004109971829470371,0.005884232009771478
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,248001887,0.1084301275343798,-0.22176588406933995,-1.1931344005742694,1.481616555822629,0.00038029986812881944,0.0037364875995809232
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,252001887,0.09917685909576157,-0.23809383073596102,0.3366061488301959,0.053949681091308044,0.00041032501876459015,-0.004634449643967975
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,256001887,0.09245839281042084,-0.24565041146661848,-1.08528234364638,0.05655387237034937,-0.0008784622173233503,-0.008613905330246668
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,260001887,0.09700278053582118,-0.24059164102140151,0.16325017223931226,0.0546691998150568,0.00011254995644938148,-0.0060600410690951345
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,264001887,0.09635624888142436,-0.24137942892675568,0.0627212997193709,0.05499695691218731,1.2496542591389215e-05,-0.006492933031576248
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,268001887,0.09880006475901748,-0.23809428295264112,0.13496468284751373,0.05457923915067786,0.00027027245604771544,-0.004682060198071519
"[0.018000000000000033, -0.009999999999999992, 0.17]",11515,272001887,0.09290688656004864,-0.24449198975242759,0.04369273351557368,0.055588813533828496,-0.0010105470720860321,-0.007970532818408316
