insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.015999999999999997, 0.17]",7246,912001017,-0.15542905535459745,-0.13566548558292268,-1.2765204713237743,1.4662207699787075,0.0015987152270398042,0.006001540003785166
"[-0.019, -0.015999999999999997, 0.17]",7246,916001017,-0.163593480553277,-0.1485032626732572,0.1620255837555611,0.03758403094558016,0.0012751442625476006,-0.0014195785568099084
"[-0.019, -0.015999999999999997, 0.17]",7246,920001017,-0.16409933352467515,-0.14883812054393175,0.3219241020318613,0.037535592239761995,0.0009750809919577552,-0.0014853044344005362
"[-0.019, -0.015999999999999997, 0.17]",7246,924001017,-0.16888321325488154,-0.15493856035731746,-1.085821297110904,0.039848399371022136,0.0005380311430567275,-0.0053462524342192674
"[-0.019, -0.015999999999999997, 0.17]",7246,928001017,-0.17228400928428522,-0.15840006286054376,0.03269663519839128,0.039069612106281904,-5.048370933113944e-05,-0.0075426633409477195
"[-0.019, -0.015999999999999997, 0.17]",7246,932001017,-0.13711952929433285,-0.1130073288930955,1.6667077437722142,1.4612028213318955,0.0035619831409060554,0.01989046151781615
"[-0.019, -0.015999999999999997, 0.17]",7246,936001017,-0.16646420902834702,-0.1514227438546829,0.1514877910239676,0.0384682442084785,0.0005878000747170375,-0.0031979344925353592
"[-0.019, -0.015999999999999997, 0.17]",7246,940001017,-0.1626616087268582,-0.14695862329264386,0.20298227608513741,0.0380788005564745,0.0010886464608743651,-0.0004917594915835877
"[-0.019, -0.015999999999999997, 0.17]",7246,944001017,-0.16674311858686297,-0.1515241590944889,0.11007994008769373,0.03877162422768898,0.00047278371314352086,-0.003315189417027631
"[-0.019, -0.015999999999999997, 0.17]",7246,948001017,-0.17593773708026994,-0.1624809614321645,-1.2522837163941105,0.04152447314495511,-0.0007742836042592405,-0.009994688395927931
"[-0.019, -0.015999999999999997, 0.17]",7246,952001017,-0.17249497072299652,-0.15853639024729738,-1.1119106174558873,0.0410696553380534,-0.0003093545038928003,-0.007626337805618166
"[-0.019, -0.015999999999999997, 0.17]",7246,956001017,-0.1634419007202561,-0.14755498412509915,0.2815967907070913,0.038504761590173686,0.000831061162108071,-0.0010059790483996078
"[-0.019, -0.015999999999999997, 0.17]",7246,960001017,-0.17615140597323842,-0.1625014583615787,-1.1396598562749034,0.04171946868686671,-0.0009347551526339704,-0.010113394850907675
"[-0.019, -0.015999999999999997, 0.17]",7246,964001017,-0.16528184966685777,-0.1493201301950453,0.3751288349971844,0.038784006507305735,0.0003706073530758136,-0.0020560355943851083
"[-0.019, -0.015999999999999997, 0.17]",7246,968001017,-0.17287045353246078,-0.15861949267135955,-1.064713042295459,0.04144793967581162,-0.000522478005364091,-0.007814580240477265
"[-0.019, -0.015999999999999997, 0.17]",7246,972001017,-0.16706264340644988,-0.1514243130034867,0.29879120712713814,0.03929414925171337,0.00012576690804477764,-0.003436969931184697
"[-0.019, -0.015999999999999997, 0.17]",7246,976001017,-0.16489829807566336,-0.14868273630017725,0.4114462113830939,0.03898879306742242,0.00027892165125109614,-0.001680177424190521
"[-0.019, -0.015999999999999997, 0.17]",7246,980001017,-0.16677626386975591,-0.150954150548408,0.3596497260297049,0.03938430425015493,7.049706418094104e-05,-0.0031409675891464484
"[-0.019, -0.015999999999999997, 0.17]",7246,984001017,-0.17943875002124987,-0.16617033099712053,-1.2268465187253064,0.04282331154480046,-0.0014789621815349818,-0.012541490839313274
"[-0.019, -0.015999999999999997, 0.17]",7246,988001017,-0.16661859962346226,-0.1506230865826872,0.30540008961200016,0.03962517382288899,4.042308820784157e-06,-0.0029504125708400553
"[-0.019, -0.015999999999999997, 0.17]",7246,992001017,-0.16628532078274016,-0.15016954844033492,0.40313753718393386,0.03956881386495392,-6.733271926018247e-06,-0.0026577199057137846
"[-0.019, -0.015999999999999997, 0.17]",7246,996001017,-0.15401577834883068,-0.132445811031916,-0.9295222369115415,1.4677977532717925,0.0008076681906885597,0.007689859336460325
"[-0.019, -0.015999999999999997, 0.17]",7247,1017,-0.15508443117837556,-0.13364575903914222,-1.0003774469217959,1.4680981878496353,0.0006709246431344518,0.006875615804040169
"[-0.019, -0.015999999999999997, 0.17]",7247,4001017,-0.16644161879670993,-0.15017462192712294,0.4750613929240117,0.0397741178181068,-0.00014547550935706255,-0.0027381192079639627
"[-0.019, -0.015999999999999997, 0.17]",7247,8001017,-0.17681745609088673,-0.1625202297410695,-1.0129451377326717,0.04279391104814856,-0.001491000677190213,-0.010322486514453721
"[-0.019, -0.015999999999999997, 0.17]",7247,12001017,-0.1675664312999876,-0.1512912180761976,0.332586597336352,0.04025007436921357,-0.0003233408157217177,-0.0035330636734863807
"[-0.019, -0.015999999999999997, 0.17]",7247,16001017,-0.16051970658994724,-0.13976832874294765,-1.1231803770423738,1.4692587020229841,-0.0001779311073688561,0.0030314668056808936
"[-0.019, -0.015999999999999997, 0.17]",7247,20001017,-0.17818010128267447,-0.16393977150549333,-1.1545102222859498,0.043414392834232096,-0.0017272182870915476,-0.01127450995121504
"[-0.019, -0.015999999999999997, 0.17]",7247,24001017,-0.17620363515166726,-0.1617685273562035,-1.1860333895724011,0.04333716019308098,-0.0013828837459188836,-0.010032733934769611
"[-0.019, -0.015999999999999997, 0.17]",7247,28001017,-0.1658409278244582,-0.14885739407759324,0.3448549570676036,0.040407144132345474,-0.000324160106341731,-0.0020123617962791718
"[-0.019, -0.015999999999999997, 0.17]",7247,32001017,-0.15932416872548116,-0.1407999451917128,1.842108238295289,0.038010076566614925,0.00038894024663638227,0.0029225477345081186
"[-0.019, -0.015999999999999997, 0.17]",7247,36001017,-0.16750307613212417,-0.1507376682277215,0.2776333836290519,0.04088956491011997,-0.000555283179422883,-0.003265037552550143
"[-0.019, -0.015999999999999997, 0.17]",7247,40001017,-0.17247900698769286,-0.1565221008788633,0.13245861984508522,0.04175756115260132,-0.0012492316539007842,-0.006839929796413846
"[-0.019, -0.015999999999999997, 0.17]",7247,44001017,-0.16552329113440045,-0.14814802530552917,0.30216321184822803,0.0408195259209756,-0.0004624128597940924,-0.0016428566160181513
"[-0.019, -0.015999999999999997, 0.17]",7247,48001017,-0.173643640455743,-0.15804330458571236,-1.1126677391750022,0.043523993618872714,-0.0013654239397058454,-0.0077736688844249335
"[-0.019, -0.015999999999999997, 0.17]",7247,52001017,-0.17542020619453957,-0.1600370328344365,-1.1458751564350749,0.04387620789529212,-0.0014531395529464586,-0.00908936193211829
"[-0.019, -0.015999999999999997, 0.17]",7247,56001017,-0.16407330660969677,-0.1462336012565082,0.37231796999619604,0.04086991274243057,-7.770502158921389e-05,-0.0006599912696889643
"[-0.019, -0.015999999999999997, 0.17]",7247,60001017,-0.175129901484033,-0.15947979187891725,-1.0790722158048993,0.04395055911906276,-0.0014591887971977524,-0.008787022338953288
"[-0.019, -0.015999999999999997, 0.17]",7247,64001017,-0.1682051566905609,-0.15083834202678403,0.28931719815806645,0.04164309588702397,-0.0007375351932532581,-0.003520144684007298
"[-0.019, -0.015999999999999997, 0.17]",7247,68001017,-0.17921129156662613,-0.16391978560007914,-1.260421077957517,0.044834197780438956,-0.002108158496070045,-0.011545664819081702
"[-0.019, -0.015999999999999997, 0.17]",7247,72001017,-0.16137643881357217,-0.14237814552181582,1.683809702550768,0.03944035625669007,-6.655576416947362e-05,0.0016675064409985563
"[-0.019, -0.015999999999999997, 0.17]",7247,76001017,-0.16743822626183658,-0.14964869120852242,0.28684416724756545,0.041862417446477895,-0.0007916516653658778,-0.002784204181769445
"[-0.019, -0.015999999999999997, 0.17]",7247,80001017,-0.16790264419488637,-0.1501926172755681,0.277861806085987,0.04203580976302401,-0.0008768230771385443,-0.003142718210937312
"[-0.019, -0.015999999999999997, 0.17]",7247,84001017,-0.16789934954741703,-0.15016497626570846,0.2719787389266557,0.0421471663458266,-0.000921181734888421,-0.0031409521260267192
"[-0.019, -0.015999999999999997, 0.17]",7247,88001017,-0.17147261064941455,-0.1541126097574299,0.2543390848990761,0.042683155429282804,-0.0014894092622215194,-0.005550025016333393
"[-0.019, -0.015999999999999997, 0.17]",7247,92001017,-0.16633943731911927,-0.1480206709301033,0.3820387351265495,0.042016971844526685,-0.0008700347018244514,-0.001827908145544177
"[-0.019, -0.015999999999999997, 0.17]",7247,96001017,-0.17164355799252257,-0.15418956066799794,0.3264805193558189,0.04281505663020457,-0.0015944191976076105,-0.005650366380885619
"[-0.019, -0.015999999999999997, 0.17]",7247,100001017,-0.15748599116126405,-0.13390280016891154,-0.07682436218161115,1.4697797197659717,-0.0004164824380701315,0.0060352145809138835
"[-0.019, -0.015999999999999997, 0.17]",7247,104001017,-0.17613253755267466,-0.15938161057033895,-1.5119163678219962,0.0456799280943998,-0.001994424001319217,-0.00901877738883572
"[-0.019, -0.015999999999999997, 0.17]",7247,108001017,-0.17796589216610936,-0.16157253977498875,-1.409035653331518,0.04590562132608489,-0.002540091454634519,-0.010211444408867565
"[-0.019, -0.015999999999999997, 0.17]",7247,112001017,-0.1631815032910987,-0.14414152076172115,0.21200690445250103,0.042414264744056185,-0.0007650839611845761,0.00043093358781026714
"[-0.019, -0.015999999999999997, 0.17]",7247,116001017,-0.13982230684278119,-0.11285181854237081,1.6593904575639833,1.4661617863428273,0.0013371740909640106,0.018972201982106918
"[-0.019, -0.015999999999999997, 0.17]",7247,120001017,-0.17374347173257182,-0.15638918850601868,0.006615623937918258,0.04414744128898862,-0.0022172958889752348,-0.007177942727248254
"[-0.019, -0.015999999999999997, 0.17]",7247,124001017,-0.16975112900601202,-0.1516842088974375,-1.2802811332922701,0.045233490132524645,-0.0016216911423148073,-0.004320780553416614
"[-0.019, -0.015999999999999997, 0.17]",7247,128001017,-0.17429392082254852,-0.15715910326756521,-1.130260017460948,0.04572848193399004,-0.002293890226049644,-0.007635557664711745
"[-0.019, -0.015999999999999997, 0.17]",7247,132001017,-0.17676188974238488,-0.1601231766246336,-1.2706367170507313,0.04630636944520328,-0.002645238836394892,-0.009588744807741967
"[-0.019, -0.015999999999999997, 0.17]",7247,136001017,-0.1543345176529628,-0.12978164073725473,0.26167701820676115,1.4700363355404864,-0.0008563821774005831,0.008514028093038084
"[-0.019, -0.015999999999999997, 0.17]",7247,140001017,-0.17372683921172533,-0.15606803538465996,0.12136727842449346,0.044554726231031516,-0.0026573548794464052,-0.007117464778201188
"[-0.019, -0.015999999999999997, 0.17]",7247,144001017,-0.16976660707375385,-0.15171024232439478,-1.2051048566212579,0.045701508227934395,-0.002178348294211263,-0.004427090625622021
"[-0.019, -0.015999999999999997, 0.17]",7247,148001017,-0.1382861800452947,-0.11066249385651616,1.7649503939110538,1.4667315709518824,0.000739205136504939,0.020187476025992246
"[-0.019, -0.015999999999999997, 0.17]",7247,152001017,-0.15889006141665435,-0.1386032798215684,1.6371481194206225,0.041403134530116015,-0.0010864613109595744,0.003555352534241829
"[-0.019, -0.015999999999999997, 0.17]",7247,156001017,-0.16716753821974784,-0.14822268318386733,0.1557811605190622,0.04417680378034339,-0.0022103223626654955,-0.0022553996149136113
"[-0.019, -0.015999999999999997, 0.17]",7247,160001017,-0.1682652648599407,-0.14961126259523283,0.19167982123840943,0.044395059148023774,-0.0023569677137289524,-0.003124510530379321
"[-0.019, -0.015999999999999997, 0.17]",7247,164001017,-0.17984693434223503,-0.16337298944181633,-1.3246949185894152,0.04762844707742486,-0.0037789410395419054,-0.011573166354038655
"[-0.019, -0.015999999999999997, 0.17]",7247,168001017,-0.17404445726133333,-0.15615814359298952,-0.011533491039365629,0.04554585583450299,-0.003168646938970454,-0.007229336503921657
"[-0.019, -0.015999999999999997, 0.17]",7247,172001017,-0.17711223096411033,-0.15945015835382215,-0.07131033792123986,0.046086547892938645,-0.003709875933993967,-0.009214946356925158
"[-0.019, -0.015999999999999997, 0.17]",7247,176001017,-0.13767930015514945,-0.10951848267947817,1.7303214009413423,1.4674974220044867,0.0003517835435624672,0.020790683228939455
"[-0.019, -0.015999999999999997, 0.17]",7247,180001017,-0.1636251397696728,-0.14391945754935165,0.3369063557764349,0.044241470627098156,-0.0020951346739541687,0.0002453016237944916
"[-0.019, -0.015999999999999997, 0.17]",7247,184001017,-0.17884357931721123,-0.16189047966575387,-1.2168159773045346,0.047943430128128295,-0.004111520728251605,-0.010755614759275889
"[-0.019, -0.015999999999999997, 0.17]",7247,188001017,-0.16835292620675518,-0.149510941477903,0.31151014115255293,0.045054855355254775,-0.002997551206448179,-0.0032286149963859367
"[-0.019, -0.015999999999999997, 0.17]",7247,192001017,-0.16799004695173403,-0.14904137876953527,0.40675389759605807,0.044997442886909766,-0.0030823681688385562,-0.0029440470300003407
"[-0.019, -0.015999999999999997, 0.17]",7247,196001017,-0.17950175986255157,-0.16285799668130707,-1.0707015273846494,0.048167094797653576,-0.00450802434699904,-0.011396336143207064
"[-0.019, -0.015999999999999997, 0.17]",7247,200001017,-0.16855183553705694,-0.14960897155678943,0.4073984471424268,0.045248415935505326,-0.003218306998399534,-0.0033402200871219256
"[-0.019, -0.015999999999999997, 0.17]",7247,204001017,-0.16751205509988776,-0.14815370484699564,0.36926864237118195,0.04524898185741644,-0.003161926906561918,-0.00243603933969172
"[-0.019, -0.015999999999999997, 0.17]",7247,208001017,-0.17538753640685883,-0.15777361715221083,-1.18194886027689,0.04808573925712256,-0.004047165473795911,-0.008338973578248587
"[-0.019, -0.015999999999999997, 0.17]",7247,212001017,-0.17639603933266335,-0.15906377208015776,-1.1916563674294238,0.04833885962961659,-0.004178421584302372,-0.009124980123798254
"[-0.019, -0.015999999999999997, 0.17]",7247,216001017,-0.16853738082252762,-0.14941737900118568,0.32816994888441187,0.04575082558221277,-0.0033758224555540117,-0.0031865229133634654
"[-0.019, -0.015999999999999997, 0.17]",7247,220001017,-0.1698534085533081,-0.15114468926224944,0.2920198090007702,0.04606965044469602,-0.0036166500554561942,-0.004286432549271135
"[-0.019, -0.015999999999999997, 0.17]",7247,224001017,-0.16989831247689507,-0.15104859634260315,0.268335972952471,0.046195573205306095,-0.0036954669655115957,-0.004267099737874758
"[-0.019, -0.015999999999999997, 0.17]",7247,228001017,-0.17321167229353523,-0.15497558476059226,-1.0095077835388864,0.04812267261623937,-0.004181601038510285,-0.006581652638738111
"[-0.019, -0.015999999999999997, 0.17]",7247,232001017,-0.16696957055428047,-0.14750807207093786,0.573097635838014,0.04566349168786088,-0.0036289262567605896,-0.002034634813012526
"[-0.019, -0.015999999999999997, 0.17]",7247,236001017,-0.17231439212708322,-0.1538953514987167,0.451401121712383,0.04654293332184922,-0.004475841775005707,-0.005984023591995291
"[-0.019, -0.015999999999999997, 0.17]",7247,240001017,-0.16713502704846667,-0.14756599176792307,0.5109295469196908,0.04591879528232834,-0.0038401856520229316,-0.002156658842122794
"[-0.019, -0.015999999999999997, 0.17]",7247,244001017,-0.13845701947333344,-0.1098902862624982,1.972339811101648,1.4689605654706006,-0.0010084299268644514,0.02024235226013138
"[-0.019, -0.015999999999999997, 0.17]",7247,248001017,-0.15770214695377643,-0.13334323387846148,-1.037648301666998,1.4748343790452638,-0.003279600852327702,0.0059312548068942705
"[-0.019, -0.015999999999999997, 0.17]",7247,252001017,-0.1734585560753686,-0.15501701283094071,0.30814050101565726,0.04721627139396811,-0.004727904958877094,-0.006726280844223165
"[-0.019, -0.015999999999999997, 0.17]",7247,256001017,-0.16996334042938116,-0.15098670934019154,0.27873506057128594,0.04693634289851567,-0.004245503277377161,-0.004309459852615438
"[-0.019, -0.015999999999999997, 0.17]",7247,260001017,-0.17851742772290807,-0.16099650950671318,-1.1421582786992381,0.04966568512169833,-0.00540558600255725,-0.010322864755332561
"[-0.019, -0.015999999999999997, 0.17]",7247,264001017,-0.16411085043556178,-0.14384225241617798,0.38672741529654786,0.046288392666856026,-0.003606014851405659,6.565809811504009e-05
"[-0.019, -0.015999999999999997, 0.17]",7247,268001017,-0.1750379913433126,-0.15706987229578218,-1.0575508585054862,0.049364289105781944,-0.0050788925883431535,-0.007975588297664205
"[-0.019, -0.015999999999999997, 0.17]",7247,272001017,-0.1710208080215811,-0.1520599104585223,0.17729540240780395,0.04758341340945482,-0.004610279164868336,-0.005052775293295286
"[-0.019, -0.015999999999999997, 0.17]",7247,276001017,-0.16479978477861557,-0.14458585291045445,0.3323737274157246,0.046743812604828294,-0.003916226624450347,-0.00046695162527277123
"[-0.019, -0.015999999999999997, 0.17]",7247,280001017,-0.18024600979275102,-0.1630466074904735,-1.2326476238126816,0.0505051494255262,-0.00602675287978971,-0.011696769440287691
"[-0.019, -0.015999999999999997, 0.17]",7247,284001017,-0.1692162980227312,-0.14974511692578574,0.18791752411906515,0.04765661491095052,-0.004775094969478477,-0.003635824117113551
"[-0.019, -0.015999999999999997, 0.17]",7247,288001017,-0.16977539982509127,-0.15063842053891285,-1.0486905303603287,0.04923021483985757,-0.004817499449339513,-0.004136748486466446
"[-0.019, -0.015999999999999997, 0.17]",7247,292001017,-0.16139902277703644,-0.13723405411480272,-1.110011567947943,1.476477080669754,-0.0045910115430722875,0.0034955481308879266
"[-0.019, -0.015999999999999997, 0.17]",7247,296001017,-0.16510249821174644,-0.14490053396925084,0.40832472094469097,0.0472145752561135,-0.004337787564858475,-0.0007313624006429209
"[-0.019, -0.015999999999999997, 0.17]",7247,300001017,-0.16901340757551164,-0.14937810574516774,0.35713361040422953,0.04783683684202411,-0.004940484959462088,-0.003443313402489656
"[-0.019, -0.015999999999999997, 0.17]",7247,305001017,-0.15166250190674796,-0.12536660359115892,0.31752617067089517,1.4739652885670573,-0.00348549309743329,0.010608604214723427
"[-0.019, -0.015999999999999997, 0.17]",7247,308001017,-0.18051912618037252,-0.16294314970057933,-1.2386278094446084,0.05124361238196351,-0.006413011886942321,-0.011735553718021652
"[-0.019, -0.015999999999999997, 0.17]",7247,312001017,-0.1637187612620321,-0.1429773094507567,0.4363673334665208,0.04740006788078732,-0.0044480154303863095,0.00045514562537485315
"[-0.019, -0.015999999999999997, 0.17]",7247,316001017,-0.15795402388964214,-0.1330639606759476,-1.0362379113763254,1.4765739083685971,-0.004432136347058746,0.005936140192290662
"[-0.019, -0.015999999999999997, 0.17]",7247,320001017,-0.17289317611735222,-0.15342484221471153,1.5701778478992097,0.047434865377156576,-0.0058612092159424645,-0.005959178704388668
"[-0.019, -0.015999999999999997, 0.17]",7247,324001017,-0.1806612666481841,-0.16288229665947007,-1.4414615274386051,0.05190074616277851,-0.00676259121486078,-0.011752311110299896
"[-0.019, -0.015999999999999997, 0.17]",7247,328001017,-0.1612495618915788,-0.1366528361802093,-1.3421682364830367,1.4776502915922018,-0.005238114245408099,0.003790751803354253
"[-0.019, -0.015999999999999997, 0.17]",7247,332001017,-0.16851530543805954,-0.14854655607135925,0.22525270114658014,0.04878055272217674,-0.005513992873352969,-0.0029274048865998714
"[-0.019, -0.015999999999999997, 0.17]",7247,336001017,-0.17530892324855268,-0.15679215579111982,-1.1637523216268555,0.051290512295537605,-0.006329092052670848,-0.007972023492117342
"[-0.019, -0.015999999999999997, 0.17]",7247,340001017,-0.17016998684636797,-0.1502638690812539,0.1200429060682282,0.049308955972701796,-0.0057548133132234724,-0.0041140862555056334
"[-0.019, -0.015999999999999997, 0.17]",7247,344001017,-0.1674250007617531,-0.14688705334060081,0.2934433773801004,0.048872225845320694,-0.005560109629789922,-0.001972239247064189
"[-0.019, -0.015999999999999997, 0.17]",7247,348001017,-0.1652583888063645,-0.14458099506358302,0.40826902271107457,0.04859951452418221,-0.005209535548642119,-0.0006634060380333318
"[-0.019, -0.015999999999999997, 0.17]",7247,352001017,-0.1406993052897465,-0.11163623382586785,1.887607125354858,1.4721007721650556,-0.002953379084050134,0.01877792878244189
"[-0.019, -0.015999999999999997, 0.17]",7247,356001017,-0.16719565227133248,-0.14618200981234075,1.6986430955959726,0.04753978368369216,-0.005733168610100758,-0.0016726262609747522
"[-0.019, -0.015999999999999997, 0.17]",7247,360001017,-0.16595496465570103,-0.14510561989590265,0.19648809440421644,0.049215988568307,-0.005495458674067866,-0.0011119384547746969
"[-0.019, -0.015999999999999997, 0.17]",7247,364001017,-0.16399318598293872,-0.1427537957838272,0.3574218914374363,0.04889642315083953,-0.005364995357091784,0.00042656379454586446
"[-0.019, -0.015999999999999997, 0.17]",7247,368001017,-0.17293271612545147,-0.15319599059076694,0.30975512418280715,0.050141964363566105,-0.00662994357558766,-0.005871267466597163
"[-0.019, -0.015999999999999997, 0.17]",7247,372001017,-0.15073283818009076,-0.12372640396136347,0.40348599278039643,1.4755291187890505,-0.004678884330825639,0.011484649679023184
"[-0.019, -0.015999999999999997, 0.17]",7247,376001017,-0.172929487142305,-0.1533096541470158,0.3500094633103146,0.05029865903629771,-0.006882498008789817,-0.005939111375293404
"[-0.019, -0.015999999999999997, 0.17]",7247,380001017,-0.1694935415188326,-0.14924876128118214,0.31843394523820123,0.05001627023925903,-0.006406596192931158,-0.0035449939437459665
"[-0.019, -0.015999999999999997, 0.17]",7247,384001017,-0.1642576383078817,-0.1430131274612485,0.43723715019749676,0.04933473967482094,-0.005769947949191279,0.0002523192160995835
"[-0.019, -0.015999999999999997, 0.17]",7247,388001017,-0.1695067989075365,-0.14923592084211101,0.37583676455382786,0.05014936200686848,-0.006494642808525963,-0.0035313453069511502
"[-0.019, -0.015999999999999997, 0.17]",7247,392001017,-0.1745735872967839,-0.15525623587771165,-1.0524721830064294,0.05246886569746101,-0.007149295200133965,-0.007167614596434668
"[-0.019, -0.015999999999999997, 0.17]",7247,396001017,-0.16704345699244993,-0.1461386808575984,0.2066604195375561,0.050239640211979575,-0.006143486559773592,-0.0017942176883582461
"[-0.019, -0.015999999999999997, 0.17]",7247,400001017,-0.18032691593298844,-0.16196571857828168,-1.2023030685509113,0.05356238872353569,-0.007958744199190848,-0.01126246455041352
"[-0.019, -0.015999999999999997, 0.17]",7247,404001017,-0.1588650610539632,-0.13327658525218666,-1.1987502897903575,1.4791431908911443,-0.006000129120558695,0.005561457880048193
"[-0.019, -0.015999999999999997, 0.17]",7247,408001017,-0.16450202740201147,-0.14287246609821302,1.6047259668202614,0.04867278508535655,-0.006189367153784708,0.00022954895287946586
"[-0.019, -0.015999999999999997, 0.17]",7247,412001017,-0.17793616610096424,-0.1585404386802125,0.08098012048829162,0.05212578920525002,-0.008012728211174158,-0.00921130624462968
"[-0.019, -0.015999999999999997, 0.17]",7247,416001017,-0.16958453321784145,-0.14887483302833004,0.1417602809514804,0.05115854152507793,-0.006940696237716759,-0.003403058641658241
"[-0.019, -0.015999999999999997, 0.17]",7247,420001017,-0.1756808710069908,-0.15640367341781847,-1.218768518237674,0.05356333923413725,-0.0078032033557959846,-0.007944242926072154
"[-0.019, -0.015999999999999997, 0.17]",7247,424001017,-0.16650861400168154,-0.14537117020171664,0.2105205854708032,0.050939309287586054,-0.006655890114668717,-0.0013474147353773058
"[-0.019, -0.015999999999999997, 0.17]",7247,428001017,-0.15938605271462208,-0.13672505394631784,1.7543991246534532,0.0484264913011212,-0.005907019311924611,0.0039264058319100625
"[-0.019, -0.015999999999999997, 0.17]",7247,432001017,-0.17392200565294463,-0.15369142255707224,0.09253541905540885,0.05217429450391897,-0.007832734688256737,-0.006362839902057438
"[-0.019, -0.015999999999999997, 0.17]",7247,436001017,-0.1470704554618305,-0.11870269529231336,0.30019739180425375,1.4768710929389957,-0.005111369360690343,0.014315406022964217
"[-0.019, -0.015999999999999997, 0.17]",7247,440001017,-0.16209513097200318,-0.13663556568667445,-1.1283635851451805,1.480432606974233,-0.007090317793615686,0.0035030760651161286
"[-0.019, -0.015999999999999997, 0.17]",7247,444001017,-0.18260869256439222,-0.1643165511585707,-1.284714194107444,0.055140395782574236,-0.008920076757557682,-0.012873203981548453
"[-0.019, -0.015999999999999997, 0.17]",7247,448001017,-0.169781739390293,-0.14875387567571607,0.26643497882798783,0.05189915787008226,-0.007444018814280584,-0.003412279853378386
"[-0.019, -0.015999999999999997, 0.17]",7247,452001017,-0.168191658066059,-0.14688111488062816,0.38914226604820357,0.05166414686191656,-0.007431208545915613,-0.002215217578121431
"[-0.019, -0.015999999999999997, 0.17]",7247,456001017,-0.15826274439533738,-0.1321412172143024,-0.9516363422281771,1.4801708675239194,-0.006805197835533905,0.006153370128975988
"[-0.019, -0.015999999999999997, 0.17]",7247,460001017,-0.15894867666120271,-0.13559478786008938,3.185270382793199,0.047574130665329895,-0.006370901457338318,0.004478562129842434
"[-0.019, -0.015999999999999997, 0.17]",7247,464001017,-0.16722320572151128,-0.14559290134117653,0.03810206888506329,0.052249111650367386,-0.007348710650721513,-0.001658227045824745
"[-0.019, -0.015999999999999997, 0.17]",7247,468001017,-0.17016303647514008,-0.1490086167022291,0.0008196504985704678,0.0527794664448864,-0.007914087778571943,-0.003601090363074544
"[-0.019, -0.015999999999999997, 0.17]",7247,472001017,-0.17591198495751165,-0.15612838342726398,-1.311307434321293,0.055099598784992265,-0.008642597543594643,-0.00783459542327375
"[-0.019, -0.015999999999999997, 0.17]",7247,476001017,-0.175836328396493,-0.1558846894466459,-1.3650575633777073,0.05526256770628879,-0.008683174273064198,-0.007709756737292295
"[-0.019, -0.015999999999999997, 0.17]",7247,480001017,-0.165085107241768,-0.14310556911554073,0.24004153271147288,0.052253590094312186,-0.007402523652351611,2.01074911938548e-05
"[-0.019, -0.015999999999999997, 0.17]",7247,484001017,-0.1588973267847708,-0.13256080686804772,-1.152678270757633,1.4812774684749697,-0.007330025618992542,0.005843062752097394
"[-0.019, -0.015999999999999997, 0.17]",7247,488001017,-0.1553399936063985,-0.12841112596399107,-1.0336435371772623,1.4808065618991235,-0.006853495020024969,0.008266761807014522
"[-0.019, -0.015999999999999997, 0.17]",7247,492001017,-0.17751001058839816,-0.15786508224133122,-1.0761050784251402,0.05556925339652241,-0.00904755442997951,-0.009047023089088002
"[-0.019, -0.015999999999999997, 0.17]",7247,496001017,-0.17024937326223039,-0.14886066693566669,0.4032032018749945,0.053082077321615406,-0.008302390209574462,-0.0036096799124912815
"[-0.019, -0.015999999999999997, 0.17]",7247,500001017,-0.17597388753346588,-0.15594333638137137,-0.9344249997178942,0.055392603973143384,-0.009078226051580263,-0.007865658389853702
"[-0.019, -0.015999999999999997, 0.17]",7247,504001017,-0.17247815011502526,-0.15158378023708963,0.2574476695619623,0.05372023143778004,-0.008641991870796728,-0.0053555594145962004
"[-0.019, -0.015999999999999997, 0.17]",7247,508001017,-0.15846923822106185,-0.1318127629124941,-1.029452448906973,1.4816478790644037,-0.0076862208480450445,0.006231421866736253
"[-0.019, -0.015999999999999997, 0.17]",7247,512001017,-0.1532542452686631,-0.12559860507775156,0.3208569537676311,1.4795963363989197,-0.007182488485750982,0.009975212484889973
"[-0.019, -0.015999999999999997, 0.17]",7247,516001017,-0.16862114874940493,-0.14692923451755568,0.42895574196441544,0.05334190648958059,-0.008548335397759121,-0.002313915669666655
"[-0.019, -0.015999999999999997, 0.17]",7247,520001017,-0.16683023850906953,-0.14505922667666482,0.3837106558124077,0.053291927295454844,-0.008221230457858164,-0.0012744022230136154
"[-0.019, -0.015999999999999997, 0.17]",7247,524001017,-0.15901411515964614,-0.1353819908016689,1.880374028050415,0.05072094383493009,-0.007395901085982093,0.004619688228056196
"[-0.019, -0.015999999999999997, 0.17]",7247,528001017,-0.1581325827316271,-0.13401886559879905,1.854262851068171,0.05071944746788115,-0.007354532977921435,0.005432855027827643
"[-0.019, -0.015999999999999997, 0.17]",7247,532001017,-0.17408626591374565,-0.1531491895304491,0.2707624768820409,0.054585338505529934,-0.009418843600892624,-0.006103766528359089
"[-0.019, -0.015999999999999997, 0.17]",7247,536001017,-0.16695603437051282,-0.14483632481657516,0.2798219613388824,0.05380864524316897,-0.008401685235302603,-0.0011995700574917723
