insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,352001289,-0.11523148879434097,0.09726667453024085,-1.270785128974424,-1.4351333458746165,-0.014797605155368987,-0.011928560495304191
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,356001289,-0.11345345233668813,0.09940529102395246,-1.2320996050019382,-1.435319830316943,-0.01466982121985616,-0.010632090882730288
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,360001289,-0.09586801263501965,0.11809758850151653,1.8459860375839803,-1.4407193075967806,-0.012049899850819112,0.00041437429993498864
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,364001289,-0.10143192643214549,0.11237673503739565,1.6857423227020334,-1.4397913666366948,-0.012985121203664407,-0.0029587358407197895
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,368001289,-0.09774280668899732,0.11627978683996787,1.5938300154433094,-1.4400169617464047,-0.012318740925435834,-0.0007809695138484285
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,372001289,-0.09359607368805511,0.1251391751091493,-1.2754910852767338,-0.009444861362771728,-0.012999128783145353,0.003874911349943222
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,376001289,-0.10841407255695468,0.10500256402233887,0.15239978224937545,-1.4369505779747045,-0.014117832291783206,-0.007353795736029872
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,380001289,-0.10744203511990913,0.10625716466066137,0.19447379310104296,-1.4370392801207865,-0.014072010041450422,-0.0066124492548151614
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,384001289,-0.09742537553438324,0.1167800616262209,1.7488652365858925,-1.4398349026740802,-0.012495880427147665,-0.00046471673715323125
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,388001289,-0.10247964070403015,0.11150082746913981,0.3608150293287835,-1.4376283527273106,-0.013344588816200487,-0.003590824602082987
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,392001289,-0.10250802862102026,0.11151333628388294,0.47053625833106594,-1.4376626752062935,-0.013398195162987014,-0.003581560602471223
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,396001289,-0.10828562356005955,0.10557521841959883,0.29038122969979696,-1.436691745708667,-0.014353069629283677,-0.0070955331082361295
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,400001289,-0.11489568561633001,0.09846327895289697,-1.1279540880465504,-1.4342329673731622,-0.015351066450159878,-0.011306492081104486
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,404001289,-0.11022706978930741,0.1037231835016037,0.023179601029177377,-1.4359708327279468,-0.014622838437964303,-0.00830595266373449
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,408001289,-0.10118680049058082,0.1134949585469478,1.6230619256107346,-1.4387346389476634,-0.01349202305033359,-0.002414059158426629
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,412001289,-0.11766856062288489,0.0961864328815949,-1.2749596707041988,-1.433492234348153,-0.01610471269947955,-0.012578972384413606
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,416001289,-0.10898476797665357,0.10504090915204323,0.26546683955033856,-1.436085970207479,-0.014662080352881857,-0.00741633352866386
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,420001289,-0.10765966751110745,0.10663876029036423,0.38162278786158765,-1.436309285728083,-0.0145823693319318,-0.006456841971518801
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,424001289,-0.10452740421780438,0.10980923437238665,0.3582396635596794,-1.4365498109973593,-0.013974768729905773,-0.004720738155531118
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,428001289,-0.11417204287001942,0.09979290997391033,-1.0705751247769868,-1.4337608776959412,-0.015616296582347644,-0.010557151874051901
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,432001289,-0.10861578321958554,0.10584977274380236,0.2994080427856538,-1.435851845649481,-0.014812023007310715,-0.007021194860406976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,436001289,-0.1037863497091257,0.11108995487048645,1.565532320225799,-1.437717409799136,-0.014076752104725143,-0.003988360419607623
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,440001289,-0.10829116444563269,0.10658387278734338,0.10112228370083187,-1.4354915984295635,-0.014862871624913565,-0.006644934323054269
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,444001289,-0.1093193426775474,0.10529654520805032,0.1481421237202447,-1.4352915701577924,-0.015019755486669173,-0.007379226479318851
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,448001289,-0.11407909481068795,0.10070961731531014,-0.060530824116998616,-1.4344180431917324,-0.01587118465902604,-0.01008428600049091
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,452001289,-0.11955777362800263,0.09492361392865689,-1.4850015657681936,-1.4320844389088467,-0.016764750282619145,-0.013483344068749459
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,456001289,-0.09811643114499113,0.12215298744891356,-1.3612133080523492,-0.006874736679389287,-0.014805915621416865,0.001950758987707385
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,460001289,-0.11939010004035566,0.0950940372245146,-1.3243316324535854,-1.4320659005791803,-0.0168683195240924,-0.01335481716163811
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,464001289,-0.10487140414537333,0.11024754999968067,0.25911541910494407,-1.4354277819341106,-0.014507970141074245,-0.004584805912077827
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,468001289,-0.09838732576251358,0.1219592437126682,-1.147553723360069,-0.006792443715383456,-0.015001370976883144,0.001790359564325078
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,472001289,-0.11002909229465258,0.10504753302995518,0.24519360437775362,-1.4346226786993834,-0.015463003223252114,-0.007646500345229623
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,476001289,-0.12007273558018294,0.09471816403894273,-1.284190482274532,-1.431670902772896,-0.01713975376128779,-0.013698107402474347
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,480001289,-0.10396943808133802,0.11171895970916346,0.2980463453816995,-1.435246182964351,-0.01461570000918505,-0.00379905516231957
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,484001289,-0.11002510093646517,0.10524696889219065,0.27755484288733356,-1.434383266878743,-0.015608210561012692,-0.007540997116801534
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,488001289,-0.11981065455439299,0.09507875547012468,-1.149949315074764,-1.4315715330567977,-0.017263697958631807,-0.013449072028066111
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,492001289,-0.1053396519320362,0.11021406283130553,0.373489975467308,-1.4348738413536042,-0.01489567269981762,-0.004692906414474202
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,496001289,-0.09644964368007125,0.12005456271810999,2.0047068873259235,-1.4377018307425407,-0.013766623459330218,0.0011707799907804128
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,500001289,-0.10941008895619586,0.10620579403733643,0.38934990033792616,-1.4342618328880823,-0.015730886122984677,-0.006986639129136607
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,504001289,-0.1152462428690827,0.10003051548052255,-1.050562527773078,-1.4318947738503347,-0.01664887700058315,-0.010630308235207941
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,508001289,-0.1032318696577405,0.11295709206740234,1.8257938174959882,-1.4364236500556737,-0.014908800294335,-0.0030156296730255716
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,512001289,-0.10947227456003517,0.10648790060362501,0.2717288183440161,-1.43388293288378,-0.015859924507304557,-0.006881369031056267
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,516001289,-0.10368191975496266,0.11271812599150977,1.5598782355879663,-1.435897284687159,-0.015033027014657363,-0.003232607026544154
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,520001289,-0.10411172769384774,0.11226529439429989,0.23639450647894833,-1.4342922274700793,-0.01507877025558868,-0.0035470147933900353
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,524001289,-0.09906847738738223,0.12216624501365203,-1.1610727899248516,-0.005458202016639713,-0.015712830467763172,0.00178800308206839
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,528001289,-0.10699613114581552,0.10890776681695868,0.2487770747808753,-1.4337214809483076,-0.015468606023106679,-0.005565191823370869
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,532001289,-0.11472699659589436,0.1013247479899313,0.11872293767989106,-1.4326076717219403,-0.01696301895712571,-0.009902488013172672
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,536001289,-0.10960598199358751,0.10688733239058301,0.17188833356096112,-1.4331935352611551,-0.016160048294563023,-0.006726906451728298
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,540001289,-0.09197926184156624,0.12553372536494578,3.2598064971388183,-1.4386123101365076,-0.01353874617330153,0.004230132118923147
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,544001289,-0.11514994570858839,0.1011621395220974,0.053234727065273546,-1.4322057695452695,-0.017150852276644313,-0.010079763465110442
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,548001289,-0.11489373550385185,0.10164206572480161,-0.010180938270824669,-1.4320733583449856,-0.017170593843190973,-0.009817604456669737
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,552001289,-0.11495635057201703,0.1017265788221966,-0.051797857478774745,-1.4319167221589861,-0.017225147239856742,-0.009782771246645477
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,556001289,-0.1097210874992689,0.1071541945397314,0.060004924667868664,-1.4325539954563484,-0.016424394096016315,-0.006628276385343301
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,560001289,-0.10421061862270725,0.11281584080871276,0.3857404371450812,-1.433470607281334,-0.015602656307688811,-0.003296144389184602
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,564001289,-0.11697060097080458,0.09938742814449597,-1.2788168348789029,-1.4300083441980727,-0.01754942195497844,-0.011232916517216696
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,568001289,-0.09168309280294085,0.12655695238326636,3.2280227565369266,-1.4379443458292034,-0.013867606330355109,0.004720789319185237
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,572001289,-0.090865361504893,0.13155461740575625,-1.0788809056662956,-0.005364487508371596,-0.014823868920965932,0.006942890314822259
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,576001289,-0.11118094658944788,0.10566535765410556,0.2958087195465531,-1.432144085846268,-0.016838085660787816,-0.007550206602757736
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,580001289,-0.10549718363762994,0.1118605575479048,0.3143857591211088,-1.4327809167686913,-0.01597740627041555,-0.004012344765806974
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,584001289,-0.1107367597695662,0.1065195759138664,0.18772561628721718,-1.4319205363845238,-0.016882720748899405,-0.007111231360328679
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,588001289,-0.1047398218690263,0.11308230821517107,1.5046812596814192,-1.4339931034937825,-0.016036142885648696,-0.0032828161424725277
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,592001289,-0.09140152436603488,0.13148515261540616,-1.2913222095477437,-0.004590533634503069,-0.015112839873028416,0.006809499121340268
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,596001289,-0.1172643457595065,0.09958887504482838,-1.2593649277896475,-1.429206272493449,-0.01798256988727176,-0.01115975803459876
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,600001289,-0.1104373674282989,0.10699721772051518,0.28839323219941093,-1.431653847704529,-0.01706561741307866,-0.006793616912136452
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,604001289,-0.11104276015886405,0.1064816965311195,0.17036093115218875,-1.4313601379236807,-0.017171668902149828,-0.00716826974484594
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,608001289,-0.10579323971249616,0.11213111794659625,0.23204697923226192,-1.4319708159889513,-0.01635887018723048,-0.0039399202949085554
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,612001289,-0.12033302681312791,0.09696357232231634,-1.1671113939554303,-1.4286051211005306,-0.01883770315790051,-0.012665118989065277
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,616001289,-0.10552710826950318,0.11239565972034704,0.48766977876735496,-1.4321008482686954,-0.016443734191876003,-0.003753304549992731
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,620001289,-0.10576998473388383,0.1122070267349784,0.5534688784723834,-1.4320684048770471,-0.01651464625401816,-0.0038874398798024457
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,624001289,-0.08616299267731925,0.13354949345317024,5.036236406151765,-1.4393280610103205,-0.013719739776018147,0.008650543878088057
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,628001289,-0.11142330246186061,0.10653152423802403,0.3372357583444483,-1.431007923041768,-0.017493829628073,-0.007255993928571403
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,632001289,-0.10723673625808094,0.11085489288503148,0.32890338611352377,-1.431399952574615,-0.01677615874913213,-0.004790718888371348
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,636001289,-0.10344904741547978,0.11525214752372293,1.8361865996633,-1.4334616667900781,-0.016493671942292898,-0.0020522861627541578
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,640001289,-0.11116663426174467,0.10694033149748527,0.27835452185725984,-1.4307049216605443,-0.01759574362629701,-0.006974577936593868
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,644001289,-0.12529641595372137,0.0926101030486901,-0.01493738521924115,-1.4286137863167911,-0.02005672659758051,-0.015201533722082161
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,648001289,-0.10843306759833982,0.10980865355083225,0.08439360234397242,-1.4305933278974217,-0.017065671631570578,-0.005439170708371771
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,652001289,-0.11327666440521428,0.10469025513827646,-1.2369931995740089,-1.4284689985582704,-0.01789966816663413,-0.008389955526942744
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,656001289,-0.11518450087491289,0.10311355486738805,0.17678118167417978,-1.429729476772362,-0.018532858587563594,-0.00913884255374467
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,660001289,-0.10981745241250462,0.10888934520259497,0.3354140313847225,-1.4304687741097304,-0.017711060725728145,-0.005839151720873265
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,664001289,-0.11559039018874934,0.10297872008322528,0.18760387324056182,-1.4295225562389842,-0.018671365672917217,-0.009309616950037486
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,668001289,-0.10620085945034963,0.11271805858944717,0.3559972176982171,-1.4307347928621694,-0.017109426755732238,-0.00375646476664368
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,672001289,-0.09857552865631103,0.125048536411704,-1.0898057571098008,-0.002132526002634638,-0.017135516185392108,0.0028487686684929014
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,676001289,-0.11248122374714498,0.10618126467130828,-1.0780622284299284,-1.4281832404357906,-0.018148100894378738,-0.007642228334902246
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,680001289,-0.1148101274896755,0.10414368484759429,0.29987774789857724,-1.4293919528787002,-0.01879054673615077,-0.008656646629196907
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,684001289,-0.11169759825711623,0.10723602534572585,0.29049988714500685,-1.4296445265163165,-0.018184698213760064,-0.006958145690640627
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,688001289,-0.1132496409324259,0.10560874448843549,0.15904628707314572,-1.4292031510493288,-0.01837871297524446,-0.007965163856567009
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,692001289,-0.10196650092196902,0.11758629412107169,1.6122788221685695,-1.432063686841619,-0.016669338743388107,-0.0010089191213744908
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,696001289,-0.1113420188265749,0.10782778961674033,0.2447606395801074,-1.4293471052505162,-0.01829222824404475,-0.006596799920680768
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,700001289,-0.11182107753352866,0.10729705371247356,0.2546356583505087,-1.4292010028403155,-0.018391151973945807,-0.006917521809763599
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,704001289,-0.10115901627839785,0.11873990989925787,1.6875225822583175,-1.4319777435133925,-0.016739254578404028,-0.00033535289539587954
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,708001289,-0.11570664777024225,0.10366365938349453,0.16756732284390097,-1.4284728672563713,-0.019214416017344527,-0.009010508908262493
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,712001289,-0.10677465008461623,0.11285948719833883,0.34278912746443524,-1.4296335772766233,-0.01769833127482001,-0.0037823958093840537
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,716001289,-0.1195567691995506,0.09922139427239607,-1.2067443038391872,-1.4262698832034761,-0.019655189036014153,-0.011746566163386596
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,720001289,-0.11353797384255393,0.10579059030321325,0.19715977890112413,-1.4284530106900437,-0.018808226563741592,-0.007930884987803949
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,724001289,-0.1158746275793423,0.10382657124331729,0.20993003629100926,-1.4281371751757561,-0.01942980194391719,-0.008986554290872195
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,728001289,-0.11747018132232612,0.10210883263968817,0.0923398838335352,-1.4277000399273367,-0.019632864372004233,-0.01004953769841993
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,732001289,-0.11367531300735145,0.10599394000120554,0.028726288355002794,-1.4279678766678234,-0.018961942422782763,-0.00788441071952159
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,736001289,-0.1189174454931416,0.10071607081028588,-0.1518149773062092,-1.42702968180724,-0.019868146307707446,-0.01093397627313783
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,740001289,-0.11221120455327965,0.10798988629574247,-0.005803384816996271,-1.4279140060154223,-0.018917590481255242,-0.006707395145840206
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,744001289,-0.10255832412130295,0.11788441014266482,1.504023199984907,-1.4305965457169356,-0.017386646069302625,-0.0009820606092845185
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,748001289,-0.1120627613596844,0.10807693393245899,0.17366147793084252,-1.4279035825828572,-0.019028633027296182,-0.006617381485941737
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,752001289,-0.11258442595837681,0.10755775683249169,0.20791457043667805,-1.4277807134389757,-0.01913675275567228,-0.006955278783496915
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,756001289,-0.11265825831646747,0.10758002306369896,0.2303921165868985,-1.4277063713830422,-0.019197712436209213,-0.006975166504390534
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,760001289,-0.08966240958027744,0.13219821972945667,4.585207157538505,-1.43519012581576,-0.015731722498058986,0.007302998868874339
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,764001289,-0.11410458753505492,0.1063200268265021,0.028616354553857803,-1.4271110235142888,-0.019432720920109114,-0.007842013655847718
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,768001289,-0.1130806658996133,0.10760320530268253,-0.00022777448507582676,-1.4271160835247292,-0.019381927469370952,-0.007080767363381868
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,772001289,-0.10152787194424007,0.11977795079446096,1.6332756747816006,-1.4301988509672583,-0.017658554301295037,1.8423921120586106e-05
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,776001289,-0.11670359675534048,0.10398075862165257,0.1318704493504761,-1.4266228978091178,-0.020200352167801416,-0.009057836547903014
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,780001289,-0.11928572258618159,0.10104291080180516,0.02847101860741219,-1.4260548392562815,-0.020508306355090045,-0.010835634343447809
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,784001289,-0.11076835895307846,0.11058624957800411,1.4992331641305796,-1.4286499112130553,-0.019415179815466865,-0.005251699828737827
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,788001289,-0.11353507600592516,0.10752595783305452,-0.05618360726981564,-1.4264831019592208,-0.019691551722983425,-0.007189304136596714
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,792001289,-0.09932047245177689,0.12682366085391727,-1.332293526209675,0.0011333632669898175,-0.01873017271977445,0.003473706359494566
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,796001289,-0.11196793730708643,0.10929847650625923,1.4974120293834758,-1.4281543008170074,-0.019705088145750393,-0.006027996518217921
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,800001289,-0.10162977799498846,0.12005329621725203,1.7081098223753628,-1.429541217825093,-0.018056138582797143,0.00011488658407762808
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,804001289,-0.09334768320040154,0.13339603895118124,0.20290546257413666,-0.0009795620129892102,-0.018007675104716847,0.007256509846155779
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,808001289,-0.1133730408495609,0.10786843593940887,0.2214676150529158,-1.426299878554874,-0.019962884394915392,-0.006995501536789073
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,812001289,-0.12090831727346141,0.09982202730117784,-1.2867284623737447,-1.4236177304776394,-0.0210559599176946,-0.011748757754621364
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,816001289,-0.11229809272835728,0.10930821182670769,0.2827860691694717,-1.4263310653651051,-0.01995805492680436,-0.006163076995442551
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,820001289,-0.11209216888912243,0.1094969649332711,0.4050273658482588,-1.4263956944760672,-0.01999341095040058,-0.006028133071074637
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,824001289,-0.10738353591327754,0.1144260712593983,1.8729314602189397,-1.428474046799014,-0.019278322048528806,-0.0031763020358257232
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,828001289,-0.09531988756595,0.12750467535856025,3.367615588254772,-1.4315304098533272,-0.01748021770843544,0.0043522131026239586
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,832001289,-0.1199049815670784,0.10129088345426496,-1.1376403702637887,-1.4234899435983936,-0.02119773532279312,-0.010912647600158976
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,836001289,-0.09973821790189569,0.12699862855966337,-1.0412434061761608,0.0018671658304955652,-0.01932719834476232,0.003455428640954411
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,840001289,-0.1149573621138294,0.10651263663346633,0.3226830352398977,-1.4254966695840001,-0.020502058636270748,-0.007863112320611182
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,844001289,-0.10865816404492407,0.1132847669846111,0.4447248807946593,-1.4263345517213106,-0.01957963021154807,-0.003965878080662094
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,848001289,-0.11398691486030477,0.10776397127152038,0.38590872436148516,-1.42553471296692,-0.020495885761571964,-0.007122645815147544
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,852001289,-0.10923683271698936,0.11286061867144426,0.373139511390697,-1.426020429414462,-0.019721840074117147,-0.004267647791029755
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,856001289,-0.11401321240136886,0.1079041892215411,0.3389520412933571,-1.4253092699413057,-0.02058714534352246,-0.007070578756361745
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,860001289,-0.08668203199142571,0.14153199944217398,1.8384802599635286,-0.0023913607956440597,-0.01770240526890904,0.011870663673123505
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,864001289,-0.11611578660637722,0.10578086356778549,0.1542075468685482,-1.4246624260429042,-0.020878997937569643,-0.008415880382441537
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,868001289,-0.11364660199071819,0.10859012682596791,0.3081057534428524,-1.4250594161785721,-0.02068752623584813,-0.006705329560314138
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,872001289,-0.11798059425209828,0.10425778831968735,0.2824738235365203,-1.4244308487739832,-0.021507335986219345,-0.009158502699125853
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,876001289,-0.10318878821864053,0.11978832206141732,1.8182887593549637,-1.4278170734490168,-0.019101922963880247,-0.00030025810768821715
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,880001289,-0.10881453071645153,0.11394978286203461,1.5539104176116467,-1.4267408725308641,-0.020046864996335234,-0.003685928641234709
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,884001289,-0.11432404171315036,0.10831914873695148,0.09290859905549098,-1.4243773378799327,-0.020935418636866543,-0.00697481517726406
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,888001289,-0.10317301065589973,0.12009980724297442,1.694220082940305,-1.4273895821004507,-0.019244563328960518,-0.0001591851837204894
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,892001289,-0.114462989197334,0.108093342706848,0.18519660099676116,-1.4242488634206953,-0.021062062228208722,-0.0070797375551368
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,896001289,-0.10333428657238197,0.1199579241213975,1.7547515726126974,-1.4272374784233013,-0.019369140882540103,-0.0002530238183038047
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,900001289,-0.10906483499144282,0.11383572678519549,0.47702540486379874,-1.4250494968500815,-0.02029227761311131,-0.0037963532846586046
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,904001289,-0.11478976856862988,0.10789289083402487,0.40700387252463344,-1.4241903744273392,-0.02125096323028558,-0.007226763364633626
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,908001289,-0.1092745754736742,0.11402091265616932,1.6481117268064693,-1.4261451203011464,-0.020442259788599704,-0.003750662962397233
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,912001289,-0.1143461505899025,0.10870900115125615,0.26769328902520684,-1.4239241245679728,-0.02129268840399584,-0.006811728722843746
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,916001289,-0.10363015423962235,0.12000898921409409,1.8088375433406192,-1.4268273072026396,-0.019637842872764655,-0.0003045663637670504
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,920001289,-0.11978468342261295,0.10308773902008816,0.23426105846872858,-1.4230351026359407,-0.022271467427420977,-0.010009210561870374
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,924001289,-0.10898221217669096,0.11461437890581472,1.647519664216187,-1.4258149078112847,-0.020601368309455415,-0.003412619601294048
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,928001289,-0.12088319730371189,0.10197339811370121,-1.246073208055769,-1.421096687608724,-0.022426437288081524,-0.010763294450131855
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,932001289,-0.11671402142987064,0.10633005702754694,0.05803824209007402,-1.4229101110498177,-0.02176256579765934,-0.008276335550551406
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,936001289,-0.12009999939633376,0.10312374286279358,-0.0072138492620439365,-1.4223404765902137,-0.022491083203296347,-0.010053204042118874
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,940001289,-0.12018470728557312,0.10318013532415371,-0.05034599981558685,-1.4221791904138374,-0.022550060946841033,-0.010044221782970153
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,944001289,-0.11502599275617287,0.10864367601471159,0.06046170959210073,-1.4228281771053584,-0.021752405513263073,-0.006942251340671141
"[-0.00799999999999999, 0.006000000000000023, 0.17]",8582,948001289,-0.10918326784506949,0.11487693687219824,1.5337382182049453,-1.4250461760146798,-0.02093466753747708,-0.0033270714549189784
