grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,324001398,2.4009439582811085,-35.040866887458314,75.8766639071137,2.550262930568202,-1.4127601402077123,0.026678318259869382
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,328001398,2.4014179722037654,-35.03756375841375,75.87495161483159,2.5496260781251996,-1.4126987366142378,0.026850245077029877
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,332001398,2.4018704416581094,-35.03420104670652,75.87320592081723,2.548976578260461,-1.4126392090765123,0.027024089771688437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,336001398,2.4023130787740277,-35.03077935195217,75.87142890763722,2.548315213587897,-1.4125805595662742,0.027200119762186614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,340001398,2.4027532793867543,-35.02729843424471,75.86962059397354,2.5476421638599627,-1.4125221558915568,0.027378553480546852
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,344001398,2.4031960482786423,-35.023757639384634,75.86778045145654,2.546957448232285,-1.4124635646387396,0.02755955886760253
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,348001398,2.4036448336951612,-35.02015610825725,75.86590781646159,2.546261002130568,-1.412404484310135,0.02774326723791537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,352001398,2.4041020458530884,-35.01649287266205,75.8640019990301,2.5455527083057268,-1.4123447027760168,0.027929784604675018
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,356001398,2.4013487292750075,-35.03258285037916,75.8628051391494,1.1190929312426139,-1.4131374234768952,0.02173590756900526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,360001398,2.4037091945083606,-35.00887563970172,75.86136424805781,2.5440038653294526,-1.4123883993545254,0.028292154667650643
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,364001398,2.4035712524349075,-35.00480787387322,75.86049519223312,2.5431713102419766,-1.4124406232653008,0.028491144312209005
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,368001398,2.403296184556721,-35.000560186431834,75.85957695491078,2.542303261598812,-1.412506373625024,0.028695394017604764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,372001398,2.399668186230594,-35.01576736861391,75.85970711285283,1.1156570987199586,-1.4134862814887734,0.022577604369899307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,376001398,2.4041317982036934,-34.99188077222983,75.85855928814371,2.540764069932381,-1.4123495581009897,0.029136862769178762
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,380001398,2.401469566140307,-35.00790978423097,75.85863054162631,1.1142535088964889,-1.413224939075963,0.02299431191238019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,384001398,2.401074341225785,-35.00427753080046,75.8581757695167,1.1135071210843197,-1.4133057396828246,0.02319143190905862
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,388001398,2.4030783986806616,-34.9808762780964,75.8573053096539,2.538475861167966,-1.4125841215770434,0.02974074989439321
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,392001398,2.4025412905382564,-34.97747664824673,75.85686156175524,2.537783541737392,-1.412672869454139,0.02992060036012595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,396001398,2.401967272927428,-34.97420315990325,75.85643124367289,2.5371186702045607,-1.4127624140233277,0.030092386337684768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,400001398,2.401375373347838,-34.97105110003613,75.856015541943,2.536479499330201,-1.4128512035913614,0.03025700336250678
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,404001398,2.400777543917653,-34.96802104531954,75.8555982479164,2.5358679912611306,-1.412938613194526,0.030414978727826003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,408001398,2.4027256960560233,-34.96515945064302,75.85573461224021,2.535319560591784,-1.4132026880679551,0.030543159661719027
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,412001398,2.4003528022820935,-34.96198357563689,75.8560639142287,2.534522701101615,-1.4130082581751995,0.030720443676815312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,416001398,2.4001444079689875,-34.95852550633127,75.85735877976337,2.533819038259974,-1.413110885536712,0.03088193971401529
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,420001398,2.3997455933010636,-34.95509485451347,75.8586269643887,2.5330981286525724,-1.4132291978132057,0.031037929783790552
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,424001398,2.3992363521803703,-34.95167757628724,75.85988602268685,2.5323772929007644,-1.4133563974679586,0.031189567282538105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,428001398,2.39865370481961,-34.94827253125822,75.86113630797699,2.531657373256954,-1.4134894161126355,0.03133818305579614
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,432001398,2.3980225593239073,-34.94487947266285,75.86237852809678,2.5309389598411496,-1.4136261678806568,0.031484648714660474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,436001398,2.3973596744718635,-34.94149842074533,75.86361348077821,2.5302224394399815,-1.4137652437893575,0.031629529306316295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,440001398,2.396676319579615,-34.9381294540825,75.86484184975609,2.529508064871019,-1.4139056945863868,0.031773193989402565
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,444001398,2.395980067302433,-34.93477264254698,75.86606415670583,2.5287959998711793,-1.4140468821304215,0.03191588556167785
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,449001398,2.394922158337338,-34.92976030773802,75.86788704517564,2.5277324507101264,-1.4142591473706703,0.03212843347837066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,452001398,2.394567542479431,-34.928095640457485,75.8684919837251,2.527379178235632,-1.4143298944728777,0.03219893629830578
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,456001398,2.393856974279904,-34.924775471721986,75.86969795947992,2.526674527245215,-1.4144712395802868,0.03233947251721628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,460001398,2.3927903864725955,-34.91981810320232,75.87149740170504,2.5256223226281875,-1.4146826667007748,0.03254918405664131
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,464001398,2.392435151584417,-34.91817173750813,75.87209472343821,2.5252728656831502,-1.4147529441001845,0.03261881174900627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,468001398,2.39172561337738,-34.914888118729046,75.87328567993711,2.524575871514835,-1.4148931609346842,0.03275766839866154
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,472001398,2.3910176788178434,-34.91161662059961,75.87447176527114,2.5238814362891056,-1.4150328977370608,0.03289600544523791
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,476001398,2.3903116530658663,-34.90835720511656,75.87565302301698,2.523189556521571,-1.4151721299568711,0.03303383333153631
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,480001398,2.3896077381455507,-34.90510983219972,75.87682948945717,2.5225002267577787,-1.4153108418682843,0.03317115975190427
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,484001398,2.3889060668004394,-34.90187446038029,75.8780011959601,2.52181343995176,-1.4154490235410808,0.03330799033389348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,488001398,2.3882067254166475,-34.898651047318324,75.87916817007145,2.5211291885080085,-1.4155866689276302,0.033444329441205733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,492001398,2.3875097686717384,-34.895439550209574,75.88033043737688,2.5204474639596413,-1.4157237747150846,0.03358018059509163
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,496001398,2.3868152307408947,-34.89223992586206,75.88148802216224,2.519768257738165,-1.4158603392899187,0.03371554670249727
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,500001398,2.3861231315666607,-34.88905213095359,75.88264094721441,2.5190915608608186,-1.4159963622542477,0.03385043033759291
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,504001398,2.385433481465222,-34.88587612214921,75.88378923473708,2.5184173643085055,-1.4161318440380795,0.03398483378191175
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,508001398,2.3847462846069476,-34.88271185611743,75.8849329063424,2.5177456589334364,-1.4162667855240336,0.03411875915777121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,512001398,2.3840615407717682,-34.87955928957545,75.88607198345231,2.5170764355109663,-1.416401188013271,0.03425220851518326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,516001398,2.3833792471183157,-34.8764183793552,75.88720648697951,2.516409684950799,-1.4165350529763272,0.03438518371469185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,520001398,2.3826993987569067,-34.873289082391025,75.88833643779839,2.515745398095042,-1.4166683821418595,0.03451768665883942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,524001398,2.3820219896822095,-34.87017135578507,75.88946185643377,2.515083565689892,-1.4168011771835962,0.03464971921938806
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,528001398,2.3813470127060805,-34.867065156733254,75.89058276326512,2.514424178622853,-1.4169334400641933,0.03478128316929713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,533001398,2.380339091366107,-34.86242737916703,75.89225570849314,2.5134396632125826,-1.417130840483747,0.034977754361060015
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,536001398,2.3800043252717926,-34.86088717101972,75.89281112282684,2.5131127041753745,-1.4171963765490343,0.03504301237656213
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,540001398,2.3793365987410815,-34.85781529951442,75.89391861582787,2.512460598606822,-1.4173270540541574,0.035173181187197755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,545001398,2.3761115850102477,-34.874755647915805,75.89577940151284,1.0861348525244472,-1.4182805102733238,0.02892673512391361
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,548001398,2.378008338975258,-34.85170558843123,75.89612032775374,2.511163605707842,-1.417586837077547,0.03543213590432692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,552001398,2.3773477890219783,-34.84866766497252,75.89721458648074,2.5105187003776637,-1.4177159464821771,0.03556092529711816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,556001398,2.3766896145504357,-34.8456409739138,75.89830447304007,2.509876177310134,-1.4178445370495405,0.03568925833578668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,560001398,2.3760338072126457,-34.84262547369623,75.89939000728782,2.5092360275245102,-1.4179726106793396,0.035817136753248324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,564001398,2.375380358414075,-34.83962112296695,75.90047120838807,2.5085982421811543,-1.4181001693235284,0.035944562228555604
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,568001398,2.3747292598860277,-34.83662788047956,75.90154809588198,2.507962812434499,-1.4182272148266941,0.036071536479084204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,572001398,2.371524510108968,-34.853666096050794,75.90337101304253,1.0816577977906152,-1.4191761634645634,0.02982103486639487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,576001398,2.3734340805025798,-34.83067455609349,75.90368900661993,2.506698984763835,-1.418479774111065,0.03632413805628315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,580001398,1.4220144873410379,-34.82648424284519,75.60009721105116,2.474391583621604,-1.3315436864830164,0.03129710186419915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,584001398,1.4633322046279513,-34.83842674856509,75.12576063006564,2.4810188126264943,-1.341993010139585,0.03819695667363082
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,588001398,1.4738948462491368,-34.81917182867224,75.09605899374229,2.4794478589786086,-1.3409906946768988,0.03894583454993822
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,592001398,1.4733386637739143,-34.816461381020034,75.10406302910069,1.0490318126672618,-1.3423037623682068,0.03362930438966849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,596001398,1.4752263003801969,-34.78179836910192,75.10857880155886,2.4715812345956643,-1.3419800356466993,0.04066973025220985
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,601001398,1.4696682219595119,-34.77040963125575,75.12053975075801,1.0392487122284426,-1.3440144105936689,0.035651713575114735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,604001398,1.4713423388090705,-34.745085151004844,75.12170720448744,2.4638003965942628,-1.3434277692811216,0.04225963091069174
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,608001398,1.4684882002533453,-34.72687782711902,75.12818183186437,2.459959472138605,-1.344226859874583,0.04302693769746729
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,612001398,1.4652885704510983,-34.708751609057565,75.13460386081834,2.4561428239238725,-1.3450536813095182,0.04378281758283212
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,616001398,1.461861623468234,-34.690699463910086,75.1409781525124,2.4523467033958495,-1.345898123210049,0.04453028011703872
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,620001398,1.45828684973623,-34.67271703344676,75.14730839594283,2.4485686656927346,-1.346753373652135,0.04527129114739201
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,624001398,1.4546176969709768,-34.65480154601201,75.15359726944963,2.444807106843802,-1.347614846041793,0.04600713876826884
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,628001398,1.4508900888028209,-34.636951192730635,75.15984669002582,2.441060966825221,-1.3484794544217658,0.04673866965229917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,632001398,1.447128162419338,-34.619164758145445,75.16605803282891,2.4373295387444145,-1.3493451241770684,0.047466442140311926
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,637001398,1.440085000522053,-34.61777901096083,75.17423199454406,1.0071687098196935,-1.3512070208884404,0.041957101998627816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,640001398,1.4395608648197855,-34.58378049224547,75.17837023463731,2.429909056232216,-1.3510745344779427,0.04891206764267997
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,644001398,1.4357736707127913,-34.56618157719239,75.18447241536535,2.4262194414590397,-1.351936716092658,0.049630332294975904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,648001398,1.4319914331562886,-34.54864427381502,75.19053930070547,2.4225433319258887,-1.352796590500437,0.050345732154352646
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,652001398,1.4282174208229501,-34.53116826289389,75.19657127333727,2.418880600331966,-1.353653881234541,0.05105834458601652
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,656001398,1.4244538134776283,-34.513753262078005,75.2025686632364,2.4152311462706395,-1.354508406351541,0.05176822392429728
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,660001398,1.4207020593896784,-34.49639901236762,75.20853177047427,2.4115948866806054,-1.3553600473643006,0.05247540944730403
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,664001398,1.4169631150347581,-34.4791052699075,75.214460866321,2.4079717501040996,-1.3562087286046842,0.053179930475620446
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,668001398,1.4132376067455685,-34.46187180045232,75.22035620375426,2.404361672826969,-1.357054403066023,0.05388180978269724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,672001398,1.4095259392485349,-34.444698376165306,75.22621802640768,2.400764596186754,-1.3578970430251234,0.05458106578497579
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,676001398,1.4058283670999328,-34.42758477358224,75.23204656926568,2.397180464514732,-1.358736633900069,0.055277713985581484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,680001398,1.4021450451228643,-34.410530772163455,75.23784206154912,2.3936092245517653,-1.3595731698179003,0.05597176807360557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,684001398,1.3984760608561957,-34.393536153588386,75.24360472831479,2.3900508244984193,-1.3604066507054116,0.0566632403819865
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,688001398,1.3948214566649217,-34.376600701160086,75.24933479106325,2.38650521362964,-1.3612370804113072,0.05735214240402259
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,692001398,1.391181244814911,-34.35972419955344,75.25503246825876,2.3829723420763314,-1.3620644655109884,0.05803848506535586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,696001398,1.38755541693692,-34.342906434580854,75.26069797642302,2.3794521604017023,-1.362888814216217,0.058722278892345214
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,700001398,1.3839439519538415,-34.32614719309452,75.26633152937221,2.3759446198257654,-1.3637101358345143,0.05940353415016139
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,704001398,1.3803468187863603,-34.30944626288341,75.27193333941827,2.3724496716810752,-1.3645284405981744,0.06008226085174739
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,708001398,1.3767639808986611,-34.292803432598575,75.27750361740496,2.368967267773573,-1.3653437391489607,0.06075846889391384
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,712001398,1.373195397756703,-34.276218491826846,75.28304257193567,2.36549736014114,-1.3661560424147103,0.06143216809178184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,716001398,1.3696410260122094,-34.25969123095404,75.28855041027529,2.3620399010102844,-1.3669653615547412,0.062103368152119476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,720001398,1.3661008208792202,-34.243221441183174,75.29402733847063,2.3585948428937558,-1.367771707886961,0.06277207873680488
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,724001398,1.3625747362906773,-34.22680891459288,75.29947356069597,2.355162138498227,-1.3685750926766644,0.06343830935440586
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,728001398,1.355866117561784,-34.22713196163191,75.30670454640858,0.9253715716656943,-1.37035529172496,0.0578520768169693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,732001398,1.3555647429387845,-34.19415482321242,75.3102746965461,2.34833360297148,-1.3701730229665994,0.06476336883392775
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,736001398,1.3520807400030113,-34.17791284656912,75.3156300118152,2.3449376782899685,-1.3709675911408814,0.06542221661745554
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,740001398,1.3486106700309706,-34.16172730942577,75.32095542346481,2.3415539203267657,-1.371759243058675,0.0660786222209993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,744001398,1.345154485988037,-34.14559800784014,75.32625112884472,2.338182282844641,-1.3725479899854445,0.06673259505813545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,748001398,1.3417121409583994,-34.129524738699516,75.33151732369852,2.3348227198208926,-1.373333843138573,0.06738414439582222
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,752001398,1.3382835878756671,-34.11350729965317,75.33675420232827,2.331475185325785,-1.3741168136317097,0.06803327950086402
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,756001398,1.3348687802327945,-34.0975454891895,75.34196195770998,2.3281396337751223,-1.3748969126220727,0.06868000958566461
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,760001398,1.3314676712738331,-34.081639106513904,75.34714078148941,2.3248160196309224,-1.3756741511609103,0.06932434381307073
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,764001398,1.3280802148782318,-34.065787951654585,75.35229086411685,2.321504297689815,-1.3764485402255058,0.06996629136256391
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,768001398,1.3247063646576764,-34.04999182541054,75.35741239419632,2.3182044228375815,-1.3772200908505747,0.0706058612819255
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,772001398,1.3213460747700987,-34.03425052933748,75.36250555978768,2.3149163501920347,-1.3779888139033514,0.07124306265942684
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,776001398,1.3148420315148548,-34.03540912336113,75.36930056628351,0.885305572409059,-1.3797257065736475,0.06562013765087626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,780001398,1.3146659927859505,-34.00293163787081,75.37260754066068,2.3083754329201067,-1.3795178207681495,0.0725103958759627
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,784001398,1.3113461097992236,-33.98735364942426,75.3776167249513,2.3051224994675454,-1.3802781261334809,0.07314054562533168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9116,788001398,1.308039605090531,-33.971829705104376,75.38259828198227,2.301881190563008,-1.3810356470949723,0.07376836265822495
