insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.009999999999999992, 0.17]",9923,988001563,-0.0027852411011835554,0.09828736669788185,0.11655430979476122,-0.00235770300508098,-0.005536154474798549,-0.001897705289412542
"[0.004000000000000021, -0.009999999999999992, 0.17]",9923,992001563,0.0036829815009477573,0.10584081215104924,0.22605159423927645,-0.0032697238560213115,-0.004494520989158535,0.0023522442953715986
"[0.004000000000000021, -0.009999999999999992, 0.17]",9923,996001563,-0.0007193781578305747,0.10122199145101618,0.1717998458122878,-0.00258764257205657,-0.005350421966634322,-0.00023326510292243086
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,1563,-0.0018936587142748262,0.09987003487720791,0.12325960181784268,-0.002269340858203406,-0.005479763902787982,-0.0010473337256178272
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,4001563,-0.000820831997801641,0.10140412611740501,0.10404380074540143,-0.002333094489506471,-0.005374997294747219,-0.00017051300218181437
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,8001563,-0.00242574861251299,0.09959997438830648,-0.03419491605491132,-0.001844645829921776,-0.005535647539435806,-0.0012610379075919664
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,12001563,-0.008645718749479225,0.09271831534063146,-1.524994743088289,0.0007592521455885848,-0.006386435955211656,-0.005201194365754239
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,16001563,-0.01151708647016808,0.08969797800809687,-1.9474235100248372,0.0017602440619207682,-0.006632611511887154,-0.007078346920037316
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,20001563,0.0002880459379699385,0.10343172822206981,1.0271305964290143,-0.003124697059895265,-0.005456976487670573,0.0010005397957454504
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,24001563,-0.0032708323048634136,0.09920652024645626,-0.3487732770455203,-0.0009137384855540942,-0.005659118033061683,-0.0015412194342782279
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,28001563,-0.008451542852125793,0.09353234340264471,-1.6183245818992837,0.0012945457609939703,-0.006442961981794559,-0.004763550193581878
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,32001563,0.0026994285634815984,0.1060204053370768,-0.0048464921773394565,-0.001876967216127401,-0.004785359679206347,0.00227181173632985
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,36001563,-0.014210375047889856,0.08723188369532409,-1.5313903020232011,0.002144319978654219,-0.00755074037114023,-0.008388721745573958
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,40001563,-0.012642240785616876,0.08926966000237258,-1.3876724240321963,0.0018297893148418454,-0.007457290831133723,-0.007223381846953175
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,44001563,-0.006526546227889396,0.09623413774760614,0.10672590955990913,-0.0005830836691398389,-0.006695495652015493,-0.0032815166162356094
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,48001563,0.0062527901212447445,0.11015011774851935,1.4811925976103133,-0.00362445611830986,-0.0044352967156019996,0.004404884727523713
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,52001563,-0.0003629369312866948,0.10347844409471385,1.3492467137796424,-0.0026255680743331733,-0.005928639810602598,0.0007891286966927522
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,57001563,-0.028430542876788867,0.06680770927573043,-1.5099328117690511,-1.4232107731300259,-0.008808091389694905,-0.019585146329898426
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,60001563,0.003987293827490246,0.10822860099496268,1.4419057361010168,-0.0030556017513228007,-0.005186718746260199,0.003474889528606459
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,64001563,-0.01311571691012009,0.0892664249934203,-1.4772307301589187,0.0025667799030754113,-0.00775482186943155,-0.007279897095327344
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,68001563,-0.008674819416337853,0.09415083874682573,-0.19061797453637297,0.0006616822392618849,-0.007138385523580426,-0.004553707254160204
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,72001563,-0.00873812629947962,0.0941614868042393,-1.4018789842567188,0.0021367653622706984,-0.00701046941253769,-0.004577251170960667
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,76001563,-0.0029990149453778536,0.10055908111094247,0.11118701209268878,-0.00023082707508870204,-0.006293932796611279,-0.0009466945133275936
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,80001563,0.0034120183327812637,0.10799786293427616,1.596733413505369,-0.0026892336981362286,-0.005494355608043344,0.0032550089830372594
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,84001563,-0.0033730961875579335,0.1005162855997419,0.03788024103046794,5.866260230302789e-05,-0.006403986217729141,-0.001092101198299611
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,88001563,-0.009453286963604979,0.09372833156399452,-1.3646618408626772,0.0025384515928815743,-0.0072663315783566,-0.004967662818472739
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,92001563,-0.004765497151395848,0.09894000939189063,0.010003794548985923,0.000483322368514727,-0.006632673625884211,-0.0020500230992147456
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,96001563,-0.003284338336595416,0.10087215079160927,0.017238030791869363,0.0003415888409100676,-0.006521611168825325,-0.000930086519417915
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,100001563,-0.0010456288514572587,0.10379847793315733,1.4087097709378824,-0.0014852492849935506,-0.00653393511905459,0.0008154339582124789
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,104001563,-0.0019684035743488537,0.10274657304034207,0.03980176725182716,0.00029783630241914105,-0.0064710024016646495,0.00014755828335864807
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,108001563,-0.023402859775081053,0.07328962722121446,-1.1134977399457462,-1.423050860895279,-0.008555537093274779,-0.016041973675637318
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,112001563,-0.0027908284507986436,0.10163260153504972,-0.9990883767061938,0.0017828470911299132,-0.00649368846293602,-0.000502573409847773
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,116001563,-0.029695479790678547,0.06638838674617986,-1.2628219482231948,-1.4219367505760059,-0.009642962020102286,-0.020009310972718228
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,120001563,-0.007161295097390441,0.09712742341408287,0.20852160749228332,0.0011139528168659374,-0.007601857042683902,-0.0030240353603650932
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,124001563,0.0015957519299019673,0.1067955278297461,0.2860698644819628,5.699525790603399e-06,-0.005951308767158714,0.0022837221292811224
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,128001563,-0.02454928949325752,0.07239580003136048,-1.19280302209485,-1.4224470490446839,-0.008838168187964013,-0.016697586457151324
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,132001563,-0.0048302102763308485,0.09962325126574001,0.14772648709974945,0.0011901440011357067,-0.0070730691718268734,-0.0017767364636054814
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,136001563,-0.003828597127177924,0.10097224933342908,0.1076001094158876,0.001165896003220257,-0.007000952317359643,-0.0010050967287103876
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,140001563,-0.011377292841661057,0.0876541114313163,1.6261686768224912,-1.4271394429389694,-0.007213238157509683,-0.008012547921917135
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,144001563,-0.0027538145564058314,0.10246692907369592,0.18650754227729038,0.001081479609080671,-0.00697954125650363,-0.00013037062836453867
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,148001563,-0.014584720896436643,0.08932518573437953,-1.3935684641415413,0.004511304921901105,-0.008805147897668508,-0.007588722113977188
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,152001563,-0.0160243130216961,0.08771825198412309,-1.5358458597708768,0.004980308383910892,-0.008976106433728426,-0.008570943365866272
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,156001563,0.007323373982894066,0.11405637328098273,1.4491622077153856,-0.0013739417260540399,-0.005457464594931183,0.006281189119051199
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,160001563,-0.00411830361923593,0.10130438056280866,-0.05853894218202882,0.0019349639788419637,-0.007259597011252283,-0.0009173699651058506
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,164001563,-0.00367527878265278,0.10180053693447455,0.085283341004871,0.0018072226632823707,-0.007284923536817478,-0.0006089807146684931
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,168001563,-0.01051193136068912,0.09415532376633706,-1.333553591392036,0.004413786752922977,-0.008224623118465113,-0.005005209127650727
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,172001563,-0.010906973256291363,0.09380266978183549,-1.3571126251861862,0.004582773119232275,-0.008306628936167348,-0.005251035646080898
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,176001563,-0.009051228898610042,0.09637960703318882,-0.09881563241378188,0.0029560717386098445,-0.00833879552732203,-0.0037602331409539377
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,180001563,-0.035865363329881605,0.061281392178976546,-1.6986384803661814,-1.4192229598059152,-0.011285924824636806,-0.023152419227299145
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,184001563,-0.01559936137855139,0.08916776912820268,-1.6352923165405109,0.005783622717348558,-0.00927944123593527,-0.007878561639443983
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,188001563,-0.0008417666941212265,0.10548736375628387,-0.1418529905816861,0.0023135000848401033,-0.0068357680769562945,0.0012173112083046084
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,192001563,-0.024806112309275152,0.07374390242254769,-1.4340717647053047,-1.4206382619862166,-0.00954078897794658,-0.016146628720087527
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,196001563,-0.00400960333533501,0.10212363413650394,0.0974657417898328,0.002627578692293464,-0.0077021180897439145,-0.0005423972483412018
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,200001563,0.005758498485959662,0.112985934239477,1.6011590673564946,-0.00023991960029956516,-0.00616914879025926,0.005481345711698567
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,204001563,-0.017656948645991544,0.08694056256974747,-1.5105577726809543,0.006445915331193763,-0.00976343600734303,-0.009263100714476759
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,208001563,-0.004640968819686786,0.1017841691861463,0.0396477071758774,0.0030376572357058707,-0.007895453624750137,-0.000876060169492078
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,212001563,-0.0160739296534112,0.08905487242408583,-1.3894545772191442,0.006246162592844717,-0.009705346782712787,-0.00804263367866663
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,216001563,-0.011505858935593638,0.0942237085771751,-1.394112766949771,0.005755353690909959,-0.008876879089646184,-0.005220796230850297
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,220001563,0.0024922722585589696,0.11020821483826992,1.5291140662752873,0.0006501446563356161,-0.007110058746532144,0.00389539766061419
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,224001563,-0.03324871380499239,0.06457465362727355,-1.439862811502234,-1.4187439706466187,-0.011180069331299336,-0.021482234382970082
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,228001563,-0.004662779411493567,0.1022303298868259,0.09295177514232833,0.0034207749314535407,-0.008097471449913629,-0.0006701161545022288
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,232001563,-0.00039420498078041044,0.10691997909024131,1.3462239202365858,0.001568355424482637,-0.0074652337324541684,0.0019178733355859692
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,236001563,-0.0013452354502487274,0.10618940611286831,-0.11293726211760102,0.003439333513081011,-0.007348317342916466,0.001392624669273597
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,240001563,-0.009039556515308689,0.0979225829850705,-0.07638542350893829,0.004445252151071277,-0.008964633550647305,-0.003069493597659373
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,245001563,-0.013161299402497828,0.08808160444194968,1.6076672376799834,-1.4244410659706874,-0.008441067711287276,-0.008194634668450843
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,248001563,-0.03171767863529401,0.06741270289740342,-1.4678458652592674,-1.4184075599723127,-0.011096137188880917,-0.019948363278603554
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,252001563,0.00509336224756457,0.11374108835502206,1.48607473294933,0.001150565922260538,-0.006606689957763423,0.005638955154451855
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,256001563,0.0005531247186184585,0.10905133757966112,1.3659130535300719,0.0019427811211256696,-0.007468519146097974,0.003012139687813019
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,260001563,-0.019699749964562863,0.08148491660045387,-0.06215384808339408,-1.4213124284980623,-0.009320417324770569,-0.012096000476095367
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,264001563,-0.010933691988877448,0.09641901389472629,-0.1750765895151396,0.005407001386917243,-0.009247891813950748,-0.004104484888094999
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,268001563,-0.01379281350087802,0.09309747887365383,-0.38164379052418695,0.006180382567356979,-0.009531727156382064,-0.006097447165837384
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,272001563,0.0005522319502448414,0.10968186676439906,1.1602729327696686,0.0025884162961271606,-0.007515591346586192,0.003290751333676241
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,276001563,-0.011781579200374204,0.09593398878976522,-1.5354298604614343,0.007381663930956073,-0.009173779422227801,-0.004485580178578426
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,280001563,-0.006814276728627666,0.10150877831465976,-0.20231590038525482,0.005337466900257937,-0.008501641414783268,-0.0013945938740838187
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,284001563,-0.012788474909053826,0.09511421272374321,-1.6350910430895773,0.007842247841252037,-0.009300858184857208,-0.005052187146354178
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,288001563,-0.03207321167250321,0.06863754115568987,-1.6384027926116644,-1.4171517134796918,-0.011288024543892383,-0.019462832784462245
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,292001563,-0.005832417174606752,0.10311072002892274,-0.05177105213492794,0.005332257242028127,-0.008492305228957608,-0.0005083780209558589
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,296001563,0.005144816336127789,0.11543434945013153,1.5159554544766145,0.0022110452371508216,-0.006867607183347946,0.006366715592976004
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,301001563,-0.036151441582171207,0.0643943246755434,-1.4240642871360443,-1.416595126029951,-0.012254906864014481,-0.021799039704752353
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,304001563,-0.0140321003218295,0.09397902901356758,-1.421702506989174,0.008288041963418036,-0.009642998539257486,-0.005808653220447969
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,308001563,-0.006575735831341356,0.10254207969115647,0.09837291675036752,0.005639912244113532,-0.008782901431721946,-0.0009367140587013406
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,312001563,-0.012143898802481345,0.09645724971623082,-0.06367852394225437,0.006646011860841183,-0.009775690344436039,-0.004354853430538569
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,316001563,-0.010170340959294866,0.09890140594502306,0.06831454009632054,0.006287704035294606,-0.009639866610803571,-0.0029064133943608947
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,320001563,-0.013052812796055913,0.09549203953524987,-1.3449064030002305,0.008409708385067993,-0.009749687319089262,-0.004962349754535286
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,324001563,-0.03252854321796206,0.06854032908673702,-1.2636719897397946,-1.4166661169613914,-0.011816675191747172,-0.019581363469039492
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,328001563,-0.002633814995093131,0.1070502719511559,0.23478186802643108,0.005447488321790983,-0.008258750928854974,0.001488942805414263
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,332001563,-0.015122033933848311,0.09320561535771077,-1.4735899837936763,0.009130846862773101,-0.01010359437238556,-0.00636022383835004
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,336001563,-0.0004948886294522947,0.10983283075237082,1.4645173620889445,0.0039182841140460445,-0.008336062403193178,0.0031174452852312518
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,340001563,-0.03335126083779982,0.0681528118555903,-1.5656635225875277,-1.4158436078900252,-0.012060044464327624,-0.01992720072977315
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,344001563,-0.012668840215654786,0.09644142316443016,-1.39887125046641,0.008968657241471112,-0.010028777547391898,-0.004471358794309363
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,348001563,-0.01171287481664901,0.09774360113782166,-0.12611887117114762,0.007476088978733142,-0.010208725593123635,-0.003710543530889787
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,352001563,-0.013262435875590506,0.0959625106110309,-1.4724359515904801,0.009332844641357474,-0.010197289050061842,-0.004810187196023115
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,356001563,-0.0020233213397311545,0.10849610403252541,0.09104922267143323,0.00618151315462423,-0.00857439772105928,0.002198033550994259
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,360001563,-0.013426482618134672,0.0957824503169249,-1.3292873187829564,0.009389512136362022,-0.010366335176416386,-0.004933616072331816
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,364001563,-0.03692802057513872,0.06469080852605913,-1.3695662337976557,-1.415056948000465,-0.01322680274978022,-0.021836560512820638
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,368001563,-0.014698589187465305,0.09440471447743626,-1.381979031524228,0.009820212417169571,-0.010610037587537924,-0.00580400458678839
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,372001563,-0.011576617981847448,0.09838866564286164,-0.001983114204545444,0.007864893142283391,-0.010563039337573188,-0.003461203370980992
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,376001563,-0.012035126540161534,0.09784455922966195,-1.2654070757629334,0.009458382589732972,-0.010465582737095747,-0.003811323507640664
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,380001563,-0.00386681569606101,0.10662831884631174,0.10123474510178099,0.006993143189109319,-0.009095426932393846,0.0009900111006760845
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,384001563,0.0030102710977076286,0.11459368908685974,1.6041721881101516,0.004443058110881359,-0.008210923130954506,0.0055031902713121444
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,388001563,0.0024719797903349217,0.11410541202573121,1.4568458513078646,0.00477836111892932,-0.008298865783586962,0.005173650983591446
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,392001563,-0.0020957737493508266,0.10914004512047626,0.08565124831795501,0.007010611628960883,-0.009058948037145409,0.0024181366179603578
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,396001563,-0.009401832293252144,0.10062592959378769,-1.2064398528426956,0.009578157661284337,-0.01011043427582875,-0.00237928514398536
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,400001563,-0.006569135824928962,0.10427308009767167,0.25253411105311585,0.007563583318050071,-0.010046812256750026,-0.00023837069163989977
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,404001563,0.0022364720450780418,0.11407600385338945,1.590010594605289,0.005011945843954202,-0.008537037561779537,0.005105148450327897
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,409001563,-0.03175437564686889,0.07117485028778425,-1.2413549969670363,-1.4148926630955283,-0.012951639969093098,-0.018352584264222913
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,412001563,-0.010354588092862382,0.09989540267120489,-0.01359444344425853,0.008707529861385177,-0.01056747210582909,-0.002886757330147635
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,416001563,-0.0228153715296866,0.08110939250176585,0.13076967035206266,-1.417394671089077,-0.011504868398487245,-0.01290226144316916
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,420001563,0.0037950263341673396,0.11629678860259496,1.6438064865235056,0.00506826796642007,-0.008572626974107656,0.0063549424937569855
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,424001563,-0.003679091638185028,0.10767660381407929,0.1956537574302466,0.007830316630761669,-0.009653634874010997,0.0014534062743219375
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,428001563,-0.014509420501583492,0.09575498017749062,-1.3736953156721263,0.011111153226461612,-0.01143385408238401,-0.005225519630910398
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,432001563,-0.014412612793925417,0.09595949710117146,-1.3833190956536647,0.01119843591695413,-0.011475503370182605,-0.005117784589207003
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,436001563,-0.014049555498938993,0.09637411558778375,-1.2766172388622898,0.011117570414666544,-0.011506693853255978,-0.004860683948757147
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,440001563,-0.011940469468005699,0.09903247071302168,0.1801493691903815,0.009225235853523917,-0.011507670549031623,-0.0032755444635879025
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,444001563,-0.014316878957091161,0.09621736090348243,-1.271576295234759,0.011313981165915088,-0.011638877959734617,-0.005004099538420861
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,448001563,-0.009607334208413143,0.10154406560099005,0.07124424380699779,0.009270561030061963,-0.010957588077417757,-0.0020658831234944205
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,452001563,-0.002713716940849098,0.10949583757781589,0.19657930639208487,0.008274228850371823,-0.009903476408331502,0.0023809182794478773
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,456001563,-0.00822632668650869,0.10336186553456805,0.14008026109502936,0.009155695519158735,-0.010919975486678168,-0.0010157007350097627
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,460001563,-0.01439242903476362,0.09641694085786234,-1.2974949820047676,0.01170147302426272,-0.011849917350058192,-0.0049372764764299346
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,464001563,0.001757877429682253,0.11467927324733118,1.593483437296758,0.006376416936586693,-0.009258981266257016,0.005222069710383678
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,468001563,-0.004093199731795172,0.10806626590542301,0.16265198347037213,0.00887387746122742,-0.010247299079579664,0.001496363225962298
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,473001563,-0.028512273490907125,0.0756541420082737,-1.1524967285530536,-1.4139733817064806,-0.013068744270695543,-0.016110849478100528
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,476001563,0.0018943826786091966,0.11514182333240264,1.7164600117267703,0.006460664062545418,-0.009369504378821336,0.005451947107746352
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,480001563,0.003173892497559394,0.11682145815612621,1.7691664797939062,0.006276928144264726,-0.009275312707626215,0.006403377612140212
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,484001563,-0.009090146815580735,0.10298919073151147,0.038421452313929905,0.009976716578950107,-0.011316936096727404,-0.0013876264905191352
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,488001563,0.002998201530806821,0.11684684753724461,1.575268041744696,0.006695534492869193,-0.00936555920471932,0.0063599043535959195
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,492001563,-0.0011519857744228257,0.11251004971995471,1.5500956860491932,0.007325670769364856,-0.010231123357341942,0.004006256178048687
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,496001563,-0.004787899788607608,0.10789210520816184,0.020781892216437114,0.009734445715598616,-0.010598629673506443,0.001261523126449976
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,500001563,-0.010029804876853954,0.10206120799526452,-0.10081298012262963,0.010665067171268972,-0.011584532493022826,-0.0019524618396499632
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,504001563,-0.014703080003490077,0.09699197904113532,-1.4555239486613303,0.012897611647293361,-0.012437717741893839,-0.004769588791941962
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,508001563,-0.014062218742061872,0.0978822006983684,-0.06279422346412744,0.011312096958374762,-0.012494070428330672,-0.00421467137794021
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,512001563,-0.008785753488063486,0.10395522025348392,-0.030727743609261893,0.010671670116695897,-0.011591777011990323,-0.0009088427347763786
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,516001563,-0.0127457140555291,0.09977807608974665,-0.022759909499303177,0.011244039978205611,-0.012447271760652079,-0.003167827525373257
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,520001563,-0.007448593814678717,0.10578460169673676,0.1211218990479459,0.010473617197439,-0.01154913371362648,0.00012476684651106101
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,524001563,-0.01621238123943952,0.09544156856051522,-1.3226003685876933,0.013447746505003744,-0.01285356348980049,-0.005757411019751503
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,528001563,0.0030661315468077377,0.11799801238972485,1.6022778245546583,0.007558610584913694,-0.009801654061158627,0.006816201348871887
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,532001563,-0.01174090675928291,0.10074302176255401,-0.09624748255711424,0.011654184207737173,-0.012127414008067494,-0.002898613834380899
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,536001563,-0.009064070202526808,0.10430945054173968,-0.052271084114796196,0.01127279994656144,-0.011883536524982197,-0.0008451858786365576
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,540001563,-0.014541923252281153,0.09822221811473852,-0.16250009878785576,0.012226693404697786,-0.01289462261162494,-0.004200686553538731
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,544001563,-0.037463437535229016,0.06770134513019777,-0.12327952479992277,-1.412355202359818,-0.01570703746308061,-0.020620133851930025
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,548001563,-0.009411131575913279,0.10403788958380034,-0.08175152960374277,0.01166772562281465,-0.012061990845912474,-0.0010164575664862174
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,552001563,-0.034741703383615374,0.07048226092431342,-1.436137334557138,-1.4109589105062912,-0.015070168479920876,-0.01925574412727056
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,556001563,-0.021955381159720233,0.0898487172596596,-1.569121812431142,0.015256363794077576,-0.01420090733762519,-0.008959839765680794
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,560001563,-0.018682738752826167,0.09417532080710878,-0.15100729483045328,0.013219984406261931,-0.013959934943877705,-0.006436343274678388
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,564001563,-0.006647391720975837,0.10727776892055552,-0.08814095857080773,0.01175504169700431,-0.011568181796975885,0.0005787207727457125
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,568001563,-0.02350000279475506,0.08368410475746124,0.09968282266816075,-1.413823210663535,-0.013356167567653399,-0.012000428615934991
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,572001563,-0.03008206302866695,0.07609201614916294,-1.297872912898839,-1.4112374426088272,-0.014432604808053806,-0.016277557304324897
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,576001563,0.006790658789066928,0.12304170826512717,3.0107807103554762,0.006667762039964276,-0.009641280335738023,0.009415077936426333
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,580001563,-0.005622348284115397,0.10890799342540092,0.07215768793083299,0.011780069779566915,-0.011652199113495965,0.0014498746211193125
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,584001563,-0.0037561566709322647,0.11145958605450623,1.4587450028377695,0.00999592378618469,-0.01155620385127426,0.002955477563339297
"[0.004000000000000021, -0.009999999999999992, 0.17]",9924,588001563,-0.009494697414064668,0.10488683926789122,0.06053061355336453,0.01245691494118295,-0.012540993300456382,-0.0007124923062084357
