insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,828001076,-0.1454685579848914,0.02839806947853063,-1.1823483925270004,0.005468128658215221,-0.013663934531824795,-0.0032386732681538716
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,832001076,-0.11959825827219778,0.06005229672452472,0.07939495956444276,1.4291290064516637,-0.010889235722698731,0.015229499283913678
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,836001076,-0.12294447593045643,0.05672828704389232,-0.02558804395173553,1.4297027830305962,-0.011515747898023843,0.013274707509262684
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,840001076,-0.13278356502115102,0.0421764994568079,0.07475191985153629,0.0029372017449009746,-0.011907065207668599,0.004998171413066632
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,845001076,-0.14148949089789542,0.0326406763434548,-1.1642905655614406,0.00541452234590456,-0.013265185510102973,-0.000647044071948738
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,848001076,-0.11198236345576668,0.06853905413239048,1.618834091343114,1.4269034708963377,-0.010202602547062956,0.02050001810682793
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,852001076,-0.09824112988895323,0.08393858609471394,3.1815041641789996,1.4236082153071383,-0.008499700296645096,0.029857640272703198
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,856001076,-0.12180149688124542,0.05820585330742567,-1.1543989014841571,1.431280974111254,-0.011727585412332653,0.014220739476337174
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,860001076,-0.10782062215339688,0.0730835473639555,1.6382422758305992,1.426689379534261,-0.009747051761838321,0.023178051120031767
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,864001076,-0.12429284025273163,0.055201283785061506,-1.2845090641373922,1.431961872318724,-0.012038640830530634,0.012337888394580734
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,868001076,-0.10628681927825262,0.0750783406292932,1.6785771745741158,1.4266318063249463,-0.009723605101140897,0.024418721576460606
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,872001076,-0.117233997342714,0.0631700765660348,0.1549620265604652,1.4297039859217175,-0.01128120845249675,0.01721585649381742
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,876001076,-0.1171431612430816,0.06327665761792467,0.17570465888124076,1.4297688312132706,-0.011331340294200798,0.017295582770018733
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,880001076,-0.12328816114585084,0.05654509424502763,-1.2111664994957216,1.432134389768202,-0.012177778919740145,0.013200417468873182
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,884001076,-0.13004406238699945,0.04921255109632838,-1.3654589323192532,1.4331977693510742,-0.013121890941629522,0.00873356897381325
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,888001076,-0.14259261139443585,0.031935513550779504,-1.20084738348989,0.006630856343373903,-0.014026903463950968,-0.001103407987125285
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,892001076,-0.1281044467230465,0.05149177415820283,-1.2224400168693386,1.432977425633581,-0.01305442159896636,0.010182962098892676
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,896001076,-0.10790211929294224,0.07352360765173493,1.7064340310624786,1.4274641621900868,-0.010263426470956794,0.02343941270267838
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,901001076,-0.14308790299364932,0.03141754830580901,-1.2349623403271544,0.0070159572844417095,-0.01422707927766087,-0.0014363249393301164
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,904001076,-0.11955241244461184,0.060672393833451466,-1.0943687328546297,1.4321390813538408,-0.011884922948176113,0.015666275548247288
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,908001076,-0.1268444576483984,0.052687175886969584,-1.2750235406720378,1.4333071330481468,-0.012873473266079627,0.010819664424913042
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,912001076,-0.12871711224193944,0.05102722559056794,-1.2816605411465147,1.4335813874197298,-0.013359585847943833,0.009927244519575593
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,916001076,-0.11810162885728309,0.06271718911867552,0.1404481412762344,1.4308516006304524,-0.011937423531302616,0.016959670214826222
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,920001076,-0.13472683934036717,0.043767045858979614,0.2982341398149835,0.004480890806146887,-0.013097337557134603,0.005990838268635945
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,924001076,-0.1142124478610676,0.06688189705630876,0.290122244172494,1.4304076326800472,-0.011512368147126972,0.01941438189801646
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,928001076,-0.1005207423981131,0.08263791556776212,2.9911831818031835,1.4258095267337574,-0.009841607419712628,0.028798989787083104
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,932001076,-0.12196250259211483,0.059614465968747865,-0.13127081452748612,1.4318942397015673,-0.012848457739950137,0.014794156267852757
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,936001076,-0.1177191661595981,0.06410993164823786,-0.012431478190407574,1.4313932299380967,-0.012245889422537959,0.01749895045765927
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,940001076,-0.1290675993816474,0.05172472865632649,-1.474061742555957,1.4344725255462987,-0.013837686955346595,0.010068270106034075
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,944001076,-0.10875816156895168,0.07361866694390784,1.4282446507580318,1.4289940777297152,-0.011035992267800387,0.023345343259103077
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,948001076,-0.12714518859066953,0.05367841742701707,-1.3105311565588842,1.4342919375284642,-0.013772196591509911,0.011530165208819346
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,952001076,-0.13235371943371965,0.04388853738704057,0.37104352990106193,0.005222314177008469,-0.013511890049915265,0.006284009225850262
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,957001076,-0.14363396818019508,0.031489356345282715,-1.0832923235354848,0.008266185494106848,-0.015097606098471217,-0.0011396239446458054
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,960001076,-0.12306560624384438,0.05777196107026761,0.2635530455295978,1.432364011117879,-0.013333178146247238,0.014221279993507419
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,964001076,-0.1447937225405611,0.030249821167128488,-1.1703671130742386,0.008681862736968693,-0.015301247991246325,-0.0018596906815932235
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,968001076,-0.11887796425008756,0.061538988650907456,0.21381487225319873,1.432181172971695,-0.012896931051102567,0.01650033152844313
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,972001076,-0.11728751708016566,0.06423131056490483,0.2265989385330478,1.4320316077295627,-0.012657599711518086,0.01822564950286884
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,976001076,-0.12408492323865594,0.056727962986164115,-0.029865170777238603,1.433245620068174,-0.013594203732506083,0.013774375979673958
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,980001076,-0.1132637223361252,0.06834488173823594,0.19334414900946584,1.4318333554722447,-0.012115631510672076,0.02083231335477384
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,984001076,-0.13905682151122,0.03663508637239765,0.08720975885906057,0.007152833542530601,-0.014784617834164793,0.002239425883723556
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,988001076,-0.12979529021589475,0.05067610375276388,-1.4175831378503894,1.4357643946293155,-0.014515181990465753,0.010074660322812568
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,992001076,-0.14501732771537978,0.030401359790069193,-1.2446232259268832,0.009509100236860801,-0.015682676544021334,-0.001717190939538149
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7535,996001076,-0.1250588221418179,0.0562486388201382,0.0202656309000524,1.4337654992067468,-0.013976056533451686,0.013211976793551322
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,1076,-0.11471230222806889,0.06756061984648021,0.2135316040590567,1.4324124571481365,-0.01254553208566661,0.019908215408566382
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,4001076,-0.11721909511579914,0.06520052887581329,0.33957452482788497,1.4326208128914708,-0.013101585281060868,0.018520770393119987
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,8001076,-0.12663075601626933,0.05474930142931278,-1.2296920749527267,1.4356020795919928,-0.014246387608715494,0.012062348781691712
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,12001076,-0.1269718965772746,0.05455389258680654,-1.3516531475375935,1.435869891049292,-0.014323204533212452,0.01190512558353407
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,16001076,-0.14664711756016424,0.02976853388831202,-0.28469600546954865,0.009175152447205903,-0.016185989950821322,-0.002460597406554403
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,20001076,-0.11893245469307451,0.06377024441515822,-0.1490901325489311,1.4337941200891757,-0.013453814269532571,0.017563815222454912
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,24001076,-0.12044893776440613,0.06189960122397764,-0.14973995645564386,1.4341239684117522,-0.013656616938369726,0.01647687938328926
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,28001076,-0.12245896976894488,0.0599078901250607,-0.03815813087801345,1.434335357704774,-0.014175674892066281,0.015423595127815645
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,33001076,-0.138324594981029,0.038741477604444796,0.16610155426911533,0.008157178267519605,-0.01540530661693873,0.00320814311217589
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,36001076,-0.11775383225082425,0.06497468767952697,0.3051920241497861,1.433598806113739,-0.013601379621164589,0.018438097633956624
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,40001076,-0.1243700112385292,0.05776895848620889,-1.1140437877750706,1.4360526965741354,-0.014493002843848746,0.014004327812710604
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,44001076,-0.11993342148150471,0.06276745304776554,0.25019118704429744,1.434094153569228,-0.013911262850980322,0.016939504828872298
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,49001076,-0.14000289662055765,0.03712449752771718,-1.037712555528568,0.010040696045930497,-0.015739191359867122,0.002018586115974705
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,52001076,-0.1206247041153668,0.06209414077543052,0.31048597982730897,1.4342905413000329,-0.01407935270107935,0.01647959445467917
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,56001076,-0.1252732113933963,0.057410775598190966,0.02503873357794717,1.4352328848409948,-0.014817533266251681,0.013625118428996746
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,60001076,-0.14472124606709447,0.03247556101172222,-1.298740342252021,0.011171592298286459,-0.016586034949691852,-0.0007969009137163141
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,64001076,-0.12831232831929407,0.05383016597942181,-1.4060808565350662,1.4374355211532253,-0.015160299945850109,0.01142312776920959
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,68001076,-0.11996607269136372,0.0632300337487468,0.058691873734403543,1.4348919982145327,-0.014219293281244993,0.017163634637649153
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,72001076,-0.10094876675586828,0.0841731539938202,3.1779680733166096,1.4292435094254152,-0.011805248664452372,0.029858665450854735
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,76001076,-0.11493858293902531,0.0686899310116349,0.25693098587432317,1.4342789171232218,-0.013602390151641108,0.020425532871496788
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,80001076,-0.12750434854577813,0.05497430959917082,-1.2837806201115107,1.4375952154736034,-0.01531000349780498,0.01211818954231235
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,84001076,-0.14003925813408885,0.037680345940762194,-1.0137179273466863,0.010903210948952413,-0.016224209074654328,0.0023172588932073024
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,88001076,-0.10399983218569947,0.08088338418418495,3.2681353534836965,1.429896721619078,-0.012307930012980806,0.027729617152869493
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,92001076,-0.11739224752522082,0.06668079732051524,1.6766873975913086,1.4333174324347888,-0.014352829326721495,0.019226666027509443
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,96001076,-0.10912301322515544,0.075631672062757,1.692616889477808,1.4324194133159316,-0.013098259550861746,0.02447767090878844
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,100001076,-0.1452549079718528,0.03242891280254234,-1.1306669722298466,0.01200473929372814,-0.017173633414170553,-0.0008922122570004243
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,104001076,-0.11528005961748494,0.06880829625392693,1.6429512513117608,1.4334155153292063,-0.014042190528629539,0.020409298538320644
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,108001076,-0.1263377069660201,0.05694011790638953,-1.2695052607453228,1.4380551460665163,-0.015555569133567315,0.013215091217412434
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,112001076,-0.1154941361943691,0.06876395366109556,0.2874349972006165,1.4351290246702246,-0.01411490353953393,0.020333935970026334
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,116001076,-0.12077900841110417,0.06308988622071432,0.14925847045888574,1.4360117074652674,-0.014924426874188268,0.016932482702821827
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,120001076,-0.11434010897819896,0.07033770999404965,1.5719418105381955,1.433753379840426,-0.01415676571992519,0.021305990236157063
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,124001076,-0.10688426344525337,0.07875013381224605,3.0108851380589776,1.4313471159685964,-0.01329641545799487,0.026397273896627355
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,128001076,-0.11449717411956856,0.07027212980445618,1.4082879276052083,1.4341671992055933,-0.014281020872234818,0.021220987893022278
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,132001076,-0.12649946079937863,0.05732427085475855,-1.4235173713050138,1.43885299863367,-0.0158910301708729,0.01337494743082289
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,136001076,-0.12084310271953291,0.06351646490036877,0.047073273182036246,1.4366525563906474,-0.01520744071192831,0.01711425003230134
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,140001076,-0.12217723511805273,0.06208914132636778,-0.021232312931225295,1.4370055799458135,-0.015389521690453156,0.016193420269445757
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,144001076,-0.12623126517411976,0.05809034264976631,-0.192692871194307,1.4377692479714836,-0.016085133557065312,0.01378358147662824
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,148001076,-0.11544772700864231,0.06971168056928612,0.08621987087369476,1.4362936369696795,-0.01461940729519734,0.0207458979046065
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,152001076,-0.113130295204938,0.0723450535845025,1.6562955851439973,1.4343652407774385,-0.01451787513315983,0.022433319157013354
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,156001076,-0.1154618068594197,0.06984550356913566,1.4270016205099871,1.4350117531567368,-0.014788286395300776,0.020803420569851294
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,160001076,-0.15323063597022685,0.025289031202943235,-1.6656553691115583,0.015115088327815274,-0.019012941622402746,-0.0054845390722851675
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,164001076,-0.12201567593549645,0.0629483417301504,-0.14768480716687193,1.4377793580012654,-0.015730546653023203,0.016582995490894203
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,168001076,-0.12955842406028611,0.05513457591565185,-0.1763245686561561,1.438800587954585,-0.01702587174520287,0.012017329330727841
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,172001076,-0.1209908757079331,0.06421639149993119,-0.04257061681580154,1.4377657411946285,-0.015764115905021636,0.017378511185559276
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,176001076,-0.11101639733409613,0.07488330975788315,1.5726713150867262,1.43490568112533,-0.014419891701248744,0.023774569458500885
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,180001076,-0.12130386826074296,0.06390820538303998,0.08489058394743054,1.4378766479663794,-0.01592155527873418,0.01716992605147473
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,184001076,-0.12337606300551007,0.05815331911175825,3.077169111429189,0.006930819441861136,-0.015427876758731474,0.014299550456425586
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,188001076,-0.11863918144665214,0.06682126288553114,0.04745631218468915,1.4378130498344897,-0.015522286793025863,0.018766392442800567
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,192001076,-0.12176509522302331,0.06380105855832063,-0.008237089171217349,1.4383372633848654,-0.016134049865199174,0.017007102717213632
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,196001076,-0.12293532586648176,0.062493571289078176,-0.057592326445973896,1.4386584124133317,-0.01630242214917621,0.01619358686343908
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,200001076,-0.12297080282907163,0.06254994295136562,-0.08994655981603827,1.4388121812716785,-0.016364837279186195,0.016216622317741874
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,204001076,-0.12093629223760932,0.06481477130821567,0.12747409808426724,1.4384293046305996,-0.016243625211395774,0.017658686706052723
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,208001076,-0.11653748018598536,0.06955489224439759,0.2962936999939423,1.43781535749683,-0.0156292977930087,0.020444670567714415
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,213001076,-0.15104391532989064,0.028594841854179265,-1.2652902501849077,0.015794121007123074,-0.019608121408119794,-0.0035148341968277777
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,216001076,-0.1287213662932417,0.05298515584357588,1.815730865544193,0.009783147141035675,-0.016613160578871078,0.011088595387764313
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,220001076,-0.11114398078654936,0.07571241696772013,1.7878540323933159,1.435778223273981,-0.015070093464584655,0.024069814040744653
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,224001076,-0.12204921860558299,0.0639872130350696,0.22598202931036937,1.4389091528929498,-0.016620643646455824,0.017023406864654797
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,228001076,-0.133049661736728,0.05210208002165473,-1.3181117986452229,1.4420377969085634,-0.01818073477362997,0.009903069124926167
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,232001076,-0.11588011153051231,0.07092954823449382,1.6294249923067774,1.4367997092620681,-0.015927078231184888,0.02120340909767389
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,236001076,-0.147245619294478,0.033142485431060464,-1.3717633944527456,0.016039563561646375,-0.019297523653757587,-0.0009214387759615833
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,240001076,-0.11181427234637886,0.07519292274727007,1.6063451064359775,1.4365719620457151,-0.015394008779031632,0.02372521831342858
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,244001076,-0.12216718530373877,0.06420932272892976,0.10689318708501006,1.439563027698566,-0.01689556318215657,0.01713956177140627
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,248001076,-0.11809031238107348,0.06844345221735537,0.270160959470644,1.439009071777578,-0.01631159016820516,0.019639574744840252
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,252001076,-0.12891526228321187,0.05341261855333812,1.8100524449573356,0.010691202279847989,-0.017114215225503382,0.011263871114835872
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,256001076,-0.13736919084667382,0.047986102844092215,-1.3094929138855598,1.4432269577127586,-0.019231792106979284,0.007437732107127226
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,260001076,-0.1325714849818897,0.05342281204092103,-0.04418859678004594,1.4413446220520356,-0.01861127621299541,0.010626357840558126
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,264001076,-0.14142950840096719,0.04009114204979802,0.06033791392272292,0.01443674379765314,-0.018920670278504137,0.00316452056688106
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,268001076,-0.1222806883256573,0.06457046852631088,0.10220789456979773,1.440164028702472,-0.017234399641286813,0.01724847101841974
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,272001076,-0.1260128386203943,0.06076659092724945,0.12670587100478414,1.440671350526153,-0.017904068631864667,0.015030729716824509
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,276001076,-0.12852163592415983,0.0577937658203691,-1.2442346238472162,1.4426121376006114,-0.018150521949876763,0.013159526081264292
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,280001076,-0.11232549277100573,0.0756039609668413,1.591202479183032,1.4376115111875942,-0.015986207150961496,0.02376661272748322
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,284001076,-0.11663574554200334,0.07104518469281018,1.497372802670096,1.438339959442097,-0.0167107972276348,0.021082459190789965
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,288001076,-0.11754817748684876,0.07002157656836161,0.17444377364868302,1.4400245346211609,-0.016807306133989952,0.020412887584202483
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,292001076,-0.11160330671177882,0.0765461145857067,1.7276307880751247,1.4376853149689146,-0.016092900991298398,0.024347636524508123
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,296001076,-0.1010397101587735,0.08820224126829501,4.514436211479808,1.4334229862857866,-0.01472061093781396,0.031287124484523046
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,300001076,-0.11708392287048913,0.07096411661384394,1.3741764979084898,1.4389296372977973,-0.016971834831481347,0.020927610501705343
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,304001076,-0.12174533630408585,0.0661739231349383,-0.03307473003780714,1.4411465370588774,-0.017680003835713054,0.018060888697789573
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,308001076,-0.12235523480211458,0.06522383997437409,0.164560509245252,1.4411351351964663,-0.01780831012321571,0.017545285449945353
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,312001076,-0.14823377982465546,0.0333304361983906,-1.2167190155128154,0.01791706027058293,-0.020465254265704558,-0.0009916121361456878
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,317001076,-0.15447097731995107,0.026558118664057773,-1.2570736845493613,0.01881408531293771,-0.02136982351887473,-0.005047693188288786
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,320001076,-0.12136243602828428,0.06660208147359903,0.4011903312609597,1.441012699662553,-0.017886151075263534,0.018326998234601474
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,324001076,-0.12089807152634291,0.0667188471870439,0.3374271884705884,1.441150329062546,-0.017629079425186434,0.018237755655383256
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,328001076,-0.11818808918382001,0.06999558371175141,0.4341051125618982,1.4407725187402298,-0.017423485180402487,0.02023953076059537
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,332001076,-0.13045577924559337,0.056501447303677566,-1.0549037467448983,1.4440028288695697,-0.019105113320116773,0.01217601709063168
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,336001076,-0.1497878897893618,0.031914286604875386,-1.1326208994693445,0.018530262107584683,-0.020913142083789915,-0.0019483334583519224
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,340001076,-0.13049467277335758,0.05666017307805582,-1.159637995347584,1.4442936513209026,-0.019197660145109152,0.01224724981679115
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,344001076,-0.1233334069929744,0.06462881543521526,0.3329452027703361,1.4418515017219526,-0.0183572061768128,0.017067306440923982
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,348001076,-0.1262295737107318,0.06141318134039864,0.15339783545057983,1.4425113866272552,-0.01867136057028379,0.015055022224269785
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,352001076,-0.11082644892953236,0.07857260872160765,1.839293991905599,1.4388383218571734,-0.016797338697161657,0.02539551874445381
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,356001076,-0.13480160153441395,0.05237719664692975,-1.2802701665918192,1.4452978237460608,-0.020057573612103974,0.009724546103340947
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,360001076,-0.12350153643777295,0.06475847441322635,0.2535992451745521,1.4423241150462645,-0.018568342155215134,0.0171011324056628
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,364001076,-0.12507105468333485,0.06337429137484207,-0.09952794086288819,1.4429946966256566,-0.018753394507745935,0.016136923533325728
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,368001076,-0.12940271588926705,0.05860081037440246,-1.392537745757359,1.445071641356291,-0.019441951827243176,0.01335395701978255
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,372001076,-0.12753505132139403,0.060810987137113415,0.053388214845821125,1.4433415812677186,-0.019375336430997203,0.01475359162308415
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,376001076,-0.12374604995270239,0.06486469067149514,0.10799274260668668,1.4429380231102513,-0.018814779458742326,0.017083826485655526
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,380001076,-0.12382838680860264,0.0648795263590145,0.14399264255248312,1.4430047236575558,-0.01888028801232422,0.017066035271565652
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,384001076,-0.13032576749751817,0.05787564213299845,-1.3458902697039434,1.4455389437769315,-0.019761771588060417,0.012814352151757358
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,388001076,-0.12424530362284225,0.06458773479839586,0.09763783036856566,1.4433078198371962,-0.019032860564057674,0.016831825144551144
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,392001076,-0.1255436659778449,0.06323357359999981,0.011566640128823025,1.4436731905387004,-0.019208285464147656,0.015965047423230988
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,396001076,-0.126410150847239,0.06222084432205577,-1.2810022828682932,1.445373155637646,-0.019332917365689706,0.015315654330179007
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,400001076,-0.12131820123490233,0.06831726122254977,1.524230268004228,1.4416742543973182,-0.018976645723541907,0.019126340875209535
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,404001076,-0.12428477155769524,0.06494023513338121,0.052393162477290645,1.4437809671357646,-0.019263416518150556,0.01698415877124325
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,408001076,-0.12774775925987997,0.06137335732110927,0.09382811343867914,1.4442466935869667,-0.019912701957438328,0.014940622423801203
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,412001076,-0.12542695619793587,0.06366258291664373,0.1218566265820975,1.4440612929135928,-0.01948884524424127,0.016200169768679065
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,416001076,-0.1338669122964793,0.054741061376427425,-1.2610591146797923,1.4466882287545981,-0.020820456189197423,0.010949110135001286
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,420001076,-0.1307598343965935,0.057989144705519635,-1.2474374777943247,1.446405092452267,-0.020319603744661408,0.012783456192375725
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,424001076,-0.1523103083223391,0.030719987399555393,-1.2703979917833443,0.021187243884377205,-0.0223541969462151,-0.0029411658353448097
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,428001076,-0.1292457675541112,0.059990465863119624,0.12666903309445487,1.4448834749543402,-0.020329782956464038,0.014006933064827767
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,432001076,-0.11610082804565974,0.07404386361732307,1.55753679144863,1.4418308045357442,-0.01840305873398318,0.022245204879593833
"[-0.016999999999999998, 0.00300000000000002, 0.17]",7536,436001076,-0.11157869316272945,0.07938255208101275,1.853035664832884,1.4410131159293793,-0.01803499054462937,0.025546970471394925
