insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,160002009,-0.04814511879458655,-0.08250274432901605,-1.602382453179036,-1.4088484458993495,-0.007242975322725886,-0.022821971964570864
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,164002009,-0.0024813208518638663,-0.03124174097051302,1.4003564051979573,0.010133061165299911,-0.0008292163267475949,0.006017724688751627
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,168002009,-0.012504827777697347,-0.041198343808392934,-0.07412349729294831,0.013047476219380794,-0.0026232404996826553,0.0002905664375675854
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,172002009,-0.006230248568251551,-0.03470998907742917,1.4917453791328548,0.01060694329653361,-0.0017142072365090577,0.004101463848023637
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,176002009,-0.008283390743265562,-0.03681782490937735,-0.1016134423214865,0.012811336102249271,-0.0019520500397260943,0.002661313262605533
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,181002009,-0.013536219565360164,-0.0422154253731879,-1.3808391908774027,0.015040583894752074,-0.0029638640739355626,-0.00044418781464271306
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,184002009,-0.04857628690862975,-0.0831946838177533,-1.7678636742063105,-1.407841386474498,-0.007271277441185164,-0.02351751408136346
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,188002009,-0.020447169083235794,-0.0488804408843464,-0.5236250800822297,0.015045288389474387,-0.004137661879421994,-0.004327939533024447
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,192002009,-0.012378386746311365,-0.040412388381476205,-0.3166522670934988,0.013929503692470646,-0.0029581250894141764,0.0006038976674948293
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,196002009,-0.048924581658836064,-0.08247235227492133,-1.8209939573392653,-1.4075471970297553,-0.00781884686931722,-0.02297171873577912
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,200002009,-0.011038269241553156,-0.03880157234434911,-0.04696870727637048,0.013651007903162926,-0.00288786663987195,0.0015993873813121284
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,204002009,-0.012218907341779495,-0.04012252550165307,1.2575151321543565,0.012431927678608706,-0.0030535247977288016,0.0008676311201419873
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,208002009,-0.012654412549227001,-0.040427588434107875,-0.05552246348516121,0.01408521969935339,-0.0031163858375256037,0.0005577958347702111
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,212002009,-0.008958810973981601,-0.03685567365737974,0.11711656707525009,0.01360091177241532,-0.0023805896277571126,0.00252634268288833
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,216002009,-0.008434282113446934,-0.03610302397269649,0.13032242048150167,0.013591487665809754,-0.002353843827544555,0.0029291730473138683
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,220002009,-0.01591298260702706,-0.043302065629148956,1.473872518678231,0.012919038622939805,-0.003939556352441809,-0.0009382142648294567
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,225002009,-0.04565434206048408,-0.07882760054194016,-1.5676242942313046,-1.4075047372134288,-0.007307326357288035,-0.02109383817740705
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,228002009,-0.014352542857980266,-0.04182290473818462,-0.11307415812710175,0.01483858447610309,-0.0034243009769128196,-0.0004069436854151065
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,232002009,-0.03489248506498871,-0.06790639687198308,-1.2963004066717367,-1.4088521436310184,-0.005482749883491511,-0.014847445660699593
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,237002009,-0.03474089907049299,-0.06766455781346359,0.08414824168430002,-1.4103638339675477,-0.005503574457145666,-0.014619223980456522
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,240002009,-0.013612252559258853,-0.04079074140514294,0.08325504642245818,0.014782357122788303,-0.00342663441277935,0.0002292537718461135
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,244002009,-0.013564306502974965,-0.040733435164986176,0.08179948006235449,0.014870816493594091,-0.003450661510205233,0.0002541552929697377
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,248002009,-0.009509992895914088,-0.036701176601335206,0.2072545377976951,0.014378979672484526,-0.002671124318808671,0.0024854882993317895
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,252002009,-0.024825340952072783,-0.052094192273278495,-1.3757503741810595,0.01802137137646251,-0.0054254442750261145,-0.006302975042940931
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,256002009,-0.01367496286379033,-0.04057706275475681,0.14463025676872832,0.015060196894475575,-0.003536601447791332,0.0002856559176268314
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,260002009,-0.016337332005106675,-0.04345650829287173,-0.0161555265949751,0.015710125496533,-0.0038317583930569388,-0.0014794500271967798
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,264002009,-0.019644989693166637,-0.04646344490297771,-1.3835889409011308,0.0176871498502936,-0.004573796843551081,-0.0032007120525981148
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,268002009,0.004723221735545791,-0.021280643787340736,4.240163300094174,0.008452347884494282,-0.0005838632611341321,0.01144889321033453
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,272002009,-0.04053916017872,-0.07253567211910905,-1.5181706242762942,-1.4070613092588338,-0.006694199592920613,-0.01764782016441041
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,276002009,-0.019350916213308977,-0.04592410390053203,-1.351254215820255,0.017906149988441533,-0.004620969118441787,-0.0028733397415874884
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,280002009,-0.04207300126889718,-0.07433015541520938,-1.362395713213079,-1.406826469653277,-0.006913943251641852,-0.01867838570598783
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,285002009,-0.042757024828889933,-0.07486578438951419,-1.4853530982421077,-1.4065079660353195,-0.00700590206726126,-0.01907105124784518
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,288002009,-0.026298351629051087,-0.052693318102484454,-1.591910360766704,0.019287410428245305,-0.005796212519901145,-0.006866392700501073
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,292002009,-0.01658666269200143,-0.04286425690567697,-0.1353466528604308,0.016622123841413206,-0.0040587361765396235,-0.0012810235963707645
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,297002009,-0.0413643156073214,-0.07294126788624133,-1.4596923697927586,-1.406453104044872,-0.0069421267048965785,-0.017972744346927375
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,300002009,-0.044528037217614724,-0.07575423436126982,-0.17571657729637025,-1.40752166120235,-0.0076917166749082,-0.019419020478378943
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,304002009,-0.0183467704818307,-0.0437760716019131,-0.12032074956320926,0.016981564314771436,-0.004704656530297724,-0.0017259515872877496
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,308002009,-0.0027084629629974266,-0.02774660555360775,1.386758452841942,0.013550535219049031,-0.001966708781044435,0.007353115269301325
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,312002009,-0.00928989643595396,-0.0347602283541395,0.05600774260181751,0.01598902569985519,-0.003058537238727288,0.0033131087325413977
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,316002009,-0.014590766420322698,-0.04011717601991016,0.06430947888400951,0.01668710995402231,-0.004022198564809898,0.0002989369560359306
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,320002009,-0.019520380698712203,-0.04495682531829459,-1.3182286811906714,0.01891290436664378,-0.0049344159288566836,-0.0025273052527470807
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,324002009,-0.01786376659913186,-0.04799491433870351,3.123788324784474,-1.4138472816805925,-0.0031921048377356875,-0.003656777427238009
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,328002009,-0.014147171385403667,-0.03928220040101493,0.1575521005155771,0.01676025788376087,-0.0040556531807922624,0.0007123706035825489
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,332002009,-0.009707342123789486,-0.034816790916314844,0.2696036834269826,0.01622624075228049,-0.0032359746209067453,0.003191010870548197
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,336002009,-0.01504168203139894,-0.040113555390217215,0.2044506900499634,0.016995085463078485,-0.004195322423138581,0.00018930520913271187
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,340002009,-0.009861060512656727,-0.03480095740932754,0.30039739363123985,0.016368270626797604,-0.003297581457784471,0.0031666984682427596
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,344002009,-0.010291751195559307,-0.03521124021484745,0.2506548129116304,0.016567265752102822,-0.003364561500413199,0.002901080606387843
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,348002009,-0.014058958845147018,-0.038751144568735185,0.20464709867411912,0.017094089500878373,-0.004162112679745977,0.0009576260178655871
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,352002009,-0.020385114071300947,-0.04516310221634612,0.02248138652998577,0.01814746847994239,-0.005221291536937622,-0.0027139037980962732
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,356002009,-0.015146488910869949,-0.03971476542272612,0.0416866902278521,0.017606747271511042,-0.004315087897001302,0.00033015312652527606
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,360002009,-0.012473098469689303,-0.03730541257400155,0.05541397089257316,0.017451444753186524,-0.003677241519432606,0.001594674490028522
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,364002009,-0.01897834735006282,-0.04332487057040346,0.05063494511373179,0.01818258722169741,-0.0051478709233603315,-0.0016379340572113266
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,368002009,-0.02642554805931413,-0.05101627062891545,-1.4791437837216215,0.020944050039213014,-0.006315665485415067,-0.0061647771675350654
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,372002009,-0.01565386246444339,-0.039890196389963606,-0.0361278211385887,0.018126060102880065,-0.004464393863552907,0.00015084960516552337
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,376002009,-0.01536293269087513,-0.039493527241717175,0.0035882916154363897,0.018134388878617236,-0.00446176386662156,0.0003812467460095059
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,380002009,-0.010245506682553585,-0.034308034086635075,0.16865166671236764,0.017450220821288803,-0.0035764577209094206,0.0032964047127620327
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,384002009,-0.020840261997796594,-0.044894950219370955,-0.0007606727406006542,0.018953511954812874,-0.0054669264463320655,-0.0026894622354922543
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,388002009,-0.015614591890243779,-0.039462647260302575,0.026456630810184123,0.018405112741915586,-0.004566210552146455,0.00032354649562081617
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,392002009,-0.03341903710523314,-0.057498550926821324,-1.7592579400952992,0.022655597319207854,-0.007570510574574474,-0.010031334578958842
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,396002009,-0.005824543071896449,-0.029282720916405935,1.3065005437198103,0.01601999374809654,-0.0028389914713657927,0.006034855974556386
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,400002009,-0.009815157441272315,-0.0330983007757073,1.2647065423921688,0.016600992272159637,-0.00366551682445615,0.003943851267436571
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,404002009,-0.010946378747371976,-0.03432447295231533,1.2243271736700905,0.016919609119681128,-0.003811210987044733,0.0032090792355403824
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,408002009,-0.012059814043084927,-0.03544856464050028,-0.1763963414321026,0.01878676243028299,-0.003943435385461935,0.002425401014713932
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,412002009,-0.021693575604809945,-0.045150817351915506,-1.488295767946898,0.021489373866386885,-0.0057361812742648954,-0.0030378079124802476
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,416002009,-0.01632269709845896,-0.03959890743883143,-0.041770831657107266,0.019302334054679543,-0.0048363845240029235,0.00014503240212394852
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,420002009,-0.017150741511314294,-0.04043529219310216,-0.012684219728225088,0.019480348422807325,-0.00495149170020448,-0.00037709739151338406
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,424002009,-0.015803190360051456,-0.03882597483788963,0.1320416255983865,0.019205350973639845,-0.004842555858961095,0.0005684788897306614
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,428002009,-0.0430999358814253,-0.07168436986636628,-1.3921597897988853,-1.403272700093171,-0.007992446286280153,-0.017767830538028634
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,432002009,-0.017311936367179703,-0.04027816920418381,0.015329145489502594,0.019730945194741695,-0.005049876043493828,-0.0003728898999801611
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,436002009,-0.016332672549234983,-0.03903761204703393,0.03740870790322148,0.019651391825214026,-0.004973681202089075,0.0003429981581797442
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,440002009,-0.019778280255613234,-0.04235291974116073,0.1515063312379077,0.019963000023075106,-0.005746241263987706,-0.00141032778151641
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,444002009,-0.008432009113351402,-0.031059679795623296,1.4143650025228034,0.01739731158316049,-0.003439910479810404,0.004754222360606103
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,448002009,-0.01235368671910858,-0.034873364499532045,0.0617211471400374,0.019464400494723116,-0.004249629205818506,0.0025961847866090154
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,452002009,-0.0054633315697047435,-0.02769168297744251,1.607466439478749,0.016942536359870197,-0.003189953317747074,0.006792658801618862
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,456002009,-0.016723481452214306,-0.039107884749496336,0.061908562933286504,0.02012946951415953,-0.005141339799529243,0.0002572947031712902
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,460002009,-0.012966327698462343,-0.03528743922731792,0.08135659540310414,0.0197943690038892,-0.004387871367251384,0.002309953363868328
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,464002009,-0.01709720382004204,-0.039235975041522764,-0.0319296221331129,0.020465052752069557,-0.005227155188080701,0.00011355552126303403
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,468002009,-0.020506986623492207,-0.042394267381220985,-0.006976030046107695,0.020874666794643837,-0.005993347933239024,-0.0015809628986890312
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,472002009,-0.04118429071333479,-0.06841100391469546,0.025367084636368276,-1.4041809662837361,-0.008086060780092108,-0.01587972757785233
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,476002009,-0.011161348667812543,-0.03281149993685695,1.4403744411917252,0.01834105158756502,-0.004315814510902571,0.0037790051796424973
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,480002009,-0.026777288635180974,-0.05368428899594058,1.5033303815440284,-1.407332793334993,-0.005498468807775714,-0.007654990371957146
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,484002009,-0.01730032955534433,-0.03897213331581284,-0.015454163151794376,0.02093482517964912,-0.005380260173886153,0.00017726054590334883
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,488002009,-0.017053689957019946,-0.03860881047310727,0.01723725858490255,0.020955745618139288,-0.005382258685078467,0.0003817568549682737
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,492002009,-0.02153767055201322,-0.04311545971627062,-1.2359493828963153,0.022985785786661356,-0.006254143885386698,-0.002171665940714995
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,496002009,-0.022033395661967103,-0.043660588453864335,-1.150821177014791,0.02304102078012396,-0.006333781662606119,-0.002496241071864358
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,500002009,-0.007158955506861686,-0.028254196856392966,1.6059075405196772,0.01823324966051204,-0.003670143514640678,0.006169572608598642
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,504002009,-0.006009933235736231,-0.027000994602021322,1.7132435086382038,0.018038193720389784,-0.0035806332832346577,0.006933057157016087
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,508002009,-0.016481587734255287,-0.03750239612593376,0.14392944793787876,0.021134696697764077,-0.005449242076539518,0.0009405451723201175
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,512002009,-0.023271711654805405,-0.044615569220820106,-1.2784608175434151,0.023692368229835226,-0.00655465473663619,-0.003167792794144461
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,516002009,-0.01783712636542828,-0.03890346821255797,0.09597596479335024,0.021558376592063833,-0.005636389780098616,9.354448550097372e-05
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,520002009,-0.013414763080728809,-0.0344710175687446,0.21678998574630626,0.021015244552364726,-0.004816857606063651,0.0025486811988294084
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,524002009,-0.012842266480078413,-0.033684106819652726,0.19597131554916913,0.021034841960150652,-0.0047798917461781,0.0029827924123783517
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,528002009,-0.021423657542372854,-0.04217171366324024,0.14291512799013972,0.022132082808223985,-0.00646826374570697,-0.001672598408185011
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,532002009,-0.006388377059722561,-0.02686169202153188,1.7730903242554312,0.018604257916319533,-0.0037847013122596085,0.00692827147482207
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,536002009,-0.01796439704004843,-0.038615679678470016,0.17061037891274466,0.02189538630241694,-0.005767625371597251,0.00018913358079310216
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,540002009,-0.025078151167402862,-0.04599035932956674,-1.3865348124210897,0.024649094133481292,-0.006903366580042647,-0.004119771263609115
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,544002009,-0.017766972261137604,-0.03818661546442925,0.1381577519220265,0.022072416428879055,-0.005792579858110214,0.0004076253465558899
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,548002009,-0.017926343186566662,-0.03829905661413058,0.11804971334638381,0.022205237928559357,-0.005833587914013005,0.00032483604454122683
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,552002009,-0.042963580777428345,-0.06858830689862039,-0.024747478882762408,-1.4021654021222978,-0.00876380543760713,-0.016315311437617525
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,556002009,-0.029080139645467795,-0.04940150343324845,-1.5356095362619833,0.025594634472562106,-0.007793990172973109,-0.00604224684949102
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,560002009,-0.044691674995151365,-0.0704665884322182,-1.3569535265368522,-1.4001967064917835,-0.008985848226152893,-0.017504384742787066
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,564002009,-0.024976130948583197,-0.045384907901336646,-1.3591826551888353,0.02513991170507468,-0.007040814292063047,-0.0038174887905591814
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,568002009,-0.00889768572585653,-0.02874940448811536,1.4567310733652228,0.020102790813332633,-0.004257889993895647,0.005589305714315859
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,572002009,-0.03821377702293022,-0.06351576518084023,-1.161474804867563,-1.4009416302442304,-0.008010848314797148,-0.01359783896606842
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,576002009,-0.03553269964927558,-0.05581532246870502,-1.494393713578976,0.026795404602051348,-0.00898413700542422,-0.009682704357189487
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,580002009,-0.018274730314209953,-0.037895593820115536,0.06674875327059127,0.023025029085022353,-0.006071751086254906,0.0004060593834642745
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,584002009,-0.017322036918839767,-0.03670724290859262,0.08382671446700485,0.022954560150604514,-0.005998668876370017,0.0010874428751006388
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,588002009,-0.0222168195930465,-0.04159493056271124,0.06901306191235435,0.0236251420795959,-0.00691905754883515,-0.0016174308436240625
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,592002009,-0.01335506949541071,-0.03269454951606576,0.2113744753743667,0.02255502671599119,-0.00525326786945457,0.003263501657766524
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,596002009,-0.007622189020525916,-0.026743827464800418,1.705724156237654,0.020239717185068673,-0.004308549657561667,0.006684957792003565
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,600002009,-0.018758026868729016,-0.038046207599851556,0.12647378584297897,0.02345398354402667,-0.006249498166328804,0.00024127219847706882
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,604002009,-0.043979849826679074,-0.06861007331107594,-1.2696478236405646,-1.3994472051980171,-0.009194575450863773,-0.016591894544655733
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,608002009,-0.01973959984428164,-0.03903139341744222,0.10470589449337808,0.023799167799404358,-0.006400370586330695,-0.0003547255280173106
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,612002009,-0.018774364407964206,-0.037783726019254615,0.09617950480251025,0.023749786825180974,-0.0063228499188754395,0.00035078613516402457
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,616002009,-0.022624683953511915,-0.04139483991233561,0.07716433209180096,0.02426521505351628,-0.007130905559964873,-0.0016133090246695098
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,620002009,-0.02451638790928168,-0.04324366940405078,-0.17432210930292413,0.02490842865157908,-0.007343220916840476,-0.0027928234245616773
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,624002009,-0.023611385570383392,-0.04223468019572074,-0.11319997316558883,0.02481504572101534,-0.007279249601241267,-0.0021724072299229708
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,628002009,-0.029954032644508854,-0.0486830016229014,-1.586408284360246,0.027372336492714616,-0.008337289390841107,-0.005910566348233975
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,632002009,-0.025086023575461913,-0.04373326259611687,-1.506547542882,0.026822305472149588,-0.007476145346450025,-0.0031755268461989145
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,636002009,-0.026604203351748457,-0.04533591549732918,-1.5794411697614414,0.027224364508402488,-0.007660252763556974,-0.004151505595990104
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,640002009,-0.02899063628460924,-0.05245366604330215,1.455389976143902,-1.4034649172117313,-0.006733643559820646,-0.00758774333489845
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,644002009,-0.014311259093840456,-0.032472518969713704,0.08870685511760357,0.024014332665290905,-0.005684591375431536,0.0031525658327945377
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,648002009,-0.015508439917384209,-0.03383203404495383,0.09941508428691392,0.024273010250861343,-0.005841114213336995,0.002338454112402105
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,652002009,-0.021204277606202637,-0.03931122675575516,-0.1455798822112193,0.025310401130339444,-0.006836088631090309,-0.0008106735861495296
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,656002009,-0.008179064235137312,-0.025856622944688823,1.4713183421260005,0.021970718410928014,-0.004759444818958958,0.006877569335545813
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,660002009,-0.024948653082346284,-0.04299214590446354,-1.314501979725268,0.027252993605532405,-0.007665578637693349,-0.0028402086322488196
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,664002009,-0.022685469838915617,-0.0402883712059392,1.4332868724702514,0.023855428502569026,-0.007477129788760584,-0.0010907690737131104
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,668002009,-0.04178692072466533,-0.06493124371734993,-0.16619886756944524,-1.3993996968234195,-0.009013346687185342,-0.014865557621795741
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,673002009,-0.049959914267204086,-0.07293371258783132,-1.4953772906741136,-1.3968790511973495,-0.010652592237712755,-0.019269136061909595
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,676002009,-0.008319154637306758,-0.02555756267531173,1.6047264267552528,0.02229700061545342,-0.004907062002571516,0.007004321599907645
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,680002009,-0.023661869761622323,-0.041009151342693784,0.04686070056379421,0.0259601780992543,-0.007673861285897532,-0.0016681636977928377
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,684002009,-0.02281689543744858,-0.04497639052346969,3.011558186486038,-1.404995442530762,-0.006019465830685133,-0.003467462741583688
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,688002009,-0.0211573832882756,-0.03860337989814511,-1.310918264734049,0.027474681721930072,-0.007070531115379808,-0.0005784983619780554
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,692002009,-0.025456766177627488,-0.04267586589688044,-0.06386462463380838,0.026609374824670823,-0.007935677131603258,-0.0027399756701694394
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,696002009,-0.023728160373515772,-0.04057598966472575,-0.028093959525278933,0.026407516417484206,-0.007782029864745965,-0.0015251925677371575
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,700002009,-0.020372517529641476,-0.03723527602808652,-0.10429302181553979,0.026246705589995423,-0.007071667294394457,0.00021156491349196005
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,704002009,-0.02461962024182973,-0.04126918515066613,-1.5061263170779036,0.028477661950882416,-0.007929109073248508,-0.0020877906355598885
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,708002009,-0.03474365531295093,-0.05145782215721084,-1.6232523503973049,0.02984357120505801,-0.009764395349871391,-0.007713081393146193
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,712002009,-0.03480478027282785,-0.056719141832155984,1.4029322953393049,-1.4010164211552902,-0.008218636443428906,-0.010219445385725806
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,716002009,-0.0369184366336735,-0.05360644945088566,-1.7672009680284155,0.03051533300052295,-0.010042379879072971,-0.009056974284986849
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,720002009,-0.024517769785059262,-0.04091480069957676,-1.3867579139524686,0.02868149291444949,-0.008023946732265808,-0.0018978235976131602
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,725002009,-0.041743373386188776,-0.06352547857265733,-0.08314973211401977,-1.3981682358507732,-0.009397868635030893,-0.014234556914163768
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,728002009,-0.010784655060166959,-0.026902791180956953,1.3752609964800868,0.02414074461629534,-0.005515808104165298,0.005887021040216239
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,732002009,-0.030505312682431118,-0.04656118835096912,-1.6168815748150003,0.02994984596183195,-0.009110578606206676,-0.005167945978336919
"[-0.0029999999999999853, 0.010000000000000026, 0.17]",,12115,736002009,-0.013920834292115103,-0.02953140132269283,1.28662636140864,0.024750774171938356,-0.006282115059653481,0.0044667143604418535
