insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,580002216,-0.0019221425125656721,-0.004308775109565843,-1.2893175149942344,0.011398738817226,-0.0027489851741653304,-0.0030352533966349765
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,584002216,0.010046261036014026,0.008769042172316333,0.34047056617937344,0.0080932421794577,-0.0003513378149346824,0.00428201703907756
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,588002216,0.005726642396406356,0.0043374633512272,0.37655526928733707,0.008613475944889537,-0.0013002152561911728,0.001953000379501621
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,592002216,0.010365888496639164,0.009270356486213771,1.674268707435619,0.006651899911406772,-0.00035513235303730184,0.0046888316107948635
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,596002216,0.015976545669854625,0.015283775121739396,1.6442752191930623,0.006087474131831805,0.0006792944070489471,0.00800045688500313
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,600002216,0.003089792892437493,0.001279742786000071,0.07344254384629778,0.00965652085005489,-0.0017050746556519503,0.00021463964219997633
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,604002216,0.009859444164636133,0.008625052073250927,0.21420883915646982,0.008722655079536373,-0.0005561543084657838,0.004309657075637338
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,608002216,-0.015155767917800211,-0.022862052684573086,0.2842711049527864,-1.4157102175434693,-0.0035374308756892514,-0.012700316784067758
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,612002216,0.007917980198167807,0.006697142074518325,0.24225056301800052,0.009129642087125828,-0.0006379215241432146,0.00311581455610159
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,616002216,0.00383756368471061,0.002791574475523362,0.18651994185682952,0.009706766243526982,-0.001579485657054902,0.0009795264801162051
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,620002216,0.007921712614969434,0.007027432193190464,0.16273536835366897,0.00936663433302759,-0.0007193847961419753,0.003194135462835271
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,624002216,-0.02711931754472824,-0.035270445783215365,-1.1834385402643477,-1.4122164586330543,-0.005901930865813809,-0.01972108737800867
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,628002216,0.004537893014623151,0.00414998234887598,1.553507259449546,0.008232184461920311,-0.0015891768324244326,0.0017153483567634298
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,632002216,-0.02457108517232487,-0.03261931735822188,-1.495402143094772,-1.411895821198428,-0.0052555350320320215,-0.018479843834040333
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,636002216,-0.0013391636637894444,-0.0021062810290217726,-0.07350676593330974,0.011042444016197084,-0.002891738418900891,-0.0017917329946719601
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,640002216,-0.01857511537701162,-0.025649498962833306,-0.13759849028312487,-1.4140282887618603,-0.003995896712951308,-0.01459359894744032
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,644002216,0.019888991217704766,0.021334904376088204,2.7351794461753656,0.005402879356992379,0.0018301766399052566,0.011058171895479765
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,648002216,-0.0066813917233155,-0.006483777742372965,-0.37056173918177393,0.012290500720655323,-0.003396503386730587,-0.004250176477582884
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,652002216,-0.0036061590067729687,-0.0035187653534922703,-1.7299002254963156,0.013700104602082736,-0.0025288468466916347,-0.0027767831660985842
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,656002216,0.01327858317291064,0.015021559251024996,1.4392144311931148,0.008003836536895459,0.0012252326595443286,0.0075336902901001895
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,660002216,-0.024647580497537347,-0.03067709705539734,-1.436243304763238,-1.4113313554279299,-0.004228870122572004,-0.01743848339088451
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,664002216,0.012387346575073899,0.014851845293890165,1.5221967689289713,0.008156527932397656,0.0016193498639760495,0.007321882033722207
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,668002216,-0.004249222461165436,-0.0024374957253918694,-0.13266621767731124,0.012161561579946634,-0.0015397556270133617,-0.0022608941778292924
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,672002216,-0.02695115417886773,-0.03204999737199543,-1.572378696210535,-1.410640209120208,-0.0038410872959261377,-0.01842167026737311
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,676002216,0.004921786459895772,0.007608633498323414,1.1584235775178158,0.00976538308371222,0.0006023248488297162,0.003158405310726531
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,680002216,0.007503761080130178,0.01085401951228171,1.1673012365589344,0.009452552478421056,0.000838665483676726,0.005034950012718725
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,684002216,-0.01381745364794168,-0.01727781272940021,-0.15975415142325033,-1.4136649993540225,-0.0014134051566712102,-0.010197198983786356
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,688002216,-0.004432743042632303,-0.0018793534769230291,-0.23284672813695195,0.012789336768567083,-0.0014455480678309263,-0.0019636173132689394
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,692002216,0.011375492341882343,0.014764150948147758,1.2875431700774769,0.009220095653442978,0.0015577566000211096,0.007143005159918114
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,696002216,-0.00889274223532055,-0.006165200037857588,-0.2998267733035789,0.013565436325862129,-0.0024840200243753108,-0.004300438358222053
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,700002216,-0.0006235043952091956,0.0022194653802856124,-0.29583616102136645,0.012752942881495394,-0.0007217843960779513,0.00014125998501376968
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,704002216,-0.006949083286597546,-0.004506348819550254,-1.6924002142744818,0.015279791814565763,-0.0018838876474853716,-0.0036256482993405337
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,708002216,0.004976840239201585,0.008115279745334547,-0.04940252937814549,0.01199259643196518,0.00022833342248862465,0.0033894502710271196
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,712002216,0.0009459501694391581,0.0041308613781971815,0.10842936398306335,0.012333420987420157,-0.0007219605791146666,0.0012863718604013974
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,716002216,0.0018699293751986978,0.0053062806295613996,0.22409243194964645,0.01212900434920694,-0.0006705599792911077,0.0019453474214999184
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,720002216,-0.00951755370553764,-0.012388030440330766,1.6906605506285288,-1.4154500794666172,-0.0009916867134549534,-0.007553263322657919
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,724002216,0.0013798676317954284,0.004950189093678503,0.24685735209003923,0.012316677486037958,-0.0008066464884300961,0.001678088730923094
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,728002216,0.005416894684172557,0.009086685639422498,0.21511314323768005,0.011991559728769252,5.339490609557185e-05,0.0038546862051071634
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,732002216,0.0017370891808579647,0.005415125094829776,0.29453374090639883,0.012374861286553546,-0.0008478759526473478,0.0019665728385106496
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,736002216,8.153162858076657e-05,0.0035105509295600967,0.22053531260822012,0.012794922052683122,-0.0010638366263235888,0.000854836332456671
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,740002216,0.004863386598029096,0.008712171012440706,1.446503285158741,0.01090008476885998,-0.0001497927478018024,0.003685915935990547
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,744002216,-0.025804963065902742,-0.029065290418364143,-1.430933275619342,-1.4093790807934077,-0.004286410233800386,-0.01677194311477713
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,748002216,-0.0008540905128854304,0.0026034709314259885,-0.013132848567199318,0.01348987029818724,-0.001277830788916856,0.0003376239318830937
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,752002216,-0.0076773537750846055,-0.004696637201044851,-1.5069902989389234,0.016178800331672266,-0.0024824974738064665,-0.0037665384349519077
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,756002216,0.0049119936273767095,0.009047932707046513,1.3334361976989584,0.011404841838594248,-0.00030824117553795993,0.003879393117040955
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,760002216,-0.0005950824800723953,-0.0014412499943983192,3.078819187401521,-1.4174023245385998,1.812609672657839e-05,-0.0014193498217773687
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,764002216,-0.01434687723752015,-0.011449964620489084,-1.6651943091761616,0.017474120130753584,-0.0037829106592136563,-0.007569896469241971
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,768002216,0.006362346068988001,0.01109009499777791,1.3548480005083974,0.011425788554424332,-0.0002730529949285243,0.004984757439531959
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,772002216,-0.004363295602852979,4.339724208435314e-06,-0.11735336458729861,0.014506202140895846,-0.002357259129558975,-0.001123957892060129
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,776002216,-0.0008486660404488089,0.003209860734134651,-1.3113133634068,0.015630096095459595,-0.0015382517818605113,0.0005031487959934328
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,780002216,-0.000711590080921698,0.0035901665631108415,0.07468138555780257,0.014083845425992086,-0.0016046146274475426,0.000723656172815626
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,784002216,-0.006704163480092673,-0.00272559816938589,-1.3237908810935934,0.016525316901951997,-0.0027249295087656833,-0.0028309765682497517
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,788002216,-0.0004577488131528584,0.004111041639211166,0.1790883723801997,0.014083748111237582,-0.0016658757322565165,0.0009588442993411911
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,792002216,-0.006863716665941932,-0.0027610351365048302,-1.2553039617938389,0.01663194078895891,-0.0028269252875697815,-0.0028896449548975883
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,796002216,0.01708593058457447,0.02322831802983316,3.0500747827186956,0.008740598757909668,0.0014795330726578015,0.01146306488914925
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,800002216,-0.0003594473346962279,0.004481821204345593,0.10129061099568659,0.014409925049301081,-0.0017676247003426404,0.0011408968548553416
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,804002216,-0.006531928629950778,-0.002294906648831585,-1.1933118366441917,0.016775250465426078,-0.00290878962796004,-0.002575333325868137
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,808002216,-0.027674048079489477,-0.030180926482417547,-1.1545181427465607,-1.4079954592508366,-0.00517033674072076,-0.017565130880857115
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,812002216,-0.029140193689629612,-0.03183872445027092,-1.235775062873305,-1.4075981817469376,-0.005364906771311739,-0.018545424089387558
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,816002216,-0.009746773700428313,-0.005857464912057964,-1.3965618468572387,0.017740011879467887,-0.0033637013669581828,-0.004688454336759351
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,820002216,-0.02762923728850164,-0.02981704811906738,-1.274465055609248,-1.40762470819222,-0.00527076151133532,-0.017400860720371857
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,824002216,-0.006167885501549453,-0.0013276689197834202,0.0876659807963307,0.015636036137561343,-0.0030836800076785575,-0.0020201992738930613
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,828002216,0.003154410339559155,0.008352699068183256,0.09762762430555938,0.014621952710093589,-0.001190590653727508,0.003135755145512731
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,832002216,-0.011730027003569399,-0.007002577213416572,-1.4345719923325824,0.018239306216261075,-0.004185704850044658,-0.005210191266678377
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,836002216,-0.0009481182386831266,0.004377964089256281,0.10594243484662513,0.015244902203924354,-0.00217767409635361,0.001023867759252825
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,840002216,-0.01052337087831512,-0.005350377302098863,0.05769037910865649,0.016502760228268604,-0.004174797252470164,-0.0042162058298994
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,844002216,-0.02791917193279997,-0.029650624001082093,-1.2332143220293048,-1.4071256790713897,-0.005545374101629252,-0.017398138234247747
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,848002216,-0.010671303063582216,-0.005360288153083204,0.1044623502693085,0.016628121909672028,-0.004271861986300141,-0.004263871575657038
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,852002216,-0.02802853786600812,-0.029625655849836008,-1.205603842028971,-1.4069855797631583,-0.005635716249650979,-0.017415334712714975
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,856002216,-0.006639673659855627,-0.0012005687998879466,0.1378398521546984,0.01630193197578933,-0.0034525271094206778,-0.002092334563814649
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,860002216,-0.0029129452063494377,0.0026586411975895174,-0.00834898198852585,0.01615018123361861,-0.0026186592200747594,-0.00011528334078070301
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,864002216,-0.03334279324958239,-0.03487621587495937,-1.398921518237195,-1.405861501010396,-0.006778787876393855,-0.020277706591227372
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,868002216,-0.0011641978421417232,0.004787619489935224,0.13529718846856298,0.015896671677704144,-0.00251063756363501,0.0011533432305334268
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,872002216,-0.0067879734972020045,-0.0011260832931974107,0.09018078689148723,0.016729902417927517,-0.0036228302066266815,-0.002058776798236364
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,876002216,-0.0018000555570117927,0.003912705198320765,-1.0634888535467866,0.017594126123292475,-0.0026557344285992324,0.0006120640658855703
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,880002216,-0.004765257204171758,0.001499533921727192,1.536225479273412,0.014912349095519667,-0.0035181050621236887,-0.0005128741296985262
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,884002216,-0.021021170126638844,-0.021199321061372345,0.13422991946834628,-1.408779375387455,-0.004752006825771482,-0.012803755815230307
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,888002216,-0.012057072132527269,-0.0063969920804911595,-1.2936486237743168,0.01928576372695362,-0.0047768968224704,-0.005016045195678914
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,892002216,-0.013091107276172742,-0.013192241664215842,1.586635516936056,-1.411150405163294,-0.0030938314800352806,-0.008539689983486476
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,896002216,-0.002157218914824399,0.004205113823255502,0.04537079588082804,0.01672104415703049,-0.0028899682686576167,0.0006821274713335046
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,900002216,-0.009515700641688773,-0.0038119783417354114,-1.468696524115444,0.019523116806454327,-0.004152906900526276,-0.00380177504159436
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,904002216,-0.012113599014063725,-0.006146562198406258,-1.3293633353010321,0.019680009185663844,-0.004939318874230381,-0.0049114396662399695
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,908002216,-0.00855252452081906,-0.0026025237624391906,-1.3382290567815893,0.019401392279232127,-0.004134742708120309,-0.0030940479750394823
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,912002216,-0.003807904564464004,0.0025557189703508953,-0.06908498620516923,0.01746555519982626,-0.0032292106056796,-0.00031676053858940845
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,916002216,-0.001936176219644703,0.004897833854521139,-0.0180377364527331,0.017207888355543766,-0.003065670964226719,0.0010278331294852477
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,920002216,-0.0020079841152825795,0.0048142172299723285,0.015406942535221901,0.017279772971464047,-0.003120282079515757,0.0009846994703029133
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,924002216,-0.006269685047614271,0.0006375520811037205,0.024086469628443297,0.017838280076116514,-0.004083639519207316,-0.001234859843288999
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,928002216,-0.003694131891421426,0.0030465020608705373,-0.0830454303327528,0.017831657293595954,-0.0033861042642894246,-9.35207737132876e-05
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,932002216,-0.009504982490142755,-0.003172619085155759,-1.4399198508420064,0.020215458111100842,-0.004488874547986632,-0.00352040906917693
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,936002216,-0.02911989071967258,-0.029125708167732967,-1.4019076788312077,-1.4047661767869664,-0.006595954043697727,-0.017379115558765826
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,940002216,-0.025291118576660554,-0.025300658208973204,-1.3723165981152974,-1.405123176672414,-0.005767234760756024,-0.01538878584517811
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,944002216,-0.009025252555594332,-0.002206098325103767,-0.1088280547723599,0.01888172449790529,-0.004598241614422571,-0.0029690055606225174
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,948002216,0.0027383074602367885,0.01049601787133625,1.3429319380908709,0.015828524090027912,-0.0024764688464681273,0.0039662764114218735
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,952002216,0.0030948014238516564,0.010971491806884615,0.02689161099496573,0.017376813550312314,-0.002444125697704802,0.004174699706434776
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,956002216,0.003679863000434047,0.011748078771905313,1.4453952003496404,0.015755275130470148,-0.0024641292524789637,0.004685339073891112
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,960002216,-0.014557593152269122,-0.007672606999097553,-1.5837716579443537,0.021633173054595528,-0.005792183410993634,-0.006037408858056967
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,964002216,-0.027294842810025477,-0.026215794803981396,0.0013007758490246601,-1.4060073205548262,-0.006736473839728974,-0.015730443874903903
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,968002216,-0.0013486006129074246,0.006617327944891116,0.14789597769475193,0.018132242514947466,-0.003571704053152658,0.001853846324118627
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,972002216,-0.0017973649088519061,0.006225894597791992,0.13678798461159047,0.018293721591216977,-0.00366109575019935,0.0015933166619214179
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,976002216,0.016563332181084744,0.026094180727978866,3.181624293693851,0.012543215642803363,-0.00039845641540536825,0.012511207843309988
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,980002216,-0.013539741689346185,-0.006151554299892226,-1.3389759530338239,0.021626244157360336,-0.005903446043450167,-0.005217666324006512
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,984002216,-0.009535965536802193,-0.0020927475413756724,-1.3445753791992061,0.02127372818496523,-0.005049307150488014,-0.0031004480503782628
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,988002216,-0.029421328361758925,-0.02859964372670376,-1.1309339679875734,-1.4038620412576523,-0.007195927482001929,-0.01717969424971371
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,992002216,0.0018622020013881468,0.01025005446474303,1.6055530501376793,0.01662231093357089,-0.003042387233917143,0.0036957411699505283
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13132,996002216,-0.012613119732877154,-0.004616449832768765,0.02117964165698183,0.02024200797966605,-0.005989307523897258,-0.004326658011773302
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,2216,-0.035841882798169133,-0.03485043311974323,-1.6084774095638394,-1.4022573283622077,-0.008442420050459587,-0.0207091654557071
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,4002216,-0.004162994815690213,0.004099091676225797,-0.1431165239274712,0.019663669132927802,-0.004225236362448426,0.0002477722906623625
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,8002216,-0.0030937508764544708,0.0054312448123159385,-0.06667970550272173,0.01950917870139246,-0.004152788599881885,0.0010300179502876067
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,12002216,0.0020198298967684103,0.010810709498862536,0.009285859608056057,0.018900785777110296,-0.003184170271861797,0.003910468063600792
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,16002216,-0.036830314798508124,-0.03590715844020842,-1.5139011170421242,-1.4018029205832236,-0.008737520812190924,-0.02128319265595973
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,20002216,-0.010802181342979056,-0.0028692960655689603,-1.4742912682124256,0.022436698241632108,-0.005555635408914461,-0.003643347433091901
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,24002216,-0.003399862572191603,0.005381078701036657,0.08023131072787137,0.019757442431060063,-0.004372070948230555,0.0009319034494673223
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,28002216,-0.003573121686640146,0.005268356824370102,0.0797920215140131,0.01987044889308273,-0.004435201912386555,0.0008332430515705508
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,32002216,-0.009818238849406469,-0.0014510525103403893,-1.3206045494379026,0.02236396460834486,-0.005583665973514451,-0.002890722160917819
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,36002216,-0.002517436795007655,0.0066607017642486,0.19361903077312093,0.019743584366580136,-0.004406894983244314,0.001606764434619934
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,40002216,0.014584153470172334,0.02500118600424095,3.206272211164329,0.01422302861987701,-0.0012805836786102809,0.011628768248116289
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,44002216,-0.004004271454923269,0.005119113269543618,0.0905375602350702,0.02024876200932177,-0.004643047391258759,0.0006645040661139578
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,48002216,-0.013537956445969057,-0.004571193418525965,-0.06557339497000214,0.02164814851273536,-0.006631205278993524,-0.0044960458113085106
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,52002216,-0.0026314861992083882,0.0069328306104434745,-0.004148933710801828,0.02032659352805441,-0.004565552940254514,0.001697026794072895
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,56002216,-0.003810091565691176,0.005525435521482436,0.024410901608320046,0.020578592365953524,-0.004739004517668954,0.00091636638481922
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,60002216,-0.014814051789486249,-0.005913978992907687,-0.12156469122730584,0.02219921044541248,-0.006892989898386714,-0.005253273922518176
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,64002216,-0.005400030922788401,0.003920524335409681,-0.17908189971841892,0.021241542413798747,-0.004988679708828769,-7.068735909468438e-05
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,68002216,-0.0011711026905374955,0.008243225372945417,-0.20266499781145697,0.020893161143685474,-0.004115366519730879,0.0021928336589497888
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,73002216,0.014065517561851537,0.025121916266273914,2.868775999385008,0.015496484407350408,-0.0016852352492343625,0.011581351673147292
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,76002216,0.011416542233697091,0.022010402037732746,2.758916904856207,0.016087807212210176,-0.0019982157490876507,0.009771342894472582
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,80002216,-0.004205257959275344,0.005789641689483815,-0.2029095055630563,0.021485892309486027,-0.005041933380524499,0.0009133671375590735
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,84002216,-0.004114706275959057,0.005907371202836131,-0.10598950043581468,0.02146801934553763,-0.0050864242954646866,0.0009874577031903642
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,88002216,-0.010482358017652682,-0.0009758638799830521,-1.4425281753401151,0.02391932055083343,-0.00625631797959969,-0.002813141803496927
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,92002216,-0.026989781291886894,-0.024128648494611937,-1.2886343270117244,-1.4014855357601521,-0.007589920633991554,-0.015193118979194495
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,96002216,-0.01589212863203504,-0.006574412313561595,-1.3224209720275795,0.0246291493056989,-0.007403311530192025,-0.005837161262248695
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,100002216,-0.0038216335778853416,0.006621592648578201,0.07892127831807372,0.021556643940606607,-0.005239363544307762,0.001301285394879087
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,104002216,-0.00041490146875206024,0.00991839123227578,0.09213651242774645,0.02128209161095504,-0.0044546152647283455,0.002986121469199271
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,108002216,0.008631924039617878,0.020086317446919466,1.7526231271102333,0.018222526455878713,-0.0030873147670018586,0.00868821377274509
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,112002216,0.013085985599918526,0.02484862047634273,3.096153614773147,0.016238640778109548,-0.002216183289715623,0.011233840452045618
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,116002216,-0.007143452872137801,-0.0018074071187701435,2.86116627635376,-1.4083112832637328,-0.004390789009293128,-0.002976710860497875
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,120002216,-0.005304683473990934,0.005291544583368335,-0.1593739335511266,0.022510770772614458,-0.005594011326240822,0.0004886061828052735
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,124002216,-0.007434670373344221,-0.002018542634516507,2.7637246779067652,-1.4079426017781327,-0.004506804285257737,-0.0030926685198109233
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,128002216,-0.005397942577490267,0.005365901593370026,-0.23040727567063612,0.022817585822641567,-0.005690402934318106,0.0005225200327302337
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,132002216,-0.035661127948843185,-0.03181282240494809,-1.6193864457434728,-1.3991723550746487,-0.009857782422431072,-0.019309208036357682
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,136002216,-0.004563611524640354,0.006409236535366958,-0.02557524283967183,0.02266991904557089,-0.005706703325808471,0.0011328294290194052
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,140002216,0.006796120448342879,0.01852314482787243,1.5492882190307355,0.01953231961120691,-0.0036417795085922355,0.007683278251865183
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,144002216,-0.01141097243007716,-0.000899584240563911,-1.3764559748398426,0.025289848032448575,-0.006975471112511067,-0.002973086512809975
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,148002216,-0.010018909007416643,0.0011190705662880163,-0.09500176310478281,0.023680842908449656,-0.006895097184603016,-0.0018335121310100178
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,152002216,0.0024936221336301356,0.014671142381295965,1.4900428990535346,0.02035023666465466,-0.004695664383232545,0.005557061840037028
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,156002216,-0.02986503098775889,-0.0251372459731094,0.08166537823911213,-1.4013044300354385,-0.009093447786044595,-0.015744620100698742
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,160002216,-0.032415323054930556,-0.0281477238445067,-1.4331322652754146,-1.3990818794707736,-0.009374332168191724,-0.017561458153434628
"[0.006000000000000023, 0.0010000000000000182, 0.17]",,13133,164002216,-0.000812462526577129,0.010747221352326974,0.12396889455326487,0.02271126310680735,-0.005154009219487721,0.00324931177899436
