insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,676001856,0.08461844304901439,0.22062675079818383,1.5127825712990557,-0.02790040744091915,-0.00499379871208705,0.01282038366383025
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,680001856,0.03583315179254959,0.16748465229955478,-1.5438301253558144,-1.4457846243197578,-0.013318895124143637,-0.014950890935248172
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,684001856,0.05512139279147027,0.18551787586338797,0.17525258696287693,-1.4497613343490356,-0.009062744928788335,-0.005434435829129683
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,688001856,0.030812616174554164,0.1631810603550452,-1.5171415443227545,-1.4451858466082026,-0.014722734327965892,-0.01708673002075542
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,692001856,0.053638270885505435,0.184344338683335,1.2145889287092118,-1.4505523383627534,-0.00938817138058401,-0.0060889791238834395
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,696001856,0.06337876553413047,0.1940333888238861,1.5841403897629505,-1.4521306690785731,-0.007588292111918249,-0.0008398171897742411
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,700001856,0.034524869137457115,0.16624521822395977,-1.4997129261965512,-1.445207205338338,-0.013695701505116564,-0.015581254525343487
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,704001856,0.048562166985425814,0.17977301537835544,0.06589631530749074,-1.4485152598474444,-0.010750795487099896,-0.008408520421991916
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,708001856,0.06316911801203007,0.20037623544378746,-1.4491826916723518,-0.021424885100020774,-0.009803064066942091,0.0020801242372021286
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,712001856,0.047303833842121,0.1785271741488348,-0.02502532079791564,-1.4480482900769487,-0.010966895458836001,-0.009116582901152422
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,716001856,0.04644232049165675,0.17742867294132836,-1.3727136679063392,-1.4462916672170605,-0.01100680668023346,-0.009801875961130281
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,720001856,0.04939369656221443,0.18090685116266236,0.1634349406307436,-1.4484457479068005,-0.010810215872887663,-0.0077271328365757855
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,724001856,0.06777473446119475,0.19815684112175624,3.18841516580018,-1.4537954443040186,-0.006738994934371245,0.0014047638847608339
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,728001856,0.047881255764712916,0.17929725717581135,0.08333412903986925,-1.4479664838851074,-0.011045405898525096,-0.008613005793366345
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,732001856,0.049993751289798494,0.18189344284427023,1.4722689588326077,-1.4498122534534605,-0.010929668075108867,-0.0070566602438646014
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,736001856,0.05300863776568365,0.18397237566391844,0.10143158526084761,-1.4483216819161135,-0.009787446169872038,-0.006231764324928085
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,740001856,0.05374819438389117,0.18491251460143587,0.1232648689140845,-1.4483965854743883,-0.009733536529475173,-0.005713943779826543
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,744001856,0.06371467922087526,0.20166836230365703,-1.5037016526816593,-0.020786991104911084,-0.010133596567552305,0.0027875852106793407
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,748001856,0.04831926180023266,0.1804147761585888,0.060765702791584886,-1.4476634811041738,-0.011259521142234163,-0.008126398786425432
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,752001856,0.05394743153574372,0.18565591813124627,0.2086764235491998,-1.448356191237771,-0.009924828316609902,-0.005510698646849797
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,756001856,0.0526747734131765,0.18425521356480878,0.29394236549875075,-1.4481795443581575,-0.010122823473325826,-0.006289247563489649
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,760001856,0.04686366593974178,0.17922710180469004,-0.0018759101425089852,-1.4471767356538203,-0.011521904543096095,-0.008918499273364862
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,764001856,0.04332379356981919,0.17633135301668723,0.12966859375242024,-1.44698930820552,-0.012705096793690585,-0.010158316280172247
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,768001856,0.04784761175517355,0.1799550710048532,0.22778540431759353,-1.447405252559075,-0.011495632387548915,-0.008238518545017871
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,772001856,0.06948217722408195,0.2070153121282612,-1.2028644128266812,-0.021209688915218183,-0.008986900430245193,0.005712951769649692
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,776001856,0.06331923238952208,0.20121263650804266,-1.2502942731661975,-0.02040230469826182,-0.010466748297723982,0.0028182413244409003
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,780001856,0.04624527518669974,0.1779411141893359,0.11982893215170876,-1.4467698209629565,-0.01177128459578003,-0.009106989556817005
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,784001856,0.05350814464740877,0.1848713298226059,0.24740932194816168,-1.4476926543673734,-0.010234002544423082,-0.005436130126228664
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,788001856,0.047527250399362786,0.1793545232576843,0.30660951499038447,-1.4470532303904968,-0.011707657365313318,-0.008219694684816252
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,792001856,0.04193435777125604,0.17411669563234433,-1.0424530689128453,-1.4448351705444094,-0.013008826097789639,-0.010941614746240037
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,796001856,0.052843017449476726,0.18396439984367596,0.39175647631482136,-1.4475104154063942,-0.010412327254423981,-0.0057564141992477655
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,800001856,0.053603436268556404,0.1850058679289095,1.687933389288986,-1.4490330828068132,-0.010444792113109003,-0.005068701105926041
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,804001856,0.06333096793613058,0.20121264023300434,-1.1822836050246686,-0.019959201426131473,-0.010676198878711074,0.0030807676750921192
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,808001856,0.04441708333612698,0.1760818705883107,0.0437231739353976,-1.445887931350615,-0.012187951926311946,-0.009986186324304328
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,812001856,0.06126977704183634,0.19295204552998335,1.7226754220378027,-1.4498269159863972,-0.008908709403883885,-0.0010470642371570374
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,816001856,0.038754664458134136,0.17122643943954152,-1.3838220255583877,-1.4435688948763987,-0.013538129631664564,-0.012698407708730895
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,820001856,0.04157221374655168,0.17495012132559928,-0.09623175581399934,-1.4454362768981697,-0.013322145797643126,-0.010661532247352515
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,824001856,0.04147404219802742,0.17477228492590235,-1.420600305622365,-1.4438375290525183,-0.013275073702702977,-0.010871689339071504
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,828001856,0.06929249736059356,0.20793586532963104,0.0029629716873103007,-0.021558106250539333,-0.009548786076757132,0.006291242202548543
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,833001856,0.06927754242003564,0.2080983109808301,-0.08045829099298629,-0.02138376495269123,-0.009573477347248893,0.006349483434182273
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,836001856,0.04676101035622532,0.17985734339657355,-0.03516479504071768,-1.4456856125871353,-0.012147701536372235,-0.008197350729532205
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,840001856,0.04774953911968799,0.1810045076401572,0.01991679434147997,-1.4458218901161812,-0.012070530142967106,-0.007533953049931166
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,844001856,0.06306905850398703,0.20220261805057405,-1.3396991390503743,-0.018996945207509386,-0.011050050056496619,0.003322664454155199
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,848001856,0.05809110699779513,0.19021544585066685,1.5924765746108527,-1.4484476038324698,-0.009613368990601723,-0.002714732895188636
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,852001856,0.05443298909569749,0.18735934151524347,1.5812759948076476,-1.4480835228802305,-0.010798738266035723,-0.004067662016329077
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,856001856,0.03344540201023655,0.16745184958612214,-1.490095522957919,-1.4421088781545461,-0.015233372799153266,-0.01464956775571711
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,860001856,0.03471179137371527,0.16896091159952853,-1.4533901245986343,-1.4422768500197818,-0.015119776103435623,-0.013812150732627572
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,864001856,0.038569774456457706,0.17194483399595484,-1.3162125045434259,-1.442640397477749,-0.01400582378052917,-0.012340941999684316
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,868001856,0.045813700008884406,0.17918355414134446,0.07379885340732528,-1.4450037283024504,-0.012562264206583906,-0.008513957574940605
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,872001856,0.03803607263403186,0.17167342697130472,-1.4464436678434538,-1.4422678757725453,-0.014120448289249632,-0.012568577572188683
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,876001856,0.04580706251067007,0.17944424931253344,-0.011631779341403359,-1.4447530937155604,-0.012621771330952436,-0.008417880286396964
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,880001856,0.06841130283883834,0.20764280751170894,-1.2313645556468522,-0.018961664398472383,-0.010026151237327308,0.006054499141075944
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,884001856,0.04814415141670653,0.18220848890248043,1.6469862499628007,-1.4468399106898042,-0.012552572135411721,-0.00672799002411293
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,889001856,0.03498809773232375,0.1698796399682596,-1.3926163854770763,-1.4418018632773797,-0.015359380125927968,-0.013352640214918887
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,892001856,0.04086398950930498,0.1754097932594565,0.008718932527489898,-1.4439825201896528,-0.014069732069871832,-0.010428164712713697
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,896001856,0.045751964659736966,0.17976163025526937,0.03524375082375997,-1.4444027822465324,-0.012809919992558982,-0.008257315174421909
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,900001856,0.04151951282154187,0.17640871229827226,1.302139737961891,-1.4453774447881949,-0.014162004764767144,-0.009795346544282983
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,904001856,0.045722171028035,0.1799844434445479,-0.1369729998653213,-1.44403654753955,-0.012864650081504725,-0.008183647160051544
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,908001856,0.054246345078084623,0.1872586154972531,1.101573867928952,-1.4460726470207101,-0.01055634561533736,-0.004543918538131783
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,912001856,0.045763369807208076,0.18029616001824955,-0.26601129274038726,-1.4437063961463965,-0.012922302005185737,-0.008027208242364609
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,916001856,0.04672847126062729,0.18138017800402295,-0.13158025249123995,-1.4439162738924747,-0.012866231291262964,-0.00739024453235735
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,920001856,0.05161779659614718,0.1855090431538926,0.08229953924303857,-1.4445273029255319,-0.011643614829111026,-0.0052869636922525665
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,924001856,0.05658801379971928,0.19006599850180272,1.4974452477837374,-1.4465311077040228,-0.010488943435122966,-0.002929509416480902
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,928001856,0.06646788403024773,0.2064818382575151,-1.2701724683234126,-0.017589045082489096,-0.010710625057643641,0.00531175002172354
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,932001856,0.04404209782519353,0.17852059978053347,0.10612020761657703,-1.443414332369754,-0.01338292615180059,-0.008978319051397947
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,936001856,0.05115599376521873,0.1854357389582546,0.23825049042221735,-1.4443376336205838,-0.011861504855199434,-0.005409766460345508
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,940001856,0.044931376538745904,0.17966983148913052,0.18744087525089626,-1.4435103440961747,-0.013352387944768562,-0.008360578154902376
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,944001857,0.057650155840371475,0.19174506470782227,1.6912129360917447,-1.446566290417427,-0.010552167457199002,-0.0020663646806091153
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,949001857,0.08043669827771616,0.22042489216252115,1.656044716564196,-0.02216613936740605,-0.00800399423861442,0.012684090505960232
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,952001857,0.07261353840447354,0.212721388990591,0.22357716548173556,-0.01951794831447698,-0.00957786428903229,0.008588049703006435
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,956001857,0.0334799470530136,0.16934656307663332,-1.2249946269627756,-1.4403991510044156,-0.01616661974211575,-0.013661167269401385
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,960001857,0.06745509755229573,0.2083841911250186,0.027216822032315235,-0.01863689006350952,-0.010947305982466848,0.0063824058718368985
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,964001857,0.0339009151975167,0.17030414841093666,-0.1077228404991466,-1.441581579026771,-0.01625258178516631,-0.013107513904995927
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,968001857,0.03815439965297229,0.17375469624339956,-1.4416383185580592,-1.4403625795887696,-0.014967467402991486,-0.011519308529241434
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,972001857,0.04941672528179292,0.18401256886285822,0.11714498647826233,-1.443223489976992,-0.012362140783087616,-0.006185043201013783
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,976001857,0.04923895270544981,0.18390262240893307,0.1206674628086688,-1.443123026627299,-0.012420052935593895,-0.00626094356585577
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,980001857,0.04630706601420509,0.18216131343296382,1.497240555063378,-1.4444507352927156,-0.013618209616219401,-0.006920975346042968
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,984001857,0.04468898773083718,0.1802666196490499,0.10480435337597882,-1.4425376900164018,-0.013743137692791452,-0.008077758096934784
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,988001857,0.03926306250692713,0.17561361811416276,-0.026677499355628242,-1.4417626206685155,-0.015120817962245625,-0.010459969602575427
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,992001857,0.05131640144577315,0.18675616715625942,1.524618097635667,-1.4447375988820121,-0.012419957520532932,-0.004649838593819067
"[0.01600000000000003, 0.018000000000000033, 0.17]",11366,996001857,0.05696413347484697,0.19201546708974782,1.5484794028779092,-1.4452947344090554,-0.01106558253148815,-0.002005950636017363
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,1857,0.04414819491170768,0.18002643981983013,0.02702985851146522,-1.4420518792244779,-0.013940431028645728,-0.008254503452761547
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,4001857,0.0422868636814161,0.1777982380365728,-1.338933413660385,-1.440123017134225,-0.014099053467351075,-0.0095608175544755
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,8001857,0.0437413707640954,0.17968973198308014,0.05961533686517839,-1.4418634890868862,-0.014064661448125904,-0.008427808025503497
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,12001857,0.03741054484805162,0.1736843865931288,-1.3302390765215968,-1.4394993234313802,-0.015466756439483254,-0.01159015778851804
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,16001857,0.04346703004470165,0.17931713594108167,-1.1923758973609253,-1.4402051999550864,-0.014097344491648345,-0.008705616272030217
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,20001857,0.032873456051206895,0.16991152492947847,-1.2267083390589058,-1.439040458578857,-0.016803206628100198,-0.013411154826998416
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,24001857,0.03720522993673675,0.17392535367382855,-0.006758000904987682,-1.440745813641764,-0.01569028936041872,-0.011412382958862724
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,28001857,0.0452775113445103,0.18177413759890015,0.15064067329324615,-1.4418335146571417,-0.014062412997066454,-0.007302112397464554
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,32001857,0.035642410222905596,0.17210291756561524,-1.3961889960229357,-1.438762743172157,-0.01584424784756011,-0.012504369748826884
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,36001857,0.04371659988135285,0.18013201287991798,0.1342530256684924,-1.4414058024501109,-0.014319266030922373,-0.00820101029692686
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,40001857,0.020199643804450218,0.15862395374937854,-1.4575593280987604,-1.4369829582987634,-0.019888074061150784,-0.019222065014675195
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,44001857,0.056314125481087995,0.1921670877686772,1.6294219815907525,-1.4443631423892371,-0.011567430451615457,-0.0019680464718547785
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,48001857,0.04339114453488818,0.180062105223179,0.08008821656736842,-1.4410743050570873,-0.014451037777795328,-0.008278789729635562
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,52001857,0.035745835554851,0.17252562326043908,-1.329429896230252,-1.4384713239881042,-0.01601115767325112,-0.012265114603692104
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,56001857,0.049243824931476776,0.18544303110113347,0.20329407220054208,-1.4416917066663943,-0.013123323887643035,-0.005528062056432685
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,60001857,0.04958247814663075,0.1860934581536231,1.4510206544286817,-1.4430756987815636,-0.013208475238555728,-0.005113343230533543
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,64001857,0.043660807387411404,0.18058660015332428,0.07526907281527428,-1.4407926515857554,-0.014560269406227233,-0.007992446936595989
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,68001857,0.031858091289284185,0.1697665860368609,-1.3327178863042661,-1.4378515529118123,-0.01732069549444948,-0.013568500219966757
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,72001857,0.03620494058862539,0.1734837176038031,-1.3376596263587004,-1.4381628023330273,-0.01612461535976173,-0.011772702095108445
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,76001857,0.036504264323342805,0.173802587368435,-1.2270307517362227,-1.4382549716286115,-0.01613815256580986,-0.011568343398542985
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,80001857,0.04262425302769185,0.1797459698806687,0.132129875931831,-1.4404021923633208,-0.014826852370780963,-0.008476852718598694
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,84001857,0.041507789238903914,0.1786540433198205,-0.008714671631850024,-1.4399867201945635,-0.014978477868212825,-0.009120211823002794
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,88001857,0.02581087126539311,0.16462336001917066,-1.4130679821427492,-1.4367161741274412,-0.018919026214919143,-0.016201423651790565
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,92001857,0.055642974677677204,0.19223725361591804,1.659391176664922,-1.4433735065470914,-0.01206730550779056,-0.001978179460698594
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,96001857,0.02960440373785478,0.1679063874238178,-1.5512585837310624,-1.4367200758905034,-0.017804514784978465,-0.014688477999503943
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,100001857,0.03457008399457895,0.17235829833002292,-1.6066288494006713,-1.437061138071523,-0.01652863445442032,-0.012488566225397853
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,104001857,0.037423497008053086,0.1755140400676911,-1.390895026902296,-1.4376728589764394,-0.016249031537693193,-0.010691152397025762
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,108001857,0.03789755047109994,0.1761438891352629,0.12493910796987251,-1.439368815103919,-0.016354056856982213,-0.01020822554129696
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,112001857,0.04218923860233609,0.1799000343717605,-0.0017116909296817084,-1.4395387433554623,-0.015150579747676196,-0.00844749313430327
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,116001857,0.03746500889801846,0.17609397145468542,-0.09664710777524732,-1.438909899556048,-0.016445200613722788,-0.010347470852226044
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,120001857,0.04999301592629524,0.18790522520245467,1.2651472711068692,-1.4417568686343518,-0.01366542200828047,-0.0042597299742139424
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,124001857,0.04256426525170648,0.18070915558702438,-0.15976770163644716,-1.4391586624125556,-0.015199658819156303,-0.008056983681619181
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,128001857,0.042922928709625274,0.1813224411288754,1.1867000028748862,-1.4406360162009535,-0.015300710291577313,-0.007625763984010901
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,132001857,0.037923815745385225,0.17695718626821488,-0.11170260533214815,-1.43859249801146,-0.0165491210935772,-0.009876845577519097
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,136001857,0.04255149948388404,0.18079863642353722,0.06908303053254627,-1.4391380266958214,-0.015352801772400948,-0.007956534884430086
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,140001857,0.048664145236690715,0.1866712552045584,1.4751127258012247,-1.4413258596207865,-0.014055417586350538,-0.004901859277991569
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,144001857,0.029573897000854277,0.16879094904860104,-1.446943835534924,-1.4357973825670587,-0.01828500292801649,-0.014228937752066531
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,148001857,0.035455098969198184,0.17415976900261398,-1.2996072421061093,-1.4365276405318077,-0.016923432964228602,-0.011497925857335459
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,152001857,0.03531093348604403,0.1739950490172717,-1.2021389642662115,-1.4365383706249517,-0.016988385150178087,-0.011568279323781634
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,156001857,0.042844005223248105,0.181516116187721,0.27401743000271495,-1.439053758611611,-0.01551597345547262,-0.007600080530835385
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,160001857,0.0427699151212817,0.18154347685141126,0.22248610775820765,-1.4389161069168335,-0.01555007410968745,-0.007609770092131464
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,164001857,0.03479533449624084,0.17376102618283262,-1.3365681230024506,-1.4361017132557115,-0.017127524383773074,-0.011760637148472856
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,168001857,0.053380785364523786,0.19883816168673363,-1.2356624520001134,-0.011491310466564486,-0.015795400474415078,0.0012161735319495513
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,172001857,0.047946037384990536,0.1861952126216888,0.3932061058549401,-1.4394064634299368,-0.014336903275402935,-0.005236742793594006
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,176001857,0.041087444713996,0.1798548411800862,0.1758703469232934,-1.4382971336990606,-0.015879099743969727,-0.00852782579253264
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,180001857,0.03636084616172042,0.17565306545244042,-1.1284896675167815,-1.436298724250083,-0.01709050339653373,-0.010665800077428712
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,184001857,0.042481590938610314,0.18149555467496548,0.322294285739229,-1.4385509115357102,-0.01578935816454663,-0.00760278180400184
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,188001857,0.034425612606964195,0.17367509904140377,-1.2711152265291865,-1.435694486755035,-0.017370746277192484,-0.011798377315498272
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,192001857,0.08366803649442772,0.22756252710075486,3.152858578441034,-0.019385616551255425,-0.009135010164740054,0.01602495490832753
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,196001857,0.04866797724201499,0.18766530129001602,1.5810842905099456,-1.4404560226969199,-0.014521676903896608,-0.004425097196328255
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,200001857,0.041575465798933176,0.18085128388976734,0.1604641156445048,-1.4379342069546466,-0.016008123871676827,-0.008011730187282642
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,204001857,0.030203347758741894,0.17034575789662298,-1.1639112148979152,-1.4351411038821675,-0.018730479556886448,-0.01334653529451485
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,208001857,0.040757441828494334,0.18003845793477957,0.17260139729587465,-1.4376812933216119,-0.016173739743686855,-0.008464773075416002
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,212001857,0.03202462812491691,0.17139741094164407,-1.394484386734618,-1.434729315223826,-0.017843920905620037,-0.013080739276692448
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,216001857,0.04117501186557743,0.18068542450533265,0.13524432171497835,-1.4375572525563602,-0.016183781792426855,-0.008123499902807113
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,220001857,0.04240822610810013,0.18212091921578732,0.2444423727128502,-1.4378089554778797,-0.016078707885097243,-0.007318982055683439
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,225001857,0.04640151765134698,0.19334250778438822,-1.4602423933423694,-0.009432581087793962,-0.017762717156461716,-0.0016724967787746133
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,228001857,0.034611724140511335,0.17461509989972157,-1.3093685464629097,-1.434948920899828,-0.017671836361473847,-0.011317655543374001
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,232001857,0.03991654447135956,0.17979137860936767,-0.14806967499646362,-1.4367477609846238,-0.016433438316808213,-0.008710646000846957
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,236001857,0.03344644566643301,0.17382845898874777,-0.33093997760938976,-1.4356912761227976,-0.01794211759704345,-0.011745915804679666
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,240001857,0.07002737732762437,0.21556833822386245,1.228705450481705,-0.014704240234254262,-0.012439453565621705,0.00969988656957567
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,244001857,0.04051510485923532,0.18072723241350275,-0.2143925039290906,-1.4364791794310843,-0.01647432703848939,-0.008192360242293674
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,248001857,0.04077616258483918,0.1809942171150798,-0.11056045721571905,-1.4365351354627913,-0.016501617423086423,-0.008014641501531986
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,252001857,0.03403803801459321,0.17453502643394003,-1.442095491188418,-1.434163543217528,-0.01796556768082469,-0.011394537331822767
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,256001857,0.035333208111673065,0.17591582868674926,-1.1700902442615728,-1.4345970171881137,-0.01788225801852905,-0.010590630975473858
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,260001857,0.03959925908563772,0.17988496645528507,0.05627869173493849,-1.4363049519378859,-0.01678156145027465,-0.00865861602099139
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,264001857,0.03559979263650509,0.17674026367598294,0.054305340261947777,-1.4358808448209093,-0.018004609109162573,-0.010154209273130835
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,268001857,0.03372211624901478,0.17452538684394625,-1.334780077894358,-1.4339352429361505,-0.01816257176603009,-0.011462550896215257
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,272001857,0.052228737877895115,0.19966670574833323,0.12831083088524053,-0.010852668086107686,-0.01693731556933864,0.0015965779953990601
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,276001857,0.039921746730430085,0.18055152847237643,0.11490799448807465,-1.436121282527731,-0.01688561132406552,-0.008316042871784522
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,280001857,0.033261596530041404,0.17424815072924105,-1.407221324698419,-1.4335586034509393,-0.018308293004898224,-0.011632575304012724
"[0.01600000000000003, 0.018000000000000033, 0.17]",11367,284001857,0.051804721842628965,0.1915414372629769,1.6521714499013527,-1.438989008497873,-0.014234742604174122,-0.0026294845986366937
