insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,884002408,0.06601705463657453,0.16316002275645225,0.037126276578042905,1.410176410857737,-0.002773522169511322,0.011831224406635282
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,888002408,0.0673620779629226,0.1647728125870387,0.16428008071083156,1.4098824121830242,-0.0026369599990938575,0.012754645824283012
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,892002408,0.06684267162838886,0.1643237947206071,0.13463963748768393,1.410071340859764,-0.0027094633380027044,0.012473511676976967
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,896002408,0.07127800798291056,0.16830068584209812,0.12802447215964818,1.4097561839376231,-0.0015602173533519892,0.01447416989907252
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,900002408,0.06682663787453508,0.16446122024577647,0.11162713165587945,1.4102584998365344,-0.002742517297828595,0.012526888790747315
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,904002408,0.06898469957329945,0.16707998557445514,1.60009338920052,1.4082336481144744,-0.0025581425322336315,0.014119444531813186
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,908002408,0.038690274971644734,0.13106325212310033,-1.3297661540928232,-0.011675812791692053,-0.006521693766910364,-0.005094880419690667
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,912002408,0.0583312858456399,0.15635418873574025,-0.20394770338482004,1.4119210467993362,-0.004408594759705231,0.008087535584110128
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,916002408,0.05338163552918318,0.15205070251809794,-1.6583502789516658,1.414189272618915,-0.005589284835890274,0.005743249269990536
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,920002408,0.062281688283903014,0.1610476109423722,-0.0545361674473952,1.4112764491828578,-0.0039833213771272025,0.010748543824413287
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,924002408,0.04913963561400997,0.14117695481061787,1.2839426619761056,-0.015437930431951186,-0.004164191692908048,0.0003318567207195866
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,928002408,0.07341643605212983,0.17160501574279685,0.08833442188303664,1.4101085630177204,-0.0014301752312229077,0.01623447055337157
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,932002408,0.06598501782174832,0.16434359092457385,-0.027456744973875402,1.4112264097177676,-0.002962906476158267,0.012351176277617615
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,936002408,0.05990986239836099,0.15862307686962396,-1.3908367141653812,1.4135760762729432,-0.004290457081157495,0.009232322672418025
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,940002408,0.06586991267010134,0.16445103946816175,0.02146383164006238,1.4113466286766385,-0.0030139302619540675,0.01237183832119812
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,944002408,0.05941557333646741,0.15836970473709577,-1.4717678315529703,1.4139081210240323,-0.004375764650344616,0.009014935469027874
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,948002408,0.03141521997596586,0.12499101177633953,-1.4464543548465727,-0.009816364037620318,-0.008187981581206705,-0.00840339318854813
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,952002408,0.038053635816871434,0.13140409113277052,-1.2901056545303398,-0.0106796188002376,-0.006793022674703497,-0.005000237658463497
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,956002408,0.06478629696925264,0.16358119324768694,0.08905333820973738,1.4117718214295776,-0.0032147758858567244,0.01184644490695258
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,960002408,0.07218601191553958,0.17108630245899725,1.4851512364913546,1.4093201569382248,-0.0017642025562683017,0.01591668366311305
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,964002408,0.06083688704256479,0.16036705982026156,-1.2928684367613954,1.4138733574507327,-0.004305075128196334,0.010119668608159355
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,968002408,0.0664502987834874,0.16582249592057963,0.09833424201949015,1.4117186316032493,-0.0030637285828605254,0.01305354608002321
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,972002408,0.07774064122253799,0.17654873348315192,1.6170065982297395,1.4088534817919507,-0.0005301573312770369,0.018748531978274696
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,976002408,0.07673081919148445,0.17541029120695484,1.604345945840251,1.4090756327377383,-0.0006579758448661543,0.018110820024215407
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,980002408,0.0657978978590209,0.16526758867778568,0.17324986374262252,1.4119744111965056,-0.0031954398763418546,0.012736641724219233
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,984002408,0.07765574694521132,0.17661075302867602,1.6788310462460352,1.40898549932352,-0.0005852130266286171,0.01876761643529587
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,988002408,0.07119715703394441,0.17041240726529416,0.24751215517237313,1.411473756150467,-0.0019531046391965123,0.015380428555256509
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,992002408,0.053052917077727024,0.15330765700146287,-1.3481106438546817,1.4154158730673227,-0.005968848749954736,0.006291575050719228
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14075,996002408,0.06089254847522563,0.16122385327402178,0.14905778188644803,1.4127730979586832,-0.004473748743998973,0.010626231361530292
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,2408,0.0652260552631807,0.16510425014698882,0.1240385242640869,1.4124897404010586,-0.0033345385163503494,0.012556954802443399
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,4002408,0.06519455529241419,0.16519568429704812,0.10837803635244114,1.4125865793900751,-0.0033502465898025413,0.012593244518729035
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,8002408,0.059129562557634185,0.15932142378537328,-1.1886149017640477,1.414862757953734,-0.004683005565991216,0.00944540455616072
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,12002408,0.06499133630838161,0.16502606823769028,0.26723689591102584,1.4125808997339233,-0.0034160871023123374,0.012523589779816602
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,16002408,0.05410322399099182,0.1549713927212295,-1.210245416024545,1.4155197288569235,-0.005943515211100925,0.007184078176645681
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,20002408,0.05857008945779263,0.15893872133055176,-1.147437932852835,1.4151071036646397,-0.004794724128132755,0.009187385250784719
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,24002408,0.07069719876433728,0.17056764112588851,0.4327149977206801,1.4119748816154563,-0.002154518172971409,0.015390110431033693
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,28002408,0.07546367389041436,0.17510387303061847,1.7241979338704425,1.4100577658234588,-0.0010045710221626702,0.01776814887101774
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,32002408,0.0771993787618746,0.17721797569028297,1.7901384529787947,1.4097582668522035,-0.0008131375073849867,0.018945693201640634
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,36002408,0.04650491688785069,0.1480882197915765,-1.4945065584886983,1.4170994802037944,-0.007524619159046342,0.0034138957777989642
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,40002408,0.07093913038216704,0.1715402858403774,1.3519009476020827,1.4111304333197088,-0.0021930485411889578,0.01588281502129324
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,44002408,0.05878786242029305,0.15984907848599406,-1.3927831788732412,1.4157928206873989,-0.004830581988662042,0.009599773548337381
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,48002408,0.06328317658227356,0.16392493972082534,0.007718212780382316,1.4138199398527833,-0.003726318433461051,0.011781856354005582
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,52002408,0.05858303273919191,0.15965918001800716,-1.254581732078968,1.4158325250850594,-0.004899646345416286,0.009527822272193731
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,56002408,0.07665528746443662,0.17697763733908722,1.7622106040477945,1.4103649743457607,-0.0009722158959324378,0.018795216720665114
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,60002408,0.05941692444845298,0.16109317521315702,0.03798080323612041,1.4143012699012028,-0.004869107612925916,0.010331269147131866
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,64002408,0.06441397432037493,0.1656884799905196,0.05124864837234,1.4138722028591082,-0.003657745569000115,0.012669271341744476
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,68002408,0.056589676876833805,0.15798720820158252,-1.4646916141515263,1.4166924886534833,-0.005180704990581875,0.008437698196249399
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,72002408,0.05911044581989777,0.1608698196392968,-1.3009472128764763,1.4161727769302672,-0.004911104495322949,0.010084765290031522
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,76002408,0.057503731575342776,0.1591035359596571,-1.3191929220658096,1.416537456587458,-0.005117095708794039,0.009089689722781152
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,80002408,0.07436832555556955,0.17514732270344346,1.3681860679105498,1.4116651837261818,-0.001312581523458256,0.01756802455671222
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,84002408,0.0519088413814382,0.15436566898915416,-1.6327893567886385,1.4176574607550028,-0.006421412489912459,0.006553339369732986
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,88002408,0.06839707597324524,0.1696762066449633,-0.12498290999425166,1.41425756979711,-0.0026344640876212466,0.014596577180779724
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,92002408,0.06909352887540926,0.1706423037559901,1.2199985977318732,1.4126606832535835,-0.0026170308394419806,0.0152428062725882
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,96002408,0.07040611905797484,0.17232061799957776,1.2072435839679905,1.412550622394456,-0.002476940369314562,0.016154297386814398
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,100002408,0.058986070846902605,0.16154539612849206,-1.4750503490307878,1.4170225556395903,-0.005033896934891757,0.010372482229515423
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,104002408,0.07536622158964118,0.17694986953805092,1.391550784015962,1.4120251762420306,-0.0013034618328084946,0.01852813682769658
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,108002408,0.062252383264134736,0.164502303393677,-0.20488296210748302,1.4154902881056963,-0.004086950101721332,0.011831366791074882
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,112002408,0.05336266729121314,0.15688180812389518,-0.2585350578674692,1.4164548899065803,-0.00643041744229067,0.007987207375871663
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,116002408,0.06957024803768402,0.17176701885702172,-0.00549801315798959,1.4145696850604599,-0.0026399029363821658,0.015678436210345842
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,120002408,0.059018259073795654,0.16213837466914072,0.01140927421892357,1.4157231050627714,-0.005187353722513999,0.010747375718174995
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,124002408,0.041653142277247535,0.13838520126014764,-1.0980080871229987,-0.007758742150743014,-0.006445304160107801,-0.0017280612879543022
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,128002408,0.04592046445375875,0.14975475007042682,-0.05969427432973973,1.4174630483987216,-0.008046161037138289,0.004227905460459341
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,132002408,0.05874166674081921,0.1623201541918533,-0.02700386966675694,1.4160266723462995,-0.00526231126111254,0.01073538684146913
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,136002408,0.05691157074592612,0.16011294996357428,-1.3910679471411491,1.4180239860830564,-0.005453313469766519,0.009414383024416356
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,140002408,0.03442878988309367,0.13176679474101327,-1.2601229143257555,-0.006387911863836138,-0.007993807311406531,-0.005277266384952822
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,144002408,0.06195464637247605,0.16481191301496878,0.11109638086016815,1.4159213614128878,-0.004309851572436685,0.011960541112963685
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,148002408,0.06331512819934543,0.16643219249620955,0.21309893484468034,1.4156513728414952,-0.004170193772158104,0.01287197227343001
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,152002408,0.067761161853653,0.1707039732001956,1.44109778094505,1.4138601887253563,-0.0030522117083406908,0.015066764748392414
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,156002408,0.051964880337500186,0.14902986898212056,1.3784319638010984,-0.011105689907931815,-0.0041454034004202445,0.00379012603285922
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,160002408,0.06274686931299939,0.16629900401294329,-0.10585142789572544,1.4163554171667234,-0.004258018735315394,0.012679194936258936
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,164002408,0.05847786258981463,0.16259383143023598,-0.05507915810089514,1.4167726716316869,-0.005426244825154081,0.010863423709730619
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,168002408,0.04604188390412173,0.150889004719037,-1.5607337107774413,1.4200163149501261,-0.008131816394993274,0.0046272374656285975
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,172002408,0.06244482886950803,0.1662411803188295,-0.09118219040531272,1.4166481808252707,-0.004348212664566864,0.012618699710362447
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,176002408,0.05179553912863627,0.15646079279952474,-1.4239894645006181,1.419451519281567,-0.006869743681737761,0.007503773827099325
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,180002408,0.05731296896089766,0.16153730900087382,-1.2796628972569053,1.4187405822668218,-0.005599229579923426,0.010134543610277685
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,184002408,0.05171728381135038,0.15662850353963798,-0.056625507769734185,1.4179706718305818,-0.006952838691207219,0.007664952979148654
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,188002408,0.06246067895805574,0.16664525163475474,-0.011390859569040401,1.4168778217647136,-0.004425418989956409,0.012774940977402588
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,192002408,0.05604998745625028,0.16050527337224452,-1.3800290449115806,1.419300975801912,-0.005792328166315475,0.00946714840303009
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,196002408,0.061527821506030866,0.1655703855235462,-1.232467060168787,1.4186339572192879,-0.004534460474864277,0.012093198300834634
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,200002408,0.06554343295066489,0.16907972427456563,0.2396472061445465,1.4166430768916727,-0.0034928422788211844,0.013953775265123647
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,204002408,0.045341825212161624,0.15087234176261966,-1.3658473217267684,1.4206275700895077,-0.008387538549761375,0.0045202476320504725
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,208002408,0.07365694171489157,0.17770062463679714,1.4618961346779393,1.4143232716021865,-0.001953432966353752,0.01852226163488549
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,212002408,0.06104127849914048,0.16558689785208358,-0.04558012030880576,1.417623579099851,-0.004688005244973148,0.012117637779296392
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,216002408,0.06208986733011662,0.1668554790396044,-0.002641455930465497,1.4174867562254352,-0.004582421439753626,0.012833726217020613
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,220002408,0.057150277557861395,0.16259225235480734,-0.10035167252222976,1.4181707130819736,-0.005811455828745871,0.010649282049635167
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,224002408,0.0697269286033168,0.17460063224347877,1.486072544049403,1.4149791674898586,-0.003130496489579082,0.017045990977079928
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,228002408,0.061764820816734345,0.16678878639565653,-0.017875769024016108,1.4178130669009505,-0.004671153736582445,0.012764109292397435
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,232002408,0.06132944405697688,0.16619027746913773,-1.2457850384584077,1.4194161758537354,-0.004705952711573369,0.012348091436420044
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,237002408,0.044770127302844465,0.1436317659597819,0.25159741259820123,-0.0072640768623752905,-0.0059594366101338725,0.0007522454284329405
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,240002408,0.04794008722880028,0.1535913742926862,-1.4576621681942932,1.4213673161408613,-0.007586481196882211,0.0056875397705855035
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,244002408,0.05978611380641502,0.1647929058979365,-1.2966196237070164,1.4199528903324847,-0.004936437979666586,0.011479123492674465
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,248002408,0.0667573390166542,0.17177892738340006,0.10978230168248615,1.417549503277331,-0.003537001158031128,0.015233827251529136
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,252002408,0.06701033479396518,0.1721481577968227,0.1254445512028326,1.4175727484094682,-0.0035247287040169883,0.015437025641764968
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,256002408,0.0571421789615591,0.16239568093256906,-0.266567812592978,1.4194102052548294,-0.0053165395096108625,0.0101354187979536
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,260002408,0.06901050211095588,0.17487857005814966,1.2648528737098204,1.416078225209253,-0.0033487417435857925,0.016991528847560833
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,264002408,0.06141679368695452,0.16734460276029317,-0.1629520071919508,1.4187887835019528,-0.0048560149651848405,0.01292948960345136
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,268002408,0.06131159537115005,0.1672839616516928,-0.07960664076735924,1.4188014859194578,-0.004893015644004128,0.01291587612647846
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,272002408,0.06116743986529455,0.16718705126729994,-0.0249275914734568,1.4188498862384424,-0.004934163833853589,0.012859722923436012
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,276002408,0.05964961519635131,0.16565260179980612,-0.11467534314967054,1.4192846711627152,-0.00512518749046631,0.011952696101261429
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,280002408,0.06247897794899687,0.16887142386527643,0.07772294047284944,1.4186839912389897,-0.004824743954529254,0.01376758103148576
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,285002408,0.033319796786566824,0.1340806547811706,-1.1964519115313514,-0.003294977311756986,-0.008756755041136044,-0.004370784531240984
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,288002408,0.05374765700988976,0.16033348505252754,0.01915172021224265,1.4200177413122037,-0.0065293964106620805,0.009186459041205769
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,292002408,0.061860809653301596,0.16859109205539902,0.05178048346892439,1.419035862266769,-0.0049463563198082205,0.013503919380954993
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,296002408,0.060748138113791594,0.16736285852046962,0.06127478706367384,1.419294597761551,-0.005097611618374298,0.012829796815044703
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,300002408,0.042558089714705094,0.14278512435540947,0.18258770911289446,-0.005485303727935875,-0.00650199353659664,5.624691564995454e-05
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,305002408,0.021565331059646586,0.12352443144965797,-1.2904048727551753,-0.0015007297257638719,-0.011502576367137918,-0.009856535604332334
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,308002408,0.059233122854861764,0.16585962371738106,0.0875502210713961,1.4197411074144415,-0.005327587339618578,0.011974261870130953
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,312002408,0.05759747670805443,0.1639701542063392,-1.3147192301233837,1.4217401842621609,-0.005489352288216898,0.010807356903008353
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,316002408,0.05382807533053702,0.16095572434892524,-1.3271827817763935,1.4221303559493832,-0.006585942236577269,0.009351361833254412
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,320002408,0.03108419132579593,0.132472649833959,-1.3465073277633905,-0.0020588805329346815,-0.009155880702437669,-0.005403123972162666
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,324002408,0.05477813365527556,0.16232680430300128,0.03546442973432917,1.4205274972064639,-0.006550408431346133,0.010205207420132034
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,328002408,0.03727570561826099,0.1384653127560096,-1.2091224675685837,-0.0027587509908231223,-0.007828292681998361,-0.0022856463154487527
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,332002408,0.05915042879275684,0.16624280706576933,0.14923290161464564,1.420152150306448,-0.005437107971490551,0.012159247455551692
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,336002408,0.06010315041769915,0.16746681583547307,0.12528608679901154,1.4200940950244518,-0.005337684117709518,0.012800038596353397
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,340002408,0.055980422573632116,0.1642985388894882,1.3580379795257613,1.4190672607945516,-0.006510898309529445,0.011317616057133328
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,344002408,0.04348285346951947,0.14494776390817954,0.15461045711029442,-0.004763464129061035,-0.006563550458969614,0.0011199703996563892
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,348002408,0.04783149473731979,0.15606180047715235,-1.4026622954063797,1.4235121492756388,-0.00805851060477969,0.00675924338471412
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,352002408,0.07847820842575087,0.1854195859675034,3.0644915854132186,1.4148832634952244,-0.0014188423132499572,0.02227886521970196
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,356002408,0.0611349106171275,0.1691533047186038,0.12409769369272539,1.420316334689624,-0.0052956079229686814,0.013662215501571762
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,360002408,0.05933388155608493,0.16699689432305398,-1.1525315164940864,1.4221978617109075,-0.005487906135020815,0.012381011801768732
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,364002408,0.05931231633167405,0.16720659306767516,0.17898507238068007,1.4207014066417303,-0.005548811714394475,0.012576064533806774
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,368002408,0.0599077621837939,0.1679521731662561,0.25785811949757687,1.4205825316482228,-0.0054987648744535544,0.012991225499256409
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,372002408,0.05468318463958183,0.16340398945997414,0.0706900189957409,1.4214064909486002,-0.006754453742958022,0.010622671749085405
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,376002408,0.061744601728915494,0.17034437033550098,1.5730260692603686,1.418879031275525,-0.0053540398170355274,0.0143860541369919
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,380002408,0.058413235643711314,0.16659772005016293,0.02602614103231815,1.4213253123772946,-0.005707278829573781,0.012148231036417378
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,384002408,0.06556383678054961,0.17387181268888696,1.3312556660778867,1.4190056523766437,-0.004275543387365355,0.016024299334718717
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,388002408,0.04775187176639828,0.15729735645113152,-0.39614784211856957,1.4231013634260707,-0.008238129016715279,0.007338106960091406
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,392002408,0.06409639724794902,0.17246809613334513,-0.2210364042516062,1.421261766304935,-0.004419411581496169,0.015094201186081846
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,396002408,0.03097145282074859,0.13402166830735318,-1.486374674157993,-0.0003262181883754156,-0.009622298342935043,-0.004709050501230716
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,401002408,0.03054368656811879,0.13342726358349388,-1.3277251802420125,-0.00034684475228052847,-0.009762998179047688,-0.004999317496268085
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,404002408,0.053515979165724814,0.16270784082756684,0.0492400673741038,1.4223329901725141,-0.007086560862344715,0.01020543911428487
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,408002408,0.04846456672277816,0.15787668077947714,-1.3537079027008296,1.4245919907710594,-0.008561227988514108,0.007620349586695607
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,412002408,0.06532245021642746,0.17418326537719508,1.5585054769672766,1.4193927773732962,-0.0044535481651741815,0.01615062916461618
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,416002408,0.06634345823039162,0.17552386365841954,1.4421838820437998,1.4194355352069281,-0.004426555638689544,0.01682325374233337
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,420002408,0.053065145737897,0.16211965162248632,-1.446443463078655,1.424521484886478,-0.007659743555806342,0.009660846163097592
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,424002408,0.05762769412410851,0.1664415061514113,-0.14013398624015494,1.4226348111441822,-0.006450999697457327,0.011911083272071465
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,428002408,0.06560100624384457,0.17456608151340447,1.3353252889062688,1.4199908126263323,-0.004823757594514033,0.016311762161769328
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,432002408,0.05687549825504429,0.1656173359680242,-0.25491229708809016,1.4230988046585817,-0.006736663630028339,0.011450862573551546
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,436002408,0.05494310316022627,0.16455528054863144,-0.15266744002551746,1.4230730173848758,-0.00769164533667932,0.011131121197847815
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,440002408,0.05313911353620865,0.16218471336683926,-1.4733889646739016,1.4250469458954045,-0.008118855971907646,0.009738932543271378
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,444002408,0.060323142857474366,0.16943959020908217,0.09340207878538465,1.4224112071920199,-0.006598329773447764,0.013647492368869057
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,448002408,0.047393625218632995,0.15673250357215096,-1.3366926217830084,1.4256932112131442,-0.009622755449661291,0.006968713685217842
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,452002408,0.03041001631901169,0.1335503103876423,-1.2398087942187743,0.0007500108988329757,-0.010984792718656822,-0.005032768851289143
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,456002409,0.05669815197501693,0.16541179373843917,0.00045916701381187863,1.4233671633478542,-0.007320712435647803,0.011321465298880867
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,460002409,0.05310285255978231,0.1622771141587993,-1.3721843072059272,1.425352225455414,-0.00857951131046053,0.009707233504951646
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,464002409,0.06517348592314215,0.17420693819315503,1.433973984868146,1.4207569189530191,-0.005749737645916131,0.016044780118345703
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,468002409,0.05897164406107841,0.16821743327749772,-0.165063095622358,1.423446309139097,-0.007328640813556664,0.012804071370370068
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,472002409,0.04734266984126484,0.15701775563120712,-1.6192896769535388,1.426558005882261,-0.010176783874751738,0.006998108501617556
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,476002409,0.058805376054021974,0.16761182364148652,-1.390069878219613,1.4251453675371253,-0.007629519495062631,0.012452849247631625
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,480002409,0.03839473363079071,0.14208273688581485,1.4150253064998886,-0.002745467095760734,-0.00985335166446899,-0.0003643838375113062
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,484002409,0.04815341073822271,0.15790039405550438,-1.4934724358038949,1.4265602666072599,-0.010349078205184714,0.007509716749085099
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,488002409,0.05733241320890936,0.16602696581824894,-1.4331937724389334,1.425711939460172,-0.00807538971527011,0.01153098610666467
"[0.01400000000000003, 0.01600000000000003, 0.17]",,14076,492002409,0.04693110645939841,0.1565762761351568,-1.5435104924377043,1.4270070815722147,-0.010678457349870829,0.006747787987421927
