insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,644001825,-0.013659746683548746,0.0034658797214301984,1.6459179423554744,0.004499700758204939,-0.0031947804899112864,0.012226222873512466
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,648001825,-0.02113988718563109,-0.004240285696472057,0.11068380412917378,0.007225433822385996,-0.004321083598709197,0.007478627992665798
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,652001825,-0.019851685573257227,-0.0027958224105724128,1.4982517602540568,0.005550643705300784,-0.0042200744693904335,0.00846316290668106
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,656001825,-0.027165233054214033,-0.01018932977794762,-0.13815491501075172,0.008369974123480062,-0.0053290704652400045,0.0038740343633021923
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,660001825,-0.04264222246235766,-0.030627194403169966,1.209681734038945,-1.4189968552083796,-0.006455624665262949,-0.007587408875749574
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,664001825,-0.04590856507235436,-0.03359596079250515,-0.2019890333462655,-1.4169551707403676,-0.007145677435531517,-0.00938997052768989
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,668001825,-0.01980978983164744,-0.002335549300179096,1.2733739541576057,0.006229729491380509,-0.004362630933878786,0.00864315569174473
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,672001825,-0.026842394600073094,-0.009550490320670235,-0.1726279968493145,0.008810787753268517,-0.005422815318565144,0.004246944470567143
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,676001825,-0.025851006168124524,-0.008304730765884116,-0.08822036319745408,0.00867185600280826,-0.005382458102949905,0.0050091360714938915
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,680001825,-0.03163425792308716,-0.014241444093295641,-1.433261819095648,0.010965122316954234,-0.006346424668965844,0.0014044851361788846
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,684001825,-0.041575763282187816,-0.028939173926403328,0.24035782720263654,-1.4174208510425252,-0.0065223109382759326,-0.006662441783360479
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,688001825,-0.032654360445937,-0.015070312283450349,-0.06905472122377887,0.009696105969692864,-0.006415213417342858,0.0009016864608735187
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,692001825,-0.009988198125147785,0.008516771529407663,2.919415286902691,0.0038129711210475037,-0.0028990551331259384,0.014918380412167337
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,696001825,-0.026008679507731558,-0.007888591619353846,0.012717109152738715,0.009020644713479686,-0.005523981305399772,0.005100545299696224
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,700001825,-0.02577245003846551,-0.007345667513051879,-0.06707418716023028,0.00916719497636359,-0.005541865569290927,0.00537355768814099
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,704001825,-0.020628183909472186,-0.002225293554161567,1.3813932180635433,0.007054881763258414,-0.004749209612284977,0.008496477824747217
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,708001825,-0.04025874603816332,-0.022013695779957487,-1.529165410801042,0.01261395088069886,-0.008051086150591469,-0.003243794806398803
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,712001825,-0.047549553003163214,-0.03445903621355484,-1.2171366981397895,-1.4144109529999922,-0.0077436210229917535,-0.01013578330783177
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,717001825,-0.043864291397138544,-0.030725699971961618,0.14743942940560117,-1.4162617668296873,-0.007086447360493797,-0.007937478547079019
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,720001825,-0.035804512769960106,-0.017465126891629268,-1.2858491563263783,0.01213472033081292,-0.00741947441567703,-0.0006095229638441169
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,724001825,-0.010917564251066825,0.008073467612266683,3.0284647954424244,0.004549228507466474,-0.0033434001583807493,0.014529126563970707
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,728001825,-0.05122557246477283,-0.03767634342960591,-1.1923450760759415,-1.4137402968819641,-0.0085648924936218,-0.012038228855791727
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,732001825,-0.029418295613139578,-0.01097299130026741,0.03361545278889366,0.01027004982579055,-0.0061933756968098885,0.0030560026770215243
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,736001825,-0.03257908066164594,-0.013815045187962838,-1.3532108711361275,0.012242919875129654,-0.006858980107895207,0.00133847878229304
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,740001825,-0.0281219321635513,-0.00905733283003407,-0.18138171952797677,0.010516515868465581,-0.006128596074909787,0.004114549552468205
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,744001825,-0.032523115732129404,-0.013478446115877674,-1.4942936756313365,0.012598294949793781,-0.006943830303189791,0.0014958112699163806
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,748001825,-0.027755308026437386,-0.008540074535275721,-0.16091203043922775,0.010658092632849114,-0.006182784730505708,0.004439675849868346
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,752001825,-0.016374587385620254,0.0031300261329096912,1.4590375972913705,0.007632896323985255,-0.0044473029999322344,0.011419156200595526
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,756001825,-0.046125604479656634,-0.03163856821305977,0.09808950658186788,-1.4151017507967545,-0.007923672403671755,-0.008527047079472272
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,760001825,-0.04736886050193778,-0.03303902747458132,-1.1595097100157972,-1.4133980211561357,-0.008093753991474828,-0.009480988239899207
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,764001825,-0.027672355922026493,-0.008291062121088544,1.4447193035864956,0.009183948105550593,-0.00628338884123425,0.0046752483016266055
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,768001825,-0.027570612164127706,-0.007790278751498292,-0.04778986417083786,0.010958754715240188,-0.006316027726492424,0.004771635011835612
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,772001825,-0.04157576113967554,-0.02182559471832235,-1.5593393885075741,0.014289597220327854,-0.008721797306402546,-0.0034732437087763024
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,776001825,-0.027449464436324456,-0.007548148742030136,0.021949970413096764,0.011057404949909144,-0.00639493780279099,0.004913608360073568
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,780001825,-0.027613096272821935,-0.007669492133933531,0.039455414397700395,0.011153976169812535,-0.006456173146072941,0.004828402817856625
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,784001825,-0.04908697537790696,-0.03426734471023707,-1.3218301092473013,-1.4124290124357919,-0.008530727617388711,-0.010416532329251799
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,789001825,-0.05401498823949347,-0.039265918143035705,-1.335089999820589,-1.4117833949571184,-0.009388116319609785,-0.01331558136565178
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,792001825,-0.03801520093245209,-0.01813769199248938,-1.3586341199072507,0.014181958853387439,-0.008270921038470713,-0.0013957318235807703
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,796001825,-0.0334647263922484,-0.013509212263596027,-1.2464866180593077,0.013649724965607263,-0.007530860210649748,0.0012707997235662238
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,801001825,-0.05438064843138801,-0.039376589338933954,-1.3018692250891135,-1.4115232526868762,-0.00950815254841264,-0.013454333410498565
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,804001825,-0.017743962024455606,0.0029266356694677143,2.8802633760994993,0.0073395800492340735,-0.0050172579805389805,0.011067988967033038
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,808001825,-0.02672650613795069,-0.00584683724948043,-0.0005156521945224313,0.01168932545978435,-0.006572138066499256,0.005757276049034671
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,812001825,-0.0336981701948208,-0.013193940323851905,-1.3756645401005585,0.014184627147438011,-0.007633223648426224,0.0013437621612251982
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,816001825,-0.034157221744968325,-0.013639290576549001,-1.3704043923341729,0.014333901031427065,-0.007721396239023459,0.0010571637317231541
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,820001825,-0.03421627856736942,-0.013618597932417487,-1.3669418743128858,0.014428837257637606,-0.007770622032922558,0.0010481482486253135
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,824001825,-0.034895326430047,-0.014440654173485612,-1.2642442005655923,0.014495849227803392,-0.007882722683302701,0.0005653081278329253
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,828001825,-0.01896445846132877,0.002256762053573169,1.416572747656538,0.009726926182884787,-0.005365336486788386,0.010387151768854297
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,832001825,-0.05809449114780585,-0.042084500221891474,-1.477772644401277,-1.4102156612302048,-0.010492404731244909,-0.015143876687199798
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,836001825,-0.029509723970268353,-0.008411500673465966,-0.049038994642106815,0.012775358896863848,-0.007130958580509605,0.004060363023712571
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,840001825,-0.02891108230907924,-0.007471644584573056,-0.12006209465489448,0.012865726843845682,-0.007075298800749197,0.0045789383412383755
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,844001825,-0.035181732495447815,-0.01403972098757933,-1.466636924604245,0.015239277600162887,-0.008066593493925023,0.0006465092279213935
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,848001825,-0.028532237144303307,-0.007135106920577172,0.08336385253783263,0.012787896644901708,-0.007136255281726456,0.004829807656834967
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,852001825,-0.023809395537266465,-0.002275405231419114,0.218929935560503,0.01220851524620506,-0.006389156747939384,0.007625066880506903
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,856001825,-0.028851748136682676,-0.00733279940732956,0.1689627522407804,0.012901484084371001,-0.007256568358688487,0.004660773191319911
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,860001825,-0.005660814254134561,0.01679420054169789,4.601853198138386,0.005261899774253231,-0.00371019746115675,0.01904978270436178
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,864001825,-0.023612878833041806,-0.0014810421242525962,1.3834319723554387,0.01107916703309808,-0.006494357557277564,0.00803059696369754
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,868001825,-0.028519995322101033,-0.0064668115019586025,0.025310867911613855,0.013275219040666253,-0.007347220671961696,0.005060229415375761
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,872001825,-0.024008042811236363,-0.001966676744943996,0.18084506767592856,0.01271471277815961,-0.00662170630697001,0.00767842947317296
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,876001825,-0.03575207372035538,-0.014146399593261805,-1.2690010265842737,0.015802360652870467,-0.00846817521041443,0.00046098270419991927
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,880001825,-0.03758994639144364,-0.015505065650902594,0.06035991608067093,0.014471414558905382,-0.008987868978165392,-0.00014658243341048038
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,884001825,-0.029231612294915388,-0.006966510984872443,0.06418708673576035,0.01367604688668514,-0.007521639032174954,0.004689300378248995
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,888001825,-0.028857803972128393,-0.006492192195530322,0.18026099713968335,0.013579967483570238,-0.007495190075392122,0.004994321017220471
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,893001825,-0.03049438349563771,-0.008133728988211075,-1.2442501515280853,0.015561845698544907,-0.0077021619452295464,0.003833932452498273
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,896001825,-0.03749740528160228,-0.014795400959281224,-0.012006121520563795,0.01487580204981731,-0.00906504694735677,0.00016193792150323572
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,900001825,-0.05523919172263442,-0.03789519574263345,-1.2770378861390626,-1.4091801833041604,-0.010448538832921073,-0.013025611730958203
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,904001825,-0.0557695442533801,-0.038379698252056116,-1.3059087576391164,-1.4089900217782336,-0.010542084378434513,-0.013353414927619517
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,908001825,-0.030559031018015825,-0.007961323202994919,0.07658538932671988,0.014365858658184405,-0.007857785383274196,0.003973362560876131
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,912001825,-0.035628631640112984,-0.012851334346237309,-1.438016390548114,0.016743632686466475,-0.00872039288403037,0.000976541922866031
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,916001825,-0.023849978071791178,-0.0007350524074638543,1.5025341523064313,0.012130923699702562,-0.006956687212688162,0.008285486907853329
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,920001825,-0.03540272548661061,-0.012467859266822146,-1.409955422090711,0.01686984653171003,-0.008786352034070077,0.001189243819755409
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,924001825,-0.03001630693985452,-0.006898001624735528,0.007531269032376997,0.014738747165294469,-0.00796573960320024,0.004518656311196384
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,928001825,-0.05572517749742578,-0.037673215623733824,-1.3666972578487417,-1.4083750988785488,-0.010747470348915877,-0.013051521421254902
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,932001825,-0.03088272806678727,-0.00772433398641148,0.03226779397350299,0.015015307838256192,-0.008105822726381162,0.003989980950170141
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,936001825,-0.03517056425684911,-0.011970152047188876,-1.2410263763568636,0.017016090246699117,-0.008893094994184891,0.0014656200272122888
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,940001825,-0.043717220894348596,-0.02055431826595644,-1.2086650268463188,0.017961572250081492,-0.010432864866584901,-0.0034359168258062678
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,944001825,-0.031961938837079984,-0.008600463806320846,0.013407613136699581,0.015419394271554476,-0.008337698672001959,0.0033405008208712283
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,948001825,-0.030036850422713535,-0.006264251771654017,0.03397984316858782,0.015220237634960276,-0.008187399755075986,0.004740200685208362
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,952001825,-0.025186128250266338,-0.0013115831438206271,0.18657394243527037,0.014609377535294787,-0.007425528912069823,0.007616383558230716
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,956001825,-0.035545243664714565,-0.01179093832747391,-0.10440498471963622,0.01618705636138701,-0.009142883325048534,0.0014976363117149838
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,960001825,-0.031195408050275097,-0.007324972211920411,-0.05619263783464845,0.015766252739877085,-0.008430868346811393,0.004047479299139178
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,964001825,-0.03023083008388694,-0.006159836906157068,-0.011705018605209006,0.015681307445406967,-0.008366752978369307,0.004751454253834331
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,968001825,-0.0303258638306923,-0.006210271657845823,0.017468334474010305,0.01575981204159188,-0.008392260130332563,0.00471489501989289
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,972001825,-0.030440605143869037,-0.006219965988913501,0.03661004158079706,0.015845082462930787,-0.008417229885286481,0.004685572907586227
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,976001825,-0.0461258162032262,-0.021935566798077843,-1.629517113268939,0.019582895919041,-0.01094377280561798,-0.004593367390749087
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,980001825,-0.056492340405863706,-0.037045983783562164,-1.5170243070123135,-1.4069173082084567,-0.011268313746210734,-0.01299430730056031
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,984001825,-0.035111492705789615,-0.010511288570716815,-0.09082253634946014,0.01678520946710002,-0.009293650016030885,0.002132324940519237
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,989001825,-0.04601951544993438,-0.026308440079771955,0.11453628498622237,-1.4097526454285498,-0.009687376290345329,-0.006660465780084224
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,992001825,-0.030696753436185997,-0.006016798000885615,0.10409726235087646,0.01628421743012176,-0.008628467784540517,0.00469654629300198
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11212,996001825,-0.057142790828561885,-0.03760683655517205,-1.3210036836648413,-1.4066735029858748,-0.011523846167620588,-0.013369967690980422
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,1825,-0.04463968800133439,-0.019896381834588084,-1.3618271687467924,0.019643182154564398,-0.011065263049273577,-0.00342921632238688
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,4001825,-0.041135904793397515,-0.020943287136788058,1.5695547436527661,-1.4116160288322916,-0.009061682275722127,-0.0035715615615949936
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,8001825,-0.05200989432737413,-0.03209412000089351,-1.2267833919721376,-1.4070912736594627,-0.010820186468534776,-0.01023538857253986
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,12001825,-0.021478920420480052,0.0037173944507316037,1.6740864887044289,0.013916634680306683,-0.0072871053904620675,0.010295696303631835
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,16001825,-0.031628305212933805,-0.006406553993521413,-0.00975150552272197,0.0170563497770283,-0.008976082877429015,0.004268901599585456
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,20001825,-0.014972299146891133,0.010864409504080186,2.958701257200822,0.011860587739007777,-0.006376569480244232,0.014500569235881028
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,24001825,-0.025335928884412495,0.00030625312721888065,1.439009635091935,0.014858228732839374,-0.008087924383268552,0.008288005257420183
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,28001825,-0.03131319498817853,-0.005738441396811567,-0.05121019230135104,0.017348399343458082,-0.009038363215918999,0.004634075653707576
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,32001825,-0.026330579809460852,-0.0006726924918236676,0.13072213016621603,0.016689956271216555,-0.008268497111146633,0.007575358815863853
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,36001825,-0.05876674374255747,-0.038491409463320636,-1.4193612467809018,-1.4054233005251957,-0.012081888065240687,-0.014097757988608461
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,40001825,-0.03667322238046411,-0.01110073427991587,-1.2808063057497634,0.01964020260194571,-0.01002486907977762,0.0014134996833622127
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,44001825,-0.037512218524875574,-0.011922760976514013,-1.3081122780999976,0.01986850538992907,-0.010151678928653762,0.0008679528347645127
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,48001825,-0.03794296490701127,-0.012145622369615694,-1.4390299639952957,0.020157798352383488,-0.010234403682342408,0.0006503930612525022
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,52001825,-0.03328873105931962,-0.007316235724575293,-0.13712318649270827,0.018256722738622444,-0.009502291493756365,0.003483206710837211
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,56001825,-0.015340690057780049,0.011276272759086936,2.8751627016817096,0.012846865855929923,-0.006808483475827076,0.014522718943732776
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,60001825,-0.03222205689496038,-0.005757715342291192,-0.24221890397757306,0.01843322904987027,-0.00944173361638967,0.0043591550772758
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,64001825,-0.0316252851279093,-0.005121593465103658,-0.1337053501340293,0.018344880857384505,-0.00940215518975862,0.004784027086268711
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,68001825,-0.030413005943382032,-0.003766759593075264,0.06309246687367676,0.018058449676519178,-0.009299621388286772,0.005642069350692724
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,72001825,-0.05829338853068389,-0.03698351343148509,-0.08526152037001111,-1.4061480384050875,-0.012327710299685823,-0.013277132163909827
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,76001825,-0.03077055689943653,-0.0039037298447759383,0.08358616964054733,0.01825920720456717,-0.009404115407071423,0.005480285820834596
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,80001825,-0.03217898441892397,-0.00539554924329444,0.07997004293114429,0.018544735389518868,-0.009589108672223179,0.004544533175197485
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,84001825,-0.042795799369166054,-0.016092002007860984,-1.4619001346406009,0.021589694292453554,-0.011324207498210503,-0.0017838510405349672
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,88001825,-0.03853518282456114,-0.01166633955295815,-0.1785014990982532,0.01975731229430963,-0.01062935363316797,0.0007854795389930502
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,92001825,-0.03319162021121291,-0.006135711294550816,-0.10472974339877084,0.019175507070594455,-0.009823043293068046,0.0039749268171805074
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,96001825,-0.032647809900493985,-0.005337304334686266,-0.15652878071612975,0.019260481972444787,-0.009813622761800977,0.004422471779926634
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,100001825,-0.014621786524144365,0.013093083658745286,2.9880509519690293,0.013700296716694371,-0.007129206679330147,0.015410966212861504
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,104001825,-0.027267561135799645,1.3204431024149699e-05,0.19700836636241448,0.01846174991265001,-0.009059773609948474,0.0075809566355692914
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,108001825,-0.04316700650015981,-0.016091030508633253,-1.3848870354553284,0.022141683820360636,-0.011642921995831723,-0.0018579557271434233
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,112001825,-0.03294842011367849,-0.005469985660944587,0.02378045756329783,0.019470351820458393,-0.010032925173063867,0.004300421120478154
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,116001825,-0.03222924649409653,-0.004667624668391213,0.15382514800958802,0.01931641441768034,-0.009978795373523308,0.0048048033704556625
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,120001825,-0.03696148330441773,-0.009416923861918391,-1.14866847205262,0.021410725070467845,-0.010805883299378705,0.0019873294179724166
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,124001825,-0.06833072797284157,-0.04598957549147542,-1.3979915580512667,-1.4023425355432917,-0.014522683515150181,-0.01878341669663361
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,128001825,-0.04463902492497479,-0.017069944796885395,-1.5305933237219733,0.022920672960594746,-0.011965943355698228,-0.0026419924178454346
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,132001825,-0.03410649048353315,-0.00621162782139173,-0.08436719627824729,0.02017784486303356,-0.010327861026239726,0.003708943857993613
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,136001825,-0.06747902390028349,-0.04457495441750936,-1.5848780285729056,-1.4019645360463855,-0.014562241536960063,-0.018016511092179
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,140001825,-0.03404993378159915,-0.006019773736959166,-0.1273120299171211,0.020423211646302425,-0.010413054811028721,0.003809581344849433
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,144001825,-0.03993053181748052,-0.0119329471530083,-1.584317030638772,0.022868403188651132,-0.011353454279148911,0.0002573020189634845
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,148001825,-0.026514559193516363,0.0018494043893948486,0.27104366156861204,0.01927441375178368,-0.009443244998401212,0.008487509923186337
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,152001825,-0.03923650541442758,-0.011241319354041934,-1.3102269741924246,0.022652520010514154,-0.011386500200777805,0.0007122996948207561
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,156001825,-0.04372938108991675,-0.01562674988180035,-1.3534948421814263,0.023268461590085388,-0.012175153610761047,-0.001821918928991778
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,160001825,-0.03531821886970232,-0.0070922198282286075,-1.229435447621782,0.022310665515414385,-0.010700513039390569,0.0029822750968701017
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,164001825,-0.03865558374922118,-0.010110275170973182,-0.012858656398925916,0.02132498649094486,-0.011371967625974921,0.0013613344433937857
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,168001825,-0.029860680739156376,-0.00107197628926059,0.0300675986355472,0.02041474654550751,-0.009854746949119697,0.006460409993631483
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,172001825,-0.03342766579483636,-0.004510196532724109,0.04520926671846226,0.02085481133848399,-0.010560828728320426,0.004558073627407344
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,176001825,-0.018407818026671796,0.010730957987702183,2.9821708894252126,0.0159171265516328,-0.008166507723183725,0.013519776900698971
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,181001825,-0.0657994891054694,-0.041911956171803766,-1.711576941779871,-1.4009156036986246,-0.014410475253138877,-0.01684196342461064
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,184001825,-0.03811017279646273,-0.008841855320525838,-0.23283451232327934,0.02198044954850137,-0.011480057692018875,0.0020073283539872866
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,188001825,-0.029371567511364494,3.0166403666598285e-05,1.1469511693910874,0.01956955383150602,-0.010023625506677347,0.007125284773665558
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,192001825,-0.0392790918539877,-0.009875290046943874,-1.6431152620075693,0.02397584436705147,-0.011682609502092656,0.001236506072715915
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,196001825,-0.06491087410840052,-0.041087182093329844,-1.812349515832409,-1.400345788543499,-0.014199637768434581,-0.016570070530599557
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,200001825,-0.02424296979143803,0.005547728897200344,1.2471516904159827,0.019211014683324062,-0.009349076284753899,0.01024144264556126
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,204001825,-0.02888049433957507,0.0008084399286669708,-0.03761782267758207,0.02130730721018706,-0.01018175888888917,0.007451603586840827
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,208001825,-0.042434624833427526,-0.013074116219206289,-1.6508979503937553,0.024848484353419353,-0.012210088258603258,-0.0008077472217923598
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,212001825,-0.029358946372398997,0.0005962792193692223,-0.011245452258300759,0.02153732903135322,-0.01033110571240392,0.0072359425558158885
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,216001825,-0.03945146202671879,-0.009511960372668327,-0.2341248444745503,0.023021151839448306,-0.0120049695697233,0.0013902317460938174
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,220001825,-0.029144674665296577,0.0010124969038880494,0.010527417726514443,0.0216902049586368,-0.010389963020113968,0.007441245560734194
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,224001825,-0.02972763810884943,0.00045950819999163173,0.05846021497205811,0.021811970085382854,-0.010496573585389135,0.0070930754159091725
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,228001825,-0.035756665118120146,-0.005724668305285618,-0.06183914311927552,0.02274850631040648,-0.011468166250682366,0.003490737144567907
"[-0.010999999999999992, 0.011000000000000027, 0.17]",,11213,232001825,-0.04035100433340755,-0.010195739702206552,-0.1671037029678928,0.023465469013323914,-0.012293918686307914,0.0009141046395494956
