insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.010999999999999992, 0.17]",11283,996001840,0.010754963571357634,0.023098477964468955,-1.4111936996033378,0.006557098673529743,-0.0002935473945978595,-0.0032835593080874637
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,1840,0.004246959298633501,0.01594558746157304,-1.5284416089276291,0.007656479801375932,-0.0015933003039193538,-0.007148853016021944
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,4001840,0.017031642074636588,0.030366122284675612,0.04575886767919002,0.004229552200085723,0.000800598496191518,0.0006516128149266498
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,8001840,0.00596151910862136,0.01822035486054574,-1.3541232035961954,0.007348334200121792,-0.0014827491893109057,-0.005867129750561667
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,12001840,0.01238165947847275,0.025672152002918835,0.14698744210992487,0.00483363555636393,-0.0003386451090929832,-0.0018534200888993824
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,16001840,0.0202530671561853,0.03502237611476566,1.6371974160399176,0.002079489060105577,0.0009757913988951428,0.0032212214275103845
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,20001840,0.017972147478575284,0.032039880601953286,0.2078151965358508,0.004189635708908623,0.0007592929564894657,0.0014731311939695235
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,24001840,0.012167589859185646,0.025700443570229936,0.15209900933555076,0.005093642011057636,-0.0004662358156682922,-0.0019242410085390793
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,28001840,0.01796455607469105,0.03217065377939221,0.2536878822341748,0.004296457275404814,0.0006905046314705787,0.0015304793697764052
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,32001840,0.010499330848465493,0.0237584082008393,0.05657490927028164,0.005643517063310205,-0.0007147297490225357,-0.003051872536304401
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,36001840,0.017994390179499442,0.03231088124582193,0.1910544065506059,0.004533478795595264,0.0006331134798118754,0.0016047787357818255
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,40001840,-0.005889292376724642,0.0058374020776792435,-1.4232080001955296,0.009618768334623079,-0.004159073172774974,-0.012593491813863988
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,44001840,0.012037263104207108,0.025878874338800983,0.10055570607309505,0.005584848869606002,-0.0006365443146898464,-0.0018451333104635426
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,48001840,-0.009482725728287733,-0.003861567168994995,-0.0372782915087555,-1.4186227355325423,-0.0030103409677052495,-0.017653460437036167
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,53001840,-0.0067008060984128925,-0.00035708464138828333,0.11622690065291152,-1.4191750379027592,-0.0027378156408781607,-0.01564105258054016
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,56001840,0.0133451858373132,0.027717633656489937,0.2226163469726572,0.005483607677341046,-0.000594936160771109,-0.0008043968202723351
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,60001840,0.011656235387423275,0.025674730430218062,0.16120722290337852,0.005914704207276494,-0.0008205301947250554,-0.0020019364889150015
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,64001840,0.018166851211392387,0.033310844745493284,1.5208903031969072,0.0035427221391179375,0.00034746704554611263,0.0020907912410471907
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,68001840,0.018117260698379767,0.03346507697220247,1.3927684197046943,0.0037752862260209408,0.0003266513889174094,0.002132192145200079
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,72001840,0.0075685471284873684,0.02211112244637725,0.008778168687218368,0.006782732512392947,-0.0017527365580655152,-0.0039056488262562417
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,76001840,0.023415921659115102,0.0395294919214102,1.446002140287483,0.0032033608808135217,0.001543217924170892,0.0053359669118052955
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,80001840,0.01137878280128135,0.026146573815085006,-0.055716490732322654,0.0066176865525227335,-0.0008129275154126203,-0.0018522186905135796
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,84001840,0.017214258282262862,0.03259433400222811,0.1173508626475197,0.0057463466510813965,0.00033330764439054583,0.0016030964729533415
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,88001840,-0.002315675505505821,0.010648885793338891,-1.4584778299807297,0.01028581993941366,-0.0034086023032365853,-0.010235549922581522
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,92001840,0.010627005893358354,0.02510113982039819,-1.1832603327948767,0.008308317708340257,-0.0009289224011898023,-0.002472644460583623
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,96001840,-0.00017293930711370642,0.013521063659261756,-1.2664452887958362,0.009856979313099229,-0.003249221872955066,-0.008646230281899675
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,100001840,0.0218173509831876,0.03797360590774268,1.61691765414691,0.003776181464326678,0.0011333847088462745,0.004361942572190969
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,104001840,0.012440018762331306,0.02798483566723675,0.18202217796072873,0.006649227604099389,-0.0009191219247830507,-0.0009113976187922479
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,108001840,0.021747925224755216,0.03804290922604814,1.547593464769978,0.004030799377458483,0.0010666804987643497,0.004373690875045161
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,112001840,0.023267855505001434,0.04005102951825279,1.5495581825793323,0.0038592021094527307,0.001209924413005159,0.005507400857901856
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,116001840,-0.0011407780642387344,0.012738332168625632,-1.4134110000054037,0.010600876360585293,-0.0035078266960513194,-0.009144801881083658
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,121001840,-0.014415547445048082,-0.007622841567522798,-1.2752829355074233,-1.41509218520274,-0.004362378605057504,-0.019791253716832796
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,124001840,-0.00970560669479792,-0.002597127212728978,0.0853946637530214,-1.417132608422257,-0.003607523881268837,-0.017143009955337102
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,128001840,0.024665348439736223,0.041915260896701056,1.7387384613014305,0.0037524131465856148,0.0010488208357587459,0.006554621084461365
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,132001840,0.011786576461339682,0.027437664137613282,0.14882452179195127,0.0073993507200195985,-0.0013807247584404214,-0.001272523521198693
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,136001840,0.010749215242077781,0.026192851477516044,0.11276730618693875,0.007698463956760465,-0.0015305860007612804,-0.0019914243184332714
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,140001840,0.016533265826745303,0.03266404847987836,0.2278186168355525,0.006882331920939538,-0.0003801169467295695,0.0014476153868688835
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,144001840,0.029461271980581516,0.04742574075869399,3.1036900276360164,0.0019163509527963807,0.0018688998200848683,0.009411981414265996
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,148001840,0.010468410716842125,0.026147173559426307,0.011588230495707563,0.008099410785056688,-0.001673296427912252,-0.002080066471676356
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,152001840,0.004868509947123845,0.020049136608600193,-0.11597800182210705,0.009072864006138798,-0.0029279059836410104,-0.005317899856644853
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,156001840,0.010760428732183358,0.026545499154346786,-0.061522460585464955,0.008332287278914968,-0.0018032216087791042,-0.001846965698898806
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,160001840,0.00889466678987022,0.024182855654270696,-0.263931658022198,0.008989372954551461,-0.002152743374077337,-0.003199882200506543
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,164001840,0.017150554307766408,0.033756401611045206,1.1288391123828383,0.006337327024527523,-0.0009519676716387426,0.0020329509759530184
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,168001840,0.009748017088631156,0.025263577636289725,-0.2770615330233994,0.009094709930644457,-0.002250086729532752,-0.0025663367306541507
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,172001840,0.021712779893103107,0.0386311603195999,1.2463356682757585,0.005870271089867346,3.87303841309361e-06,0.004582912344087281
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,176001840,0.011042507012892055,0.02698621594392492,-0.07382004231030237,0.00885247423114896,-0.002208480383500966,-0.0016054972395102285
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,180001840,0.002460681529405706,0.017132196993030036,-1.5589306749275949,0.011871506087622358,-0.0036352137718869137,-0.007041463154698641
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,184001840,0.009671934895711443,0.025769625706344,1.1480934006108825,0.007856592372118248,-0.0025468057636537367,-0.0023834365065248386
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,188001840,0.017040893447171634,0.03430411272332101,1.1475363787079118,0.006927916770403025,-0.0012105638344197533,0.002184316994519875
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,192001840,-0.01640879893346231,-0.009145752717163447,-1.6343737908761327,-1.412607773868035,-0.0059182206785375335,-0.02087797726349694
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,196001840,0.009384379395832199,0.025340163205049393,-0.17131388250717805,0.009749610823024252,-0.0027046341679829444,-0.002654073198264717
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,200001840,0.010403638665675008,0.026670631261495714,-0.09735275536736765,0.00959287370274084,-0.0026467333580674213,-0.0019090458540528543
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,204001840,0.01573377954318317,0.03252226067802155,1.3384362762154538,0.007371828305463873,-0.0017891087416112006,0.0012052082799015595
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,208001840,0.01837750561981144,0.03589376692275614,1.3984526567880025,0.006955049775433847,-0.0016441122107422323,0.003093052527816359
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,212001840,0.0041800581062462205,0.019486516565208944,-1.3746386506142159,0.012203699182153832,-0.0041538805226298825,-0.0057657897720195805
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,216001840,0.010245435911139744,0.026401144310506552,0.13326691747523256,0.009748378552728282,-0.003087130934625648,-0.0020578364771275115
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,220001840,0.005755471833073567,0.02180854702616486,0.08930977562157238,0.01041958612446306,-0.004161319796542551,-0.004464838349882344
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,224001840,0.015430245738868476,0.03239097712213557,1.4603293559639567,0.00772326110411789,-0.0021367286891362802,0.001076581674547883
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,228001840,0.010083771313287693,0.02658426392848412,-0.04709881637875668,0.010223717846137376,-0.0031895202478051665,-0.002031966398495122
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,232001840,-0.002240321672690948,0.012838194016426385,-1.5545604032571703,0.01369873984611078,-0.005573983514357339,-0.009372053257227342
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,236001840,0.003912769528285065,0.019915767786459426,-0.2370527125867632,0.01146044725431214,-0.004519935410437048,-0.005584837439503804
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,240001840,0.01675513590490585,0.03428476056892471,1.2588077651059955,0.008125643627604623,-0.002217537698988914,0.002134594418937541
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,244001840,0.011625302886974498,0.028642218330915625,-0.0537463137716756,0.010382797461674836,-0.003270585966192785,-0.0008470945166942079
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,248001840,0.004664066966791891,0.020609863170582443,-1.407738749735401,0.01299639910009373,-0.004608978241923967,-0.005187591375999057
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,252001840,0.0034052601836073726,0.019302479514074378,-0.2533222206538355,0.01197903178092849,-0.004997108130721739,-0.005964855978424388
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,256001840,0.001012783265258943,0.016152521891822147,-1.6899802980686864,0.014136954788689898,-0.0052397891057225365,-0.00777427257596372
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,260001840,0.004315150562070436,0.020544937210143388,-0.21234173754039176,0.011987850656737159,-0.005011761398876491,-0.005272166130189632
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,264001840,0.022418772879838178,0.04068625493435363,1.413662058836188,0.007812363205104839,-0.0015168657223604276,0.005462354952501747
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,268001840,0.011941660906807594,0.029553993186459238,1.3095546185921556,0.009360831472014913,-0.0038029055161626912,-0.00041197045383850606
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,272001840,0.010950308629569472,0.028252717523253423,-0.13411519488203183,0.011277609920672699,-0.0038476439194188305,-0.001198176047059074
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,276001840,0.009799906332716268,0.026835617774596088,-0.07313829615255685,0.011502366962209326,-0.004025063822699737,-0.0019825363208840485
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,280001840,0.005343209658372816,0.02218667410397579,-0.04620712317411346,0.01210903968105767,-0.005108303498187583,-0.004385506709811582
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,284001840,0.022673845083743926,0.04153150445485032,2.7837996524024824,0.006679674466444713,-0.0018908945956465084,0.005888221145878975
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,288001840,0.015451077909735322,0.03322662270111998,-0.060430320598225507,0.011030909622146895,-0.0030680392382179678,0.0013513980627689048
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,292001840,-0.001176241517270693,0.014806429280932676,-1.4372938917788751,0.014888870139856542,-0.0065208052768960245,-0.008355978147285337
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,296001840,0.017267828306789135,0.03549119319481164,1.5039310027671817,0.009141228830677278,-0.0031973137447361966,0.00268586533640644
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,300001840,0.009954155547985455,0.026957132347916968,0.09428987013900425,0.011879282290614773,-0.00457177912022555,-0.0019217784346858557
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,304001840,0.013945217061380466,0.031105485953792922,0.089729822992755,0.011506191558352613,-0.003622075681769643,0.00018067948037658876
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,308001840,0.016039319153718423,0.03404896725349005,1.4741642626252514,0.009648701166940638,-0.003512612343251398,0.0018483572909746004
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,313001840,-0.019713287704694327,-0.012132982474318155,-1.568692745014495,-1.4092165792781355,-0.008389090457167736,-0.022704759290727156
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,316001840,0.0025345807995201808,0.01906396939257249,-0.2622741363363339,0.013672086114750542,-0.006057392924903149,-0.006217959943742496
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,320001840,-0.002813388912565662,0.01321566472431357,-1.6964440474742801,0.016103794662443133,-0.007131164008134849,-0.009313385074934954
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,324001840,0.0139231916315814,0.03154008386313478,-0.06548595545021385,0.012157815499834052,-0.00378955040672857,0.00040792812804330003
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,328001840,0.021428176294657597,0.04018763203103326,1.3979633731013372,0.009532954971995827,-0.002613820733114558,0.0050726016419158915
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,332001840,-0.004606459300454169,0.011076197844053226,-1.751981544507906,0.016777645073082242,-0.007554120010084264,-0.010546683257675354
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,336001840,0.00913985974038195,0.026735197730797466,-0.2280383079972026,0.013238887481067357,-0.00507270107583524,-0.002157531370825777
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,340001840,-0.017589968664415534,-0.00900366916089368,-1.6305485441503862,-1.4087860927083822,-0.008625741622798944,-0.0209896256639511
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,344001840,0.008329899836042487,0.025556784604532368,-0.16879944338992914,0.01354246796085426,-0.0054507527273433,-0.002807012200959108
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,348001840,0.0017106823028221751,0.018023887600907784,-1.5085607982900626,0.016080270066502617,-0.006689679176992369,-0.006851424196899908
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,352001840,0.009253653461571643,0.026797443072057447,0.04515863895141692,0.013328349062382644,-0.005445212893617657,-0.0021185685061310966
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,356001840,0.0025802652839391205,0.019261316972839282,-1.355637018822712,0.015929562322483742,-0.006681728617429439,-0.006184318743475664
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,360001840,0.007529320862793509,0.02482162183722103,0.01984363913074816,0.013812266557050229,-0.005716693929028294,-0.0032733279263354176
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,364001840,0.011062232688062223,0.029663515748719504,1.4145760266524618,0.011695091833703347,-0.0054355293713211905,-0.0005513140756080726
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,368001840,0.007787415002569631,0.025360780816827244,-0.09058578981787946,0.01407003476654542,-0.005746375239984558,-0.002990935914580106
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,372001840,0.0025311838552744548,0.019508170161792293,-1.4446739655301357,0.016394600608666904,-0.0068312880494250106,-0.006056008127945156
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,376001840,-9.862549532374532e-05,0.01600855664612233,-1.4511457588698065,0.016959177905230854,-0.007260603279520272,-0.007989406415183503
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,380001840,0.0024713479752168643,0.019339410358142572,-1.3171292949757856,0.01645096088648465,-0.007009995872206631,-0.006120246548603603
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,384001840,0.0061969454747530794,0.023250762455662155,0.032472147033864474,0.014576357190170391,-0.006209194059591083,-0.0041293414134457584
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,388001840,0.008512176690418927,0.02634984073223734,-0.07709391620471351,0.014389323580626029,-0.006081177909680879,-0.0024399465963574063
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,392001840,-0.017610268837509435,-0.008672012363549086,-1.4285161779250295,-1.407802351608882,-0.009495125267252491,-0.020797141114018203
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,397001840,-0.018053762594071432,-0.009195774583288241,-1.415555590682608,-1.4076513991724064,-0.009585943054752244,-0.02108841827131583
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,400001840,0.0055935179526998,0.02245971732892471,-1.3989840442923906,0.016687468778632336,-0.0064796609440449515,-0.004613366913841149
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,404001840,0.008042566124408512,0.025990502453351993,-0.10853006019927136,0.014871335190025564,-0.0063131268335824275,-0.0026554591019969653
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,408001840,0.020792075583192682,0.040384017336212,1.3690307441481266,0.011547120462389288,-0.003930859688303978,0.005009560217736603
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,412001840,0.013395449059302122,0.03183857781309385,0.019253125886098843,0.01423179674460237,-0.00525989262637061,0.00042780916439424943
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,416001840,0.009692103257756213,0.028221880344689865,0.04035400592383098,0.014709959769369646,-0.006252548934957636,-0.0013971387799936175
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,420001840,0.008538926319871132,0.026706405099663044,0.04098918858379008,0.015004442073904195,-0.006505990070687084,-0.0022527153598339567
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,424001840,0.013240568306464306,0.031684800675874314,0.16754908498814558,0.014361604132174327,-0.005497521620907997,0.0003187975045793323
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,428001840,0.020630659986096977,0.04045941301089684,1.6636623812185007,0.011672305167608282,-0.004250316436232304,0.0050125670241042974
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,432001840,0.02062338421816584,0.0403725499044878,1.6249934924503293,0.011810762510998468,-0.004372266736742514,0.004957704866027368
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,436001840,0.0019364880480819968,0.019223549938836015,-1.3389872783565622,0.017830043476641494,-0.008019183651947648,-0.006284986900531808
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,440001840,0.00678535969346139,0.024226820685631978,-1.1176133748066377,0.01706040639208453,-0.006990562566234648,-0.0036411012899314477
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,444001840,0.00904350097297657,0.027482655138994616,0.20155429649518197,0.015229320593192958,-0.006842885855215308,-0.0018294654721355552
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,448001840,-0.01678374499393498,-0.007063989340524657,-1.2402350221613183,-1.4069276490889688,-0.010182629508421748,-0.019908645717263057
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,452001840,-0.01897867520064006,-0.009747179139070639,-1.4051879674830339,-1.4062848631054132,-0.010456343888289976,-0.021427596885891576
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,456001840,0.008686571277785993,0.027188648704907337,0.12096935814518872,0.015637020487394154,-0.006977285737753691,-0.0019729000212561354
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,460001840,-0.017207885654744515,-0.00752141770253445,-1.1974378174913944,-1.406651101706798,-0.010339762135376351,-0.020130300084917202
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,464001840,0.013427694134901025,0.03242698810967859,1.5466819299222436,0.013578543647750324,-0.006096409768255873,0.0007619122035318338
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,468001840,0.006641955342156003,0.02482616840353913,-0.11659942671710866,0.016497678111351527,-0.007379559128852353,-0.003361089523413907
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,472001840,0.02066747019287568,0.040802973756029814,1.476643385445449,0.012816497377336616,-0.004853318479013824,0.005199085610369719
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,476001840,0.019001126222436826,0.038700995884946465,1.3766240705023165,0.013312548105536975,-0.005105268115091155,0.004017916843870706
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,480001840,-0.00856140102284847,0.008467078972696385,-1.6538063472404971,0.020491537005157184,-0.010860316338075937,-0.011877223296295536
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,484001840,0.012723932846169406,0.0315247162017247,-0.038434738206774455,0.015990425996915053,-0.0064619046037212025,0.00020591895044244635
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,488001840,0.006994358482074581,0.025312869641240354,-0.022837275306649474,0.016825922032244672,-0.007690106972925492,-0.003049589415498405
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,492001840,0.008038007639423694,0.026736288752557513,-0.0005686020036641537,0.016707810676410834,-0.007609950309476088,-0.002276806032497636
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,496001840,0.009103307354462964,0.028205606998728427,0.026604271083407127,0.016578993749132992,-0.00752568132585385,-0.0014740111206801854
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,500001840,0.0014438800650166672,0.019317718675612383,-1.3681300758066008,0.01935316919662297,-0.008886275830641499,-0.006246147863402274
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,504001840,-0.012012260780855433,-0.0011297819250497554,0.13830156159745854,-1.4078457988012416,-0.009948538940382279,-0.01681076004133017
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,508001840,-0.022930104482329128,-0.014042213274596094,-1.5588119636903102,-1.4041787285080687,-0.01165947822323643,-0.02388140594237345
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,512001840,0.013290943573790792,0.032879950082380205,1.283259233739848,0.015004567845674083,-0.006825124313919684,0.0009092361105092206
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,516001840,0.001970186121337647,0.020595006827347717,-0.302595071536814,0.01840092911641536,-0.009104603681092782,-0.0055641227437106255
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,520001840,0.007939683536412168,0.02710360614612739,-0.184697299101515,0.017577931606224423,-0.007941628147501656,-0.002099650499499589
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,524001840,-0.004153166116652229,0.013421561851346908,-1.5324891740615847,0.020865493693443565,-0.01043360616079847,-0.009285858677211711
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,528001840,0.0015362355072123801,0.019916412762045255,-0.2232284560005411,0.01870880911860409,-0.009426255806749495,-0.00588831021749428
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,532001840,-0.003661997694217378,0.014482321222594408,-0.29705995337499047,0.019558846132797986,-0.010584152900105837,-0.00872359258724792
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,536001840,0.00922900867195331,0.02883871450513631,-0.056057040671014136,0.017613116666084422,-0.008105688943391254,-0.0011312854165158315
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,540001840,0.0031715831815400386,0.022139566647096487,-0.03560707755486092,0.01850753974190869,-0.00937812684923478,-0.004648793662426015
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,545001840,-0.017574353005110566,-0.006868616299778196,-1.3810214533174943,-1.404401090023192,-0.011629104868023155,-0.01983929285839242
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,548001840,0.006277428480566505,0.025251747410401038,0.012756477455429405,0.01830965837958201,-0.008578150063547119,-0.0031598233777004603
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,552001840,0.013210841290665576,0.033107792946278636,0.16136587640544775,0.01725365931401604,-0.007300337073118279,0.0010010172062175915
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,556001840,0.0068855077884527605,0.02616556622760413,0.007633447601605781,0.01837890531004674,-0.00861090742824644,-0.002678079488627083
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,560001840,0.018545503141443487,0.039065096585284564,1.5453246374631178,0.015163616653326856,-0.006394288732365028,0.004133036709597582
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,564001840,0.011988152404137697,0.03154861700495282,0.13458538208859494,0.017767682042716643,-0.007626111774479916,0.00014291032492674827
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,568001840,0.007154004688167126,0.026532771148326972,0.10308793068115207,0.018490606960125583,-0.00876704275495932,-0.0024372035677669157
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,572001840,0.00833573986339109,0.02798842229636378,0.09440191720578284,0.018393513733150207,-0.008767988410025018,-0.0016206338559351663
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,576001840,-0.017815147172000056,-0.007042053076169452,-1.3038545081702644,-1.4037317690088789,-0.012163685719980721,-0.01988235330128213
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,580001840,0.006061887543419631,0.025067059313137463,0.06895541198550603,0.018997541925428713,-0.009104142252215564,-0.0032130488142208535
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,584001840,0.0006974644899713223,0.01914556635073339,-1.34049422958973,0.021387939041493748,-0.010195432154897266,-0.006327450909649257
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,588001840,-0.0035369508093188173,0.01513563366835946,-0.10991909567583491,0.02057293270982627,-0.011319060256139046,-0.008346419429243801
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,592001840,0.00273531210464828,0.02216334114352847,-0.07211395505379414,0.019762365239203133,-0.010107521784753049,-0.004650038823212077
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,596001840,0.01295729627578518,0.03311140920439648,0.10501310473555137,0.018333249805244284,-0.007927951099562458,0.0010370327990987804
"[0.01600000000000003, -0.010999999999999992, 0.17]",11284,600001840,0.0179966140114996,0.038829963827643255,1.609663148392869,0.016044234032263766,-0.006950230968416404,0.004027450458216453
