grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,196002120,-17.50252849435959,-41.05733640617905,180.13324736027946,5.795615893432839,-1.6693288439206464,0.411400726121795
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,200002120,-17.703239384111395,-41.272780471115,182.0019314077616,5.839190121786087,-1.6697456766987158,0.40629189737110827
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,204002120,-17.759544412134126,-41.41826859008207,182.7348630144057,5.8569816293662464,-1.685491351080632,0.410932347143103
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,208002120,-17.74671281059074,-41.43119659625401,182.67815403077933,5.856754888463227,-1.6883915208223428,0.41211386637604963
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,212002120,-17.84174306240394,-41.54107139385239,183.60047571947354,5.8768606861241155,-1.6869448340276003,0.40911373544232554
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,216002120,-17.92160170775435,-41.667214797221014,184.44584948425518,5.896446709927908,-1.6956700808374423,0.4105202190884284
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,220002120,-18.090326413326146,-41.90059369207241,186.1749665557906,5.933848477821137,-1.70130017540327,0.40817199474941634
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,224002120,-18.06645025881839,-41.929007030814965,186.056217653515,5.934036106895426,-1.7164263910041202,0.4148046046739139
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,228002120,-18.157124760053062,-42.035824868290696,186.96156228772836,5.951921448688151,-1.7111857031594004,0.41027057134315764
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,232002120,-18.273213543062887,-42.20070430681279,188.14543855958854,5.97887722240806,-1.7207883664467816,0.41129873311160225
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,236002120,-18.25581282900519,-42.21848101897748,188.06230901192257,5.9782753791619205,-1.7297051481858485,0.4152487823315497
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,240002120,-18.258683787174803,-42.215051879454556,188.08383901617142,5.9781290771614675,-1.726718820055123,0.4140958662376506
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,244002120,-18.264238268789292,-42.21354157397222,188.11519667386187,5.979206728830615,-1.7277376100235093,0.41463730339075533
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,248002120,-18.267393359697664,-42.21173792175058,188.13572056214994,5.9795845756352115,-1.7279354391107014,0.41469321959924466
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,252002120,-18.271340871109555,-42.20958677566124,188.1581147968509,5.980143434732911,-1.7283976534185637,0.41480268335380055
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,256002120,-18.275038946642365,-42.20728166275892,188.17883269047584,5.980629872467086,-1.7288800955612138,0.4148591643570717
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,260002120,-18.27816715889683,-42.20488569619558,188.19639556570039,5.981053554342053,-1.7293365236298452,0.41483450140159295
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,264002120,-18.283127095758193,-42.22101140006732,188.21905471797635,4.5556689708720715,-1.730507416459451,0.4090617029907919
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,268002120,-18.284347272155596,-42.19936933634001,188.23000411872556,5.981703721593316,-1.7302453084268734,0.414742083956104
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,272002120,-18.289184917454985,-42.214903765983884,188.25126582116832,4.556149383408691,-1.7314389164453108,0.4089676332277753
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,276002120,-18.290314417353255,-42.19289468494041,188.2613247650001,5.982076388223728,-1.7311785364894894,0.41464816641018876
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,280002120,-18.294930658853342,-42.207823236250924,188.28068562267427,4.556362146820039,-1.73237441328025,0.40886604000055726
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,284002120,-18.295652130933014,-42.185518897534855,188.28836430140666,5.982183784870241,-1.7320854524470026,0.41451205931724755
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,288002120,-18.29802626554977,-42.18151234170495,188.30009785672422,5.982123539894542,-1.7324950442220226,0.414416291927246
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,292002120,-18.300377548775998,-42.17727832084866,188.31144129262714,5.982004641344498,-1.732911548493622,0.41432992577206845
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,296002120,-18.30267337261448,-42.17282352087135,188.32228276036219,5.98181892066089,-1.733324586024106,0.4142485433494067
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,300002120,-18.304921868014112,-42.16814986384121,188.33265714516165,5.9815694312821455,-1.733735055767836,0.4141728529245122
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,304002120,-18.307121481089034,-42.163262106572496,188.3425656364618,5.981256810925608,-1.734142347329941,0.4141026624880627
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,308002120,-18.310883431425168,-42.1763234480583,188.3557229966789,4.554957768385172,-1.7352571403882704,0.40830741375307417
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,312002120,-18.312975605283185,-42.17097023913723,188.36461494948972,4.554507678966986,-1.7356565519743985,0.40824916901697966
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,316002120,-18.31343405984801,-42.1473588850766,188.36958247121973,5.9799527300347055,-1.7353432118878387,0.41392399784631684
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,320002120,-18.31544530700324,-42.141659899913726,188.37771413269436,5.979400237594039,-1.7357362759017254,0.4138746961059304
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,324002120,-18.317411483662003,-42.13576961797885,188.385423543215,5.97879100946803,-1.736125726913977,0.4138303279525888
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,328002120,-18.319333467019362,-42.12969255471084,188.3927194766261,5.978126332156493,-1.7365115995266385,0.4137907796702476
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,332002120,-18.321212137749267,-42.123433152520604,188.39961059706462,5.977407475175737,-1.7368939397916643,0.41375593945786904
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,336002120,-18.32458097511928,-42.13482432908139,188.40908230760093,4.550613143506456,-1.737977518909048,0.4080035134541341
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,340002120,-18.324843038520353,-42.11038469908116,188.41221237222123,5.975812197053166,-1.737648238988951,0.4136999474389686
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,345002120,-18.328109288317496,-42.121348116358796,188.42072734108038,4.548890464142182,-1.7387233620936697,0.4079585024288434
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,348002120,-18.329813533360426,-42.11436139870852,188.42599142842494,4.547954995624365,-1.73909132160113,0.4079424337026741
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,352002120,-18.329985973767172,-42.089550715646894,188.42828611574305,5.97304348007002,-1.7387546342875502,0.4136485966730028
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,356002120,-18.331886138759106,-42.08221737028835,188.43432302606092,5.97199262058954,-1.7391228982213636,0.4136760145194186
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,360002120,-18.3355038696551,-42.0922466194246,188.4436341116922,4.544830035618771,-1.7402496129897596,0.40803420498067916
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,364002120,-18.335858954815976,-42.06700233015752,188.44647155749468,5.96979943217709,-1.7399327587867852,0.41379012699574036
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,368002120,-18.33773274419792,-42.05916229613953,188.4517602989664,5.9686245171899905,-1.740324761877155,0.41384736473396233
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,372002120,-18.33954756501648,-42.05117233573937,188.4565940336059,5.967403626377815,-1.7407101236469966,0.4139045066469629
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,376002120,-18.34130502372462,-42.04303655545854,188.46098794283105,5.966138207275672,-1.741089543214319,0.4139624062924703
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,380002120,-18.343837972937056,-42.03057002236722,188.4667827302497,5.964159787245465,-1.7416483627426125,0.41405066277249863
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,384002120,-18.344655729538733,-42.02634666846574,188.4685084515654,5.963479607165073,-1.7418320842500286,0.4140804765196435
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,388002120,-18.34625260870156,-42.01780138714825,188.47165964829847,5.962089143981925,-1.7421958990819297,0.4141407007848901
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,392002120,-18.34925756944854,-42.02640412492881,188.47646389711355,4.534474676755906,-1.7432542476388138,0.40850068309849463
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,396002120,-18.349296898685846,-42.00033056748897,188.47679828523408,5.959191979655245,-1.7429097155308464,0.4142635193113464
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,400002120,-18.35218159347499,-42.008628769202915,188.48066537719674,4.531484277850785,-1.7439570776181887,0.40862531897037485
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,404002120,-18.352150659524526,-41.982378145214845,188.48045159339028,5.956147303824374,-1.7436061396165172,0.4143894065302002
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,408002120,-18.353509132752276,-41.97323040707251,188.48174473677852,5.9545723010534735,-1.7439481402928052,0.4144534541401758
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,412002120,-18.354823528424355,-41.96397294854367,188.48269413608415,5.952963537185842,-1.7442861428431735,0.41451820960371305
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,416002120,-18.356094945037906,-41.95460912537363,188.48330841906343,5.9513219879903465,-1.744620245474642,0.41458365092800753
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,420002120,-18.3573244489302,-41.945142205137756,188.48359598068322,5.949648603052976,-1.7449505415924924,0.41464975617200933
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,424002120,-18.358513076811953,-41.93557537082341,188.4835649964886,5.947944307066903,-1.7452771206497806,0.41471650335351373
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,428002120,-18.36102227188918,-41.94294472561596,188.48450568184424,4.519950237758863,-1.7462904092086478,0.4090838435748143
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,432002120,-18.360771714887957,-41.916154286615864,188.48257905434036,5.944446562307848,-1.7459194698695721,0.4148518373362693
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,436002120,-18.363185182559775,-41.92329370361614,188.48277472640478,4.516380973466471,-1.7469240271489708,0.4092205118448192
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,440002120,-18.362878624385264,-41.89636974919403,188.480411948485,5.940835688723743,-1.7465479518254576,0.4149894841921892
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,444002120,-18.365201019294915,-41.90329354081061,188.47989941500802,4.512702737662484,-1.747544170899193,0.4093593885347234
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,448002120,-18.364841183752937,-41.87624443985729,188.47712201902166,5.937118275427055,-1.7471631889747534,0.4151292822171184
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,452002120,-18.365770538260424,-41.86606077200218,188.47507344438887,5.935221585515799,-1.7474660264999937,0.41519993942721134
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,456002120,-18.366666409020127,-41.85579990599522,188.47276475979467,5.933300584156114,-1.7477657720327906,0.4152710772901287
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,460002120,-18.36752961969842,-41.84546436732505,188.4702024816215,5.93135600568188,-1.7480624949405419,0.41534267769034017
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,464002120,-18.368360973798826,-41.8350566173471,188.4673929667409,5.929388565881492,-1.7483562627501394,0.4154147230122698
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,468002120,-18.36894374616666,-41.82449248218031,188.463075220423,5.927322526424849,-1.748602741729291,0.41546480020374105
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,472002120,-18.36969655635523,-41.813732834621796,188.45928499807331,5.925280168569161,-1.7488998852899458,0.4155338981747296
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,476002120,-18.370318339523767,-41.80289029199832,188.45486284478736,5.923182047395871,-1.7491829734529265,0.41560095802382013
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,480002120,-18.372113684153376,-41.80864693521782,188.45024066437625,4.494689706636181,-1.7501360716710956,0.40996816751228404
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,484002120,-18.371443402568513,-41.78088153591356,188.4450467505144,5.918889418707868,-1.7497280354437015,0.41573655521517155
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,488002120,-18.37194430845171,-41.769730608453074,188.4396660401385,5.9166967613731805,-1.7499937507015038,0.41580569819824353
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,492002120,-18.372407466309067,-41.75848733780072,188.433989519227,5.914475241120825,-1.7502555115714178,0.41587561974485826
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,496002120,-18.37283430118974,-41.74715570217391,188.4280277730621,5.912226047935138,-1.7505136360333415,0.41594626780704447
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,500002120,-18.37322631758654,-41.73573935175534,188.42179129359778,5.909950342315238,-1.750768371055385,0.41601760608906296
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,504002120,-18.373584821279067,-41.724241791033386,188.41528967059858,5.907649198525282,-1.7510199107930693,0.4160896040759699
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,508002120,-18.3739109931347,-41.712666380738526,188.4085318473479,5.905323627264466,-1.7512684050522072,0.4161622311189463
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,512002120,-18.374205932394233,-41.70101635512667,188.40152630421477,5.902974590971141,-1.7515139784704454,0.4162354585882285
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,516002120,-18.37447067195139,-41.68929483433576,188.39428112792382,5.900603010480172,-1.7517567381524346,0.4163092591529929
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,520002120,-18.37583318561664,-41.69401186837232,188.38626337040617,4.47178381360229,-1.752666844421634,0.4106845241710637
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,524002120,-18.376033494254553,-41.68214032034462,188.37850705499832,4.469364682821811,-1.7529036150900879,0.4107594400758512
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,528002120,-18.375093297940637,-41.65373094057602,188.371183940066,5.893361692949051,-1.7524690472309354,0.4165338425335925
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,532002120,-18.375246651355884,-41.64175259559582,188.36305502133084,5.890908472708023,-1.7527014307813673,0.416609683366458
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,536002120,-18.375374333728345,-41.62971686466734,188.35472258851513,5.888436831808042,-1.7529314118053276,0.4166859758586307
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,540002120,-18.37547715524609,-41.61762630105231,188.34619315721017,5.885947513722591,-1.7531590596256574,0.4167626982435955
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,544002120,-18.375555900277707,-41.60548337580405,188.33747303888575,5.883441237940761,-1.7533844408623287,0.41683982954375254
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,548002120,-18.3756113275877,-41.59329048053853,188.32856834540743,5.88091870075314,-1.7536076197373902,0.41691734938890346
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,552002120,-18.375644172164197,-41.58104993001846,188.31948499880207,5.878380576136347,-1.7538286583572633,0.416995238269094
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,556002120,-18.375655145754184,-41.568763964492156,188.31022873699922,5.875827516457122,-1.7540476167137216,0.41707347718847576
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,560002120,-18.375644937772307,-41.55643475209056,188.3008051199699,5.873260153220717,-1.7542645528847611,0.41715204776176706
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,564002120,-18.37561421642888,-41.544064391034176,188.29121953652583,5.870679097775911,-1.754479523161069,0.41723093232904307
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,568002120,-18.37565240542524,-41.53162846152735,188.2820084260204,5.868057762218057,-1.7546880226478143,0.41732500482154583
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,572002120,-18.375944870958502,-41.51906811197864,188.27380432526763,5.865445988684642,-1.7549358068013956,0.4174516641843571
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,576002120,-18.377303508459608,-41.52278105032865,188.26453123918452,4.436320503386885,-1.7558553672483062,0.4118944722197555
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,580002120,-18.376389278637447,-41.49382424065342,188.25666308280518,5.860151540720334,-1.7554260377671373,0.4177103192317103
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,584002120,-18.376588720546955,-41.48112415639639,188.2478798606833,5.8574796164749365,-1.7556664836337794,0.41784126369013863
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,588002120,-18.37677245300396,-41.468376516819134,188.2389581253571,5.8547919350274755,-1.7559048636197088,0.4179734722845365
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,592002120,-18.37805549319292,-41.47184215391192,188.22899218021573,4.425586856743019,-1.7568111005204132,0.41242148230620124
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,596002120,-18.377099319982577,-41.44274565615142,188.22073112803184,5.849372853463608,-1.7563769127903013,0.4182418834211625
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,600002120,-18.3772434977882,-41.429866207965674,188.21143400927807,5.846642597320857,-1.7566109038214033,0.41837805000740014
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,604002120,-18.377375492891627,-41.41694637618992,188.2020195896887,5.843899241091988,-1.75684367418021,0.4185154889190645
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,608002120,-18.377495712653023,-41.403987792776896,188.19249133465638,5.841143274203222,-1.757075291292366,0.4186541692281486
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,612002120,-18.377604530537894,-41.39099202807785,188.18285253085375,5.838375163313754,-1.757305807089912,0.41879405830540284
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,616002120,-18.377702292208753,-41.37796060004035,188.1731063123115,5.8355953557215425,-1.7575352632270762,0.4189351225681279
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,620002120,-18.37888197503903,-41.381087637197474,188.16214534895073,4.406279945200749,-1.7584312302829042,0.41339332050311806
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,624002120,-18.37786592632677,-41.351796591503096,188.15330353701012,5.830002359639879,-1.7579911301072728,0.419220640398162
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,628002120,-18.377932397514343,-41.338666823108476,188.14325265906405,5.82718999138073,-1.7582175972013172,0.41936502570358913
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,632002120,-18.377989013315307,-41.32550702075056,188.13310573739764,5.824367569318423,-1.7584431196164596,0.41951044995174835
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,636002120,-18.37803603792509,-41.31231849487134,188.12286536034577,5.821535474239153,-1.7586677193050488,0.4196568791496762
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,640002120,-18.379154211733916,-41.315258486682524,188.1113061637214,4.392157401141042,-1.7595578192718975,0.41412110629289667
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,644002120,-18.378102298973815,-41.285860343261945,188.1021140846767,5.815843736701935,-1.7591142297871418,0.4199526155222689
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,648002120,-18.378121988920597,-41.27259317335878,188.09160783920663,5.812984806367062,-1.7593361760580812,0.42010185321485194
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,652002120,-18.378132990974162,-41.25930219584845,188.08101742801924,5.810117628408747,-1.759557270427382,0.420251956033283
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,656002120,-18.379207266375765,-41.262120750144014,188.06903352576055,4.380697607184372,-1.7604431029736392,0.41472022100872197
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,660002120,-18.378129616749078,-41.2326534287499,188.05959200656375,5.804359862693817,-1.7599969532053745,0.42055460415210283
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,664002120,-18.378115513157887,-41.21929789060823,188.0487605359073,5.801469924325703,-1.7602155599546219,0.4207070665874164
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,669002120,-18.37912092498044,-41.22204819921812,188.03622983691687,4.372038335890346,-1.7611018513960706,0.4151701037493418
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,672002120,-18.377849294359415,-41.192589783179194,188.02577912277172,5.795689054932596,-1.7606405068145923,0.42098515352229066
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,676002120,-18.377580011395057,-41.17924801413157,188.01360778000463,5.792785388935806,-1.7608271767319135,0.42110530242441857
"[-0.02, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12661,680002120,-18.37732648333222,-41.16589858630582,188.00146310891975,5.789884889983387,-1.7610197613754366,0.421228233368198
