insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,512002022,-0.04466588977013247,-0.16793696755567566,0.2961056706442555,-1.396012743508574,-0.004534780778004621,-0.018859256578050987
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,516002022,-0.05180993588199312,-0.17596708205282852,0.15129057975714488,-1.3948243429417058,-0.005641648945893696,-0.023570121258681492
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,520002022,-0.05017301670298274,-0.1738851389740006,0.1816895168722752,-1.3950007188003464,-0.0055191275108552595,-0.02234040266224438
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,524002022,-0.03911850630395164,-0.16125236443411595,1.6280004493642366,-1.3979569467498107,-0.003763045734735293,-0.015069600474241635
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,528002022,-0.06037080270187878,-0.18506349588335347,-1.283461163246706,-1.3918578875483762,-0.007311287954548051,-0.028804470472797605
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,532002022,-0.04076428680781152,-0.16307648817550557,1.5612555457026929,-1.3974387050053336,-0.004014927094642129,-0.01620317314227107
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,537002022,-0.03184990686963507,-0.148616965832419,-1.1587727913216312,0.0324435537238536,-0.003924307998346199,-0.008381511807946607
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,540002022,-0.05768453408910018,-0.18226135590688664,-1.1719832412970241,-1.3919514222479994,-0.006832834343357019,-0.027286204721357676
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,544002022,-0.05100765926017209,-0.17434853126626493,0.22091006327060114,-1.3943358942643667,-0.005860157006891464,-0.022723676108028112
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,548002022,-0.03907757882663854,-0.16070906664672968,1.7667789230291433,-1.397540189235033,-0.0040158452304634995,-0.014841515480259332
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,553002022,-0.031772417579890966,-0.14827951756622326,-0.9244377491253779,0.03252982440867164,-0.004085727815956397,-0.008250724252422542
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,556002022,-0.05350044293766887,-0.17720477778674315,0.2735157901407774,-1.3937627287545713,-0.006238143550183817,-0.024499111225964904
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,560002022,-0.05042548762771015,-0.17327458969682574,0.37494229230740217,-1.3942529560654124,-0.005961728626625362,-0.02216811693123505
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,564002022,-0.032404062507566556,-0.14874527510100677,-0.9411607000631079,0.03288736363238298,-0.004263690708814161,-0.008619437314186879
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,569002022,-0.03983303844609665,-0.1571248294634895,-1.1531596778079063,0.03418449891404629,-0.005394442690317303,-0.013528337758607373
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,572002022,-0.05287626716977767,-0.17618902882053966,-1.0290051235742936,-1.3920186831878791,-0.00631895421840889,-0.023995206127990665
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,576002022,-0.05141671443812501,-0.1741475185422523,0.3150064721107988,-1.3936998530074787,-0.00620972216385729,-0.022761910527106993
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,580002022,-0.05447276171778026,-0.1772842104793,0.3886355490224034,-1.3933645060252564,-0.006896830764029915,-0.024469949655035045
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,584002022,-0.05737820829365936,-0.1808648695111792,-1.0632335950847889,-1.391183768638698,-0.007225014755475878,-0.026684088296474617
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,588002022,-0.06267792240798542,-0.18668941080781742,-1.1341406269484722,-1.3903573404531149,-0.008139462350746918,-0.030035056963227502
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,592002022,-0.058897099990658286,-0.1825013404851088,-1.167433824148354,-1.390674255947601,-0.0074516524997153555,-0.027722689065789063
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,596002022,-0.0457581661683516,-0.1674422304417842,0.4760843117691138,-1.394176870250626,-0.005478825815652066,-0.018966742390478047
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,600002022,-0.03989028157038954,-0.16060790413757786,1.9344670738295306,-1.3965261458233655,-0.0045824980828794715,-0.015023384362194636
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,604002022,-0.030591346837930522,-0.14550002056321354,0.44841231356382494,0.03184815802241675,-0.004445600970702901,-0.006847487177344347
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,608002022,-0.057630183111531286,-0.18066829107694637,-1.008900545444014,-1.390715826626122,-0.007470048604775514,-0.026683720981564435
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,612002022,-0.014657155605742545,-0.12722969910700677,3.259387021911209,0.026774056339915586,-0.0018848232472483684,0.0036119008201333236
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,616002022,-0.05610876922511476,-0.1783342489919928,0.15976950798037848,-1.392123892994617,-0.007388498353698925,-0.02534563514309407
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,620002022,-0.05100470131597923,-0.1726778218778442,0.3000196887969331,-1.3928181324701958,-0.0065689555803390975,-0.022089852712128794
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,624002022,-0.05271123029845903,-0.17473674563160735,0.26667681084773065,-1.3924358820913185,-0.006782198055161559,-0.02333265251664582
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,628002022,-0.049312089352956334,-0.17024554187705832,1.6442662034075397,-1.3944417343764113,-0.00647597506724662,-0.020649531265822446
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,632002022,-0.057474452166262235,-0.17983797209757668,-1.1467977852757443,-1.3900474294355893,-0.0076772149367743125,-0.026310532325300034
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,636002022,-0.027643767029374322,-0.14159275316012732,0.2643145246067746,0.032440499716155036,-0.004103757905940197,-0.004870804634018316
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,640002022,-0.055456353111860035,-0.17705079657574885,0.24410211232770962,-1.391762885700899,-0.007556100114159747,-0.024648209632359502
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,644002022,-0.03420711108289132,-0.15298849586496388,3.182052432307948,-1.397721223909664,-0.004085666384078812,-0.010857726339101148
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,648002022,-0.05822214776531465,-0.18022680730396168,-1.2707664141469621,-1.389431600332692,-0.007912430944358562,-0.026675016551732683
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,652002022,-0.040389084914695395,-0.15581734754340637,-1.2591850021858697,0.03621493704209261,-0.006239110199908304,-0.013186580078877852
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,656002022,-0.05150226784215256,-0.17245280954315234,0.28055937475643233,-1.3918909157997812,-0.006981185464780548,-0.022145423136458953
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,660002022,-0.04062068041090039,-0.15996561112690522,1.8059507385645475,-1.3949400172788353,-0.005236105287699355,-0.014997830011222152
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,664002022,-0.04688653890067729,-0.1671208618958726,0.3862651651077158,-1.3924072703880637,-0.0062508345387130015,-0.019174876009867614
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,668002022,-0.02760793215679863,-0.14093122714613315,0.4661615640223644,0.03293353655303849,-0.004425842641375466,-0.004640066758997474
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,672002022,-0.05225992680684999,-0.17300035905505773,0.4047186757103205,-1.3915847495442293,-0.007215625771807899,-0.02256261713223595
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,676002022,-0.026206014263003674,-0.1389721085530944,0.5007411619828588,0.03284820123629373,-0.004355827160611225,-0.0035255931580716326
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,680002022,-0.04233275853122853,-0.16173024774530376,1.8437073685966396,-1.3943029039273975,-0.005605819926855382,-0.016151279300744503
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,684002022,-0.04714903809008608,-0.16698540313058352,0.41108511416350524,-1.3919785496944972,-0.006465228429669678,-0.019199020350932072
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,688002022,-0.05321846477051928,-0.17402575850575097,-0.9087469961836234,-1.3895871083692017,-0.007457851085479583,-0.023255161111260997
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,692002022,-0.04800061315184312,-0.16794321951871893,0.420030748533069,-1.3916947442705472,-0.006627194458758923,-0.019794092667289154
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,696002022,-0.04762499404724113,-0.1673216881601185,0.3844406700160796,-1.3916261741231128,-0.006623445506945158,-0.019452974739874423
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,700002022,-0.05372525110624454,-0.17420889221832248,0.3223927955413117,-1.3906787748701799,-0.007622826827447526,-0.02340799651472411
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,704002022,-0.039630263108774155,-0.15782126115771966,1.9590889319720795,-1.3943365551893552,-0.0055457879992236725,-0.013915935853554495
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,708002022,-0.0413899787834176,-0.15991177949458013,1.8870374853321579,-1.3939110890195479,-0.005763754931064069,-0.015199307433238607
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,712002022,-0.047481614166815456,-0.16684276964594957,0.43949679704510203,-1.3913749948029681,-0.006757251405107301,-0.01923782730121784
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,716002022,-0.052843711708253804,-0.1727286603810363,0.37110551579939965,-1.3905396810177433,-0.007678747743761538,-0.02261533572274721
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,720002022,-0.052851353449711924,-0.17264952146954649,0.3259769018200629,-1.3904002660962456,-0.0077172211814524605,-0.02259705036571566
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,724002022,-0.03435119156196592,-0.14749981662103728,-0.9699492754565,0.03663630693898212,-0.005960370918782099,-0.008729785102012305
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,728002022,-0.04248831208558107,-0.1609106641084157,1.9054931064996303,-1.3933441650197635,-0.006062056827677242,-0.015879510930903618
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,732002022,-0.05202380904009296,-0.17127938666815723,0.3251146048196851,-1.3902747650364724,-0.007741241889833939,-0.021853837072799226
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,736002022,-0.053024052468772176,-0.17245153102036248,0.2957915734714014,-1.3900008260953087,-0.007881394974044387,-0.022562897446106234
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,740002022,-0.05151972575194741,-0.17055842220026207,0.40219838817553466,-1.390257198498466,-0.007765856295711693,-0.02142846549270483
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,744002022,-0.05359312964240848,-0.17297564017150613,0.2333279623681932,-1.3896682470383426,-0.008016351216590833,-0.02292381942538102
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,748002022,-0.06038122997227402,-0.18075215762225305,-1.1773016338033102,-1.3870626270541366,-0.009081239682007913,-0.027443009554557696
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,752002022,-0.0531363263032279,-0.17227598260738475,0.3305715963099871,-1.3896669465101241,-0.008047103847772519,-0.0225171970805067
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,756002022,-0.05944231255070431,-0.17943873801524113,-1.1009217507504871,-1.3871154858908537,-0.009063817118487694,-0.026692811938491684
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,760002022,-0.060218539008073724,-0.18012039097375343,0.11592208008508464,-1.388317459092488,-0.009185380148386546,-0.027118211342009174
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,764002022,-0.05327801231995677,-0.17200944822035602,0.15836393585172104,-1.3891836603725032,-0.008176203765652312,-0.022474227017947324
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,768002022,-0.04405114523332371,-0.15708688224620282,-1.2215044949916631,0.03909785391033049,-0.008046045497611232,-0.014378993863700784
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,772002022,-0.053094909038670424,-0.17177436638139554,0.3076964128576023,-1.3891834103396323,-0.008243076116022152,-0.02231739873288771
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,776002022,-0.03893503615888627,-0.1512505861488318,-1.0959278568162958,0.03849623666545521,-0.007268318004445384,-0.011103660674385146
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,780002022,-0.04127406580214665,-0.15396276546557708,-1.2422781435383357,0.039097197826486185,-0.007547203796194335,-0.012775188674945287
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,784002022,-0.04462865757715562,-0.16215214081399942,1.5811258607386662,-1.3913883502712658,-0.0068318781118642535,-0.016977878950142522
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,788002022,-0.04748360146855979,-0.16477737731383613,1.5001099277357888,-1.3908994877057705,-0.0074977164040482824,-0.018426079671337803
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,792002022,-0.053635731021320465,-0.17174774809879345,0.04632027350380952,-1.3883213054952108,-0.008503323788441874,-0.02246861071136455
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,796002022,-0.05595276143103456,-0.17464295540251662,-1.2738796873387201,-1.386349762609507,-0.008780776864348638,-0.024227825638579253
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,800002022,-0.062274832310078576,-0.1815406314633119,-1.4844730836932456,-1.3851926771150662,-0.009805834753471632,-0.02824619051593341
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,804002022,-0.05362239526840662,-0.1715073543300072,0.12911798723998658,-1.388097382895417,-0.008641368892682189,-0.022360793491321918
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,808002022,-0.04351903775796717,-0.16017382501712873,1.6940977055084616,-1.3910628764637916,-0.006986308048208434,-0.015908079586568785
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,812002022,-0.049882718577401675,-0.16732510931663924,0.30038468454360157,-1.3885458213401194,-0.00801264841280891,-0.02008913793269465
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,816002022,-0.06025420140525828,-0.17888287819413584,-1.1204082132748283,-1.3855182207185708,-0.009787353781625874,-0.02671351855116022
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,820002022,-0.05454697175935452,-0.17222690026312826,0.2548796469565886,-1.3877466271476904,-0.008912008074275835,-0.022922736304440944
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,824002022,-0.05536184440400571,-0.17308575496913825,0.2371875233096965,-1.387517100840103,-0.009033782548708902,-0.02346035942805616
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,828002022,-0.03421555186906955,-0.14471016951320692,-0.9983667092305595,0.039060333260987956,-0.007005253473705175,-0.007701084772795075
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,832002022,-0.06382347071737404,-0.18268386891093868,-0.04500579869872112,-1.3858604128822238,-0.01031648543371988,-0.029063066657766617
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,836002022,-0.04687593081014707,-0.16277720403683027,1.46582243094808,-1.3897770228246813,-0.007953019826498542,-0.01752273470813076
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,840002022,-0.05387264762401184,-0.17089993335465792,0.13684635134410428,-1.3872094794027874,-0.009046487993810914,-0.02219243455804462
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,844002022,-0.05328088462591196,-0.17008021180136446,0.18494845102247126,-1.3872534370298457,-0.009030491008040098,-0.021718761166348716
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,848002022,-0.054506763329072616,-0.17152746018921228,0.20388985252862213,-1.386994385203848,-0.00920196109890603,-0.02259988732131199
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,852002022,-0.06070136795997372,-0.1785420061986649,-1.1839805787394546,-1.384500424386125,-0.010213426269191195,-0.02668070212001125
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,856002022,-0.054569060478945774,-0.17148361223889452,0.32621598187276746,-1.3869433818124595,-0.009298823089769814,-0.022625331343544525
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,860002022,-0.060455679883464675,-0.17815935228856894,-0.9907114077009993,-1.3845866946142094,-0.010275945174595291,-0.0264920824090715
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,864002022,-0.03757178731141708,-0.14804048093860622,-0.943275547734963,0.04034137212086902,-0.0077310784730854065,-0.009902914771782567
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,868002022,-0.0636452425739209,-0.18111691752251957,0.3585896710230472,-1.385636957377406,-0.011018515724431466,-0.028121086158085506
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,872002022,-0.05056865653739373,-0.16196168780690456,-1.129835418068403,0.04228753338045638,-0.010143467536129047,-0.017742461210669025
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,876002022,-0.054728507130312076,-0.17112746392514033,0.37426037080302876,-1.3865847636422364,-0.009499164487207556,-0.022558013147988304
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,880002022,-0.0534525901464023,-0.16952928743454976,0.4537521296988736,-1.386779811702539,-0.009403257250695018,-0.02159053880892664
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,884002022,-0.05775461868855569,-0.17413147435839527,1.740978909624367,-1.3876529467355252,-0.01022390998283318,-0.024121982959816546
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,888002022,-0.043651632801862406,-0.15835319710243034,1.7432655954986416,-1.3893200923067979,-0.007799362148795397,-0.015295549409149622
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,892002022,-0.052370184887982674,-0.16789036304630578,1.7060093713727014,-1.3881168472302752,-0.009406009539672522,-0.02060871966701794
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,896002022,-0.06132709645893575,-0.17827738177237684,-1.2191786520175114,-1.3834452564366788,-0.010686238604811549,-0.026746845784149043
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,900002022,-0.03745023546280468,-0.15104606443706814,3.2429288442986426,-1.391575006638337,-0.006947195404044537,-0.011089386152746433
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,904002022,-0.056500625383399394,-0.17270163676714034,0.15702154585164152,-1.3854449248740845,-0.00994223795558935,-0.02360871001942791
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,908002022,-0.05672168901030977,-0.17274385214294163,0.06004265104352413,-1.3852094839741258,-0.010003190096500192,-0.023689086040911328
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,912002022,-0.05364023681466534,-0.16892459762201817,0.2476651237852252,-1.3857822878108759,-0.009731742104381436,-0.021405599121821356
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,916002022,-0.05962086325578608,-0.1755588479606356,0.11853480494860946,-1.3847654943802725,-0.01072582708404013,-0.025227160719242664
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,920002022,-0.043380191898561016,-0.15314371401729154,-1.2442938060265405,0.042678882544585295,-0.009197893909510313,-0.013080481116672704
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,924002022,-0.05121102106605724,-0.16627224466786927,0.30501299728589615,-1.3858047416714647,-0.009277212387555411,-0.02007789891136677
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,928002022,-0.05328227133099195,-0.16862055666283204,0.17088859335405004,-1.3852544132044657,-0.00953004416937775,-0.021535250360114527
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,932002022,-0.05554456458561474,-0.17068605768156253,0.1950727286797651,-1.3849668741177175,-0.010140514641176046,-0.02260768006243638
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,936002022,-0.029517221603875377,-0.13687259129745577,0.47883577957359336,0.039240075164299004,-0.007275535790749799,-0.0037800733583363277
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,940002022,-0.05570684731270592,-0.17096001268826555,0.41402691934567315,-1.3850036675105708,-0.010246067044888618,-0.02274724956063992
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,944002022,-0.05975818287053436,-0.1751357447403894,0.3407444114218592,-1.3843597510931338,-0.011034782063171655,-0.025112731474292466
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,948002022,-0.06353320914830185,-0.1796924732661207,-1.220060189483874,-1.3819133992116126,-0.01145370508824628,-0.02791661598587955
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,952002022,-0.06182925936307937,-0.17760532724717848,-1.0976755912030853,-1.3822122489210895,-0.011318707374316062,-0.02665237593900982
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,956002022,-0.054783240360608554,-0.1693564380458934,0.39549179736089,-1.3847822758236035,-0.010301049488762759,-0.02189054778973057
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,960002022,-0.062140100202241144,-0.17786140388465377,-1.0582472285914406,-1.3820377300887268,-0.011427580565392836,-0.026825383650988743
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,964002022,-0.05186591125903317,-0.16596636090301153,1.5704531989406902,-1.3862863042044724,-0.00974349957703724,-0.020097858372700506
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,968002022,-0.055975363615676454,-0.17039279619200265,0.0926144357460359,-1.3839825986132108,-0.010536670423909378,-0.02261735694213296
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,972002022,-0.06859420098105112,-0.18470147080347843,-1.408628310935221,-1.380501665958658,-0.012540233174004767,-0.030811794744182885
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,976002022,-0.06918494986013313,-0.1852073432848833,-1.4746804771874338,-1.380189431946703,-0.012664358072573156,-0.031161268300205325
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,980002022,-0.04903612849569805,-0.16197597383409423,1.5110878294587913,-1.3862357646158312,-0.009618870808825508,-0.017816009439324515
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,984002022,-0.062340132431774276,-0.17726859340656986,-1.34673110533992,-1.3810803143626111,-0.011695407211550157,-0.026644463196170476
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,988002022,-0.07195569381673872,-0.18774525990907698,-1.4464498579835947,-1.37966667694918,-0.013400943207502514,-0.03255359415839726
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,992002022,-0.054327072131495235,-0.16767164004118307,1.4273580652598525,-1.3851459908399522,-0.01064290008479507,-0.021105871738735793
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12179,996002022,-0.045997604370994594,-0.15850340926752438,1.5252463553805953,-1.3861620404345927,-0.00916063610881579,-0.016036356079851682
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,1002022,-0.03906948924059295,-0.14637596219976956,-1.2940732100855854,0.04412104878173273,-0.009256337522009161,-0.009722657526593154
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,4002022,-0.06825467432225074,-0.18326152910757365,-0.14830332760671894,-1.3811683501766268,-0.012879128777991133,-0.0301447975805679
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,8002022,-0.04461305461104331,-0.15643684989515982,1.6373389004880963,-1.3861832187022596,-0.009158217036392746,-0.014876806093908512
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,12002022,-0.04242262670749897,-0.1495848058975806,0.12148579922383362,0.043185928123178174,-0.010085423281519734,-0.011471405367415227
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,16002022,-0.06448813638469231,-0.1790073052532577,-1.3729281700944824,-1.379900391700438,-0.0122908791903662,-0.027906877903068922
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,20002022,-0.057053744151525865,-0.1702781740756958,0.08937096392961763,-1.3824764466306378,-0.011241038664167924,-0.02287698147114911
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,24002022,-0.04419903592085317,-0.15553867450265102,1.693359367628716,-1.3859069051196593,-0.009298594760780543,-0.01443803273455585
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,28002022,-0.06462259512403251,-0.1789040007960896,-1.3524982903984792,-1.3795931881285983,-0.01244109430265139,-0.027893321081757266
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,32002022,-0.046188851730200375,-0.15767039235242208,1.529207876148238,-1.3852202049208047,-0.009590579338826677,-0.015781632092145698
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,36002022,-0.042709913142750744,-0.14919080601172396,-0.044011143238208206,0.044038152455943,-0.010383019387181669,-0.011403555585420166
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,40002022,-0.051649455419917056,-0.16379179313490866,0.17151933380511153,-1.3827277096723336,-0.010579796559669785,-0.019283051226519993
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,44002022,-0.06319333167872943,-0.17687306121099233,-1.204859231723745,-1.379545685465993,-0.012483265109261898,-0.026726242456983934
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,48002022,-0.0725224399555644,-0.187042153644164,-1.2403341432430217,-1.3782562928934312,-0.014160475434829456,-0.03243539044988267
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,52002022,-0.032414361284884285,-0.14154493344678976,4.641497459213333,-1.3901229546619376,-0.007749663664637252,-0.0065681717640897475
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,56002022,-0.051126550139626636,-0.16249359139134611,1.5801447882281572,-1.384071823622553,-0.010704845032964094,-0.01863091737449729
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,60002022,-0.06124600510675937,-0.1737462339152458,0.08545307701758276,-1.3809645365374397,-0.012456461510535699,-0.02500438268079394
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,65002022,-0.05771071206917788,-0.1655946436758935,-1.6676125941051936,0.04858723294743417,-0.012894316108104653,-0.021038742955659356
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,68002022,-0.050955824153861906,-0.16195194663670698,1.382799956107533,-1.3835463917912862,-0.010817852690600871,-0.01837647409846624
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,72002022,-0.06892356651026832,-0.18224489441444902,-1.5699523988430286,-1.3776919551530937,-0.013707704394310904,-0.029968555286227966
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,76002022,-0.05731910993082612,-0.1692460777778706,0.07287194169320088,-1.380961753074563,-0.011903674170577583,-0.022534891900588716
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,80002022,-0.05759720252417394,-0.16950678524258045,0.13050354625065808,-1.380883924692345,-0.011981927206232035,-0.022712975577084793
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,84002022,-0.061589002089682265,-0.17366758595317933,0.1548086815985137,-1.3803391736493476,-0.012775550128231838,-0.02503965330542493
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",,12180,88002022,-0.06163546077248361,-0.1736598805120657,0.17046245429675722,-1.3802533388720546,-0.012829153004114358,-0.025074228542855542
