grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,764000151,2.6828513114778048,-17.446541592002205,29.794174031146262,0.5033228776188775,-0.8631134935530731,0.9521356888043452
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,768000151,2.7097001355245114,-17.568656508220247,30.1837813793002,0.5056415751153337,-0.8631897795235791,0.9500546552380433
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,772000151,2.7054058886142855,-17.56926693460913,30.167999370517386,0.5034347259112314,-0.8624994465004164,0.9496530948265901
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,776000151,2.7445850848494207,-17.819977516645974,30.803045675904492,0.5104411908844678,-0.8608463666988702,0.9504152065642845
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,780000151,2.79212754593724,-17.934684156578882,31.341470068422687,0.5131954126181257,-0.8631735148809798,0.9439662834407846
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,784000151,2.7957571917248543,-18.064524870248995,31.57492816103572,0.5137449077643111,-0.8611130393406138,0.9462926049299705
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,788000151,2.8231069979108283,-18.1864502400906,31.95950839825602,0.5162812972579548,-0.861052560177478,0.9442281262041485
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,793000151,2.8679667464956013,-18.319180772829668,32.507503719706975,-0.9057563612406528,-0.8640472119455505,0.9313615647409862
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,796000151,2.9004469829007555,-18.42191328138612,32.8901132625571,0.5227315657253144,-0.863026042435033,0.9354986222608334
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,800000151,2.9269917931112355,-18.543481372254845,33.280276974889,0.5248995552627773,-0.8629920434860996,0.9332863752823242
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,804000151,2.9536775734405945,-18.665062586002623,33.66793728250449,0.5271858496645918,-0.8629203056926126,0.9311012158833444
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,808000151,2.980471839734542,-18.786509076111138,34.055411588973605,0.5294805258621538,-0.862831474051644,0.9289185162599936
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,812000151,2.98440252318327,-18.91576239414507,34.28631629825742,0.5300757126291109,-0.8606466932514318,0.9312570167642772
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,816000151,3.011804991414853,-19.037098351879802,34.670866225845856,0.5325146975203602,-0.8604922822995936,0.9291302663586481
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,820000151,3.0390300767688334,-19.15828928838771,35.05804122664511,0.5347995138987663,-0.8603452683824055,0.9269449611289016
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,824000151,3.0661039808782746,-19.27948100446739,35.44551337724352,0.5370400820986612,-0.860186694823643,0.9247275948436094
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,828000151,3.1106025143713736,-19.41150884491463,35.994347504368534,-0.88521655022583,-0.8630461140221535,0.9116816756806216
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,832000151,3.142894952901392,-19.51381926104911,36.37735066920265,0.5431504313610543,-0.861910365657761,0.91568172617371
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,836000151,3.146361025564587,-19.642655115980016,36.611458368422255,0.5434669802439618,-0.8596659330233751,0.9178895733648604
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,840000151,3.164837712973842,-19.634139091386043,36.750041344428425,0.5428216340992211,-0.8609369176943917,0.9129700767826733
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,844000151,3.203516227878456,-19.883654308025193,37.38870144139142,0.5493653447732059,-0.8589601556916474,0.913340635360591
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,848000151,3.218987380800437,-19.87563967643067,37.52514734603681,0.5471607762745502,-0.8604860078381543,0.9084450168881952
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,852000151,3.2573585134246605,-20.125186931659012,38.16427118096716,0.5536231506774631,-0.8584688233751181,0.9087317389344405
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,856000151,3.3040625216744774,-20.238753377472097,38.70418185666756,0.5560183482543577,-0.8605276034182257,0.9018806192534683
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,860000151,3.307165459847168,-20.367264497129128,38.938734519247774,0.5562026059230857,-0.8582025014930048,0.9039996717837471
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,864000151,3.333884563785873,-20.487887595337288,39.324302523761105,0.5583960853484595,-0.8578975658029636,0.9016770649435144
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,868000151,3.3833972149490967,-20.600434564905324,39.86879240035455,0.5621595335591509,-0.8596762284703044,0.8947243754641178
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,872000151,3.4094705530015452,-20.72077609018206,40.25984462631189,0.5640080399438157,-0.859391383560468,0.8922563871237823
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,876000151,3.435676437955089,-20.841141619425343,40.64838331414276,0.5659765208550289,-0.8590739639611652,0.8898230648415933
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,880000151,3.461996949949435,-20.961379693232114,41.03673540269381,0.5679549729929173,-0.8587407371912489,0.8873957421385403
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,884000151,3.2487276935144935,-21.140906968394095,42.19900231262778,0.7875738235711242,-0.7680257454168384,0.8780407326498892
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,888000151,3.2832085709235836,-21.20605364563237,42.04240034298597,0.599024678617751,-0.7697768707965769,0.881418472761054
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,892000151,3.3167866238950654,-21.32594417390854,42.48236616321138,0.5887631265475963,-0.7681516376496793,0.8793415550625588
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,896000151,3.339437790123133,-21.46062772156171,42.88946026551575,-0.8360697768681076,-0.7674263155077976,0.8707529473595386
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,900000151,3.345462473114371,-21.562691792284298,43.11828450198177,0.5893303458640211,-0.7635480228297946,0.8797022475445271
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,904000151,3.3893728423284144,-21.670094475886096,43.66745553624575,0.5912404342371623,-0.7645801634562299,0.8733726817612935
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,909000151,3.4055423480928724,-21.801774265331037,44.07084660652032,-0.834205917204308,-0.7644511744565172,0.8651837642813984
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,912000151,3.4349289856017964,-21.91912202955258,44.47278017949211,-0.8329000763989394,-0.7626646695586747,0.8626436685772028
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,916000151,3.4403032869170844,-22.020948374053198,44.70289452216627,0.5926565658294295,-0.7587719335887122,0.8715080768401482
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,920000151,3.4835369619302923,-22.12814612228681,45.252443957246626,0.5945055973016076,-0.7597691243468011,0.8650843593891064
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,924000151,3.4868901142459436,-22.249669508072422,45.495651996881094,0.5942210245676199,-0.756331230550589,0.8673245918148381
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,928000151,3.51029952838659,-22.363929902407122,45.89020225808204,0.595057677525796,-0.7551010371283711,0.8653026108354568
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,932000151,3.5334343281137204,-22.47804534000538,46.28645244230587,0.5958175016343596,-0.7538721502407375,0.8632245322758638
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,936000151,3.5759405889075264,-22.58490813274959,46.838039199044765,0.5975214791559422,-0.7548451885161633,0.8566898639342745
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,940000151,3.567313262029701,-22.57637494818053,46.837098043658756,0.5931529086131477,-0.75394729161921,0.8566184635931967
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,944000151,3.601825543992035,-22.819471895263682,47.481703719874474,0.5988324655788834,-0.7502719376984788,0.856983492767464
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,948000151,3.6438271041689063,-22.92659114208262,48.02785402529177,0.5995794493893872,-0.7511210598434792,0.850367312755548
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,952000151,3.646486055461827,-23.047641136091148,48.27183069689288,0.5991199117326477,-0.7475871731890374,0.8525311678389669
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,956000151,3.6573305973410855,-23.031550485730122,48.422293284695684,0.5958357142175045,-0.7489370712611068,0.8482052171196726
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,960000151,3.6912356988426,-23.274250785396607,49.068743514560424,0.6013725644473196,-0.7452172421375738,0.8484877877211885
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,964000151,3.7136229648270342,-23.388291465460075,49.46012408138086,0.6010392132310022,-0.7437664235639478,0.8462607821688741
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,968000151,3.735568478535451,-23.501792122036978,49.8572669595648,0.6015904777653746,-0.7424524895318232,0.8440740531546396
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,972000151,3.757456449503602,-23.615145079252734,50.25439866728453,0.6021296880713773,-0.7411375518923071,0.8419038569547234
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,976000151,3.7792844899262312,-23.728397494648267,50.6515276978039,0.6026493872329075,-0.7398145218405774,0.8397367334126031
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,980000151,3.8200840972123906,-23.83437101287657,51.20386739410107,0.6041424571832837,-0.7407477797420517,0.8331084470803699
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,984000151,3.841121221034505,-23.94747053639041,51.60328365223843,0.604517043478363,-0.7394147925860872,0.8308209111518146
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,988000151,3.8622216624384627,-24.060495158993483,52.00090713569841,0.6049465146605667,-0.7380819298900917,0.828606202450659
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,992000151,3.8527839099332106,-24.050736951341662,51.998455674687165,0.6004158658625567,-0.7371590852501928,0.8286735484967627
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2995,996000151,3.904980482641949,-24.28552746581051,52.79863610731434,0.6068405443139079,-0.7355921568276694,0.8245037299617571
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,151,3.90726905016273,-24.405966777184116,53.03728574044855,0.6052454207192677,-0.731778796078005,0.8266210609841229
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,4000151,3.9475202689692153,-24.51155347461149,53.58809881045568,0.6067012482111045,-0.7326719198991422,0.8200054735508769
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,8000151,3.9493430935249534,-24.631308699566475,53.832472881015704,0.6059799799895663,-0.7289938761127692,0.8221886491620211
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,12000151,3.98949526585105,-24.736673318282634,54.38179386664345,0.607450724721301,-0.7298636554039596,0.8155847442598932
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,16000151,3.9912373201202906,-24.85624490464191,54.62598303701041,0.6066959340655683,-0.7261622021395582,0.8177763211255743
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,20000151,4.0313160649129225,-24.961462302430807,55.1732756735051,0.6081570526108534,-0.726985790988292,0.8111569908222594
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,24000151,4.051930738413883,-25.073727782790108,55.57070568005243,0.6083795830493096,-0.7255068354349363,0.8088430419867672
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,28000151,4.053559061900816,-25.19310015396019,55.813674431462324,0.6076444978112856,-0.7217805501624363,0.8110915141338887
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,32000151,4.074532122268643,-25.30516782034489,56.20773265060679,0.6080423893698176,-0.7203276937197496,0.8089826437455042
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,36000151,4.095407702097443,-25.41715426203046,56.60329523323411,0.6083344072656846,-0.7188395051452465,0.8067928954855821
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,40000151,4.104245108607224,-25.39923691007452,56.75714705422777,0.6045673390497825,-0.7201598529202038,0.8024216256046462
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,44000151,4.155736060961544,-25.633276320576808,57.553787336502424,0.6107526280866937,-0.7182452396050955,0.797967552769908
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,48000151,4.158963285838725,-25.752854140943874,57.7921166486737,0.6089542263720745,-0.7140321749164658,0.7999277822252957
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,52000151,4.183837336990784,-25.864700607683435,58.18596971831039,0.6092440345508565,-0.7119201093126878,0.7975209366148759
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,56000151,4.207477884284394,-25.97637463266586,58.5820689387526,0.6094495186341993,-0.7099710607023542,0.7952124368758695
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,60000151,4.248774674041724,-26.080861968753926,59.131176671152595,0.6106465148581715,-0.7104011230308729,0.7883636446332759
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,64000151,4.272012180604149,-26.192458218628687,59.52932466113316,0.6106727098541004,-0.7083615301754911,0.7858770003779737
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,69000151,4.291891052011214,-26.32303349330981,59.941517851179114,-0.8150571541617296,-0.7068645334580995,0.7768971030598577
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,72000151,4.298127696764062,-26.422479895380384,60.170138528603054,0.6098250911491653,-0.7022471629397742,0.7857469904815083
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,76000151,4.309373805314541,-26.403828434481326,60.32306564530741,0.6060152667428986,-0.7032033808445547,0.7814447477331938
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,80000151,4.360901422719246,-26.637153828347177,61.11980854673272,0.612062213939776,-0.7010652218376672,0.7769104690674806
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,84000151,4.380430284288568,-26.76800865451418,61.52777075094559,-0.8147136122012226,-0.6993412329087825,0.7677213375242833
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,88000151,4.375577515285001,-26.737412027316,61.514877823534064,0.6060813833957526,-0.6974447805684499,0.7743905645283726
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,92000151,4.408815329741274,-26.9776966261857,62.15765392736775,0.6111242019101866,-0.6929177856644781,0.7744514510087408
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,96000151,4.431652277213912,-27.089189307718577,62.548225570668535,0.6102711323325014,-0.6907344287664746,0.7720347923552595
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,100000151,4.471902233107024,-27.193051135343865,63.09799777000272,0.6112966088915224,-0.691050376239757,0.7650666825833399
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,104000151,4.493743176168414,-27.30394975646409,63.49688432010966,0.6111469124530683,-0.6889702353875373,0.7625408566578958
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,108000151,4.497234175669115,-27.421875588519868,63.74152993573935,0.6100290643720289,-0.6846066286032635,0.7647079587271044
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,112000151,4.496356974268435,-27.53226602776809,64.14265770567107,0.6103160313465568,-0.6800397292728928,0.7625985259061776
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,116000151,4.542789401160925,-27.6386565305434,64.55042556787177,0.6089731503009886,-0.6807501837856138,0.760934493174158
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,120000151,4.579531324262024,-27.75168090084656,65.11653150413477,-0.8186684483431053,-0.6807716586843932,0.7484913507810096
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,124000151,4.573798660954311,-27.84486445719977,65.37792617345193,0.604990035958409,-0.6778367251534098,0.757809726009566
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,128000151,4.606478474854191,-27.941400434491502,65.88652958401603,0.6067607696835331,-0.6787508694379984,0.7511178802675508
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,132000151,4.608428959560734,-28.05297935051436,66.15242573402212,0.6050264669701904,-0.6739499075165448,0.753041150259979
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,136000151,4.6096681101903405,-28.156447770444665,66.51523821753582,0.6033583919895461,-0.6759957731966102,0.7507763285907066
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,140000151,4.612509519108531,-28.258053976027256,66.86539581832302,0.602861556023215,-0.6763529420691419,0.7482777371850114
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,144000151,4.611703809504688,-28.358547524719558,67.20659400991374,0.6026227121805822,-0.6777076651803007,0.7456425688674642
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,148000151,4.63547470100008,-28.451206319434593,67.67003006554322,0.6027331205685394,-0.6792222796458423,0.7388127331951053
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,152000151,4.620141088182337,-28.427134841218365,67.64159273927096,0.5968444443320662,-0.6790446843943596,0.7390782400667193
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,156000151,4.637931274438286,-28.526211837147113,67.98348566882375,0.5966726073484977,-0.6770125869416372,0.7370262721731535
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,160000151,4.681092701271983,-28.748960740352693,68.69865823469614,0.6018284836390402,-0.6753427904421415,0.7324405096937956
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,164000151,4.692964692897277,-28.856428277360244,68.92165995400339,0.6000411348833453,-0.6694386706441602,0.7341908161077968
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,168000151,4.718128924768283,-28.95699307215411,69.26614103406853,0.5993235753551176,-0.6663253574793747,0.732061619926414
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,172000151,4.7247679925353445,-28.927845706812892,69.36080165338134,0.593762464745513,-0.6670636282420273,0.7282036983592619
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,176000151,4.777107775830075,-29.15201887717567,70.08224906350375,0.5996652477459572,-0.6635545266794309,0.7235478402592921
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,180000151,4.78523700852384,-29.26102832525784,70.30174005403079,0.5980667920404189,-0.6588510351342325,0.7256631747872677
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,184000151,4.823868184829006,-29.355846518330317,70.77153853568058,0.5982899813070237,-0.6579440476116719,0.7188775625976109
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,188000151,4.848898244667828,-29.457671802833023,71.11902498586669,0.5979845946423128,-0.6548327298709552,0.716517709908737
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,193000151,4.8359323914562555,-29.450231979440495,71.08390606749073,-0.8345884828596626,-0.6539022250230846,0.7109995668283644
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,196000151,4.879099833705672,-29.666597977125797,71.69240155647867,0.5983477747583205,-0.6478936648826945,0.716959323963921
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,200000151,4.914129112292804,-29.763368348410488,72.1457989065145,0.5972276000339032,-0.6473943307902151,0.7100779068212064
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,204000151,4.937173569390125,-29.865576998961135,72.49240797190663,0.5969897125536685,-0.644446128460385,0.7076146329669173
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,208000151,4.946986293984466,-29.97434282338083,72.70989976423684,0.5959702788039669,-0.6390666820080309,0.7098050544735286
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,212000151,4.966330387235113,-30.076304462057973,73.04927629117346,0.5957606554043433,-0.6368699039016078,0.7077012689786053
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,216000151,5.003157631087954,-30.171273781524114,73.51904305518994,0.5962176437907901,-0.6364194578603011,0.701009432751238
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,220000151,5.022818266260835,-30.273244087812483,73.86244789869468,0.5960433474791037,-0.6340224034501343,0.6986311611496023
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,224000151,5.043384619847762,-30.391446432634048,74.2035199303843,-0.8307614698276458,-0.6312426134224101,0.6897418139417173
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,228000151,5.066883918880115,-30.49310368680038,74.54579961562601,-0.8310618981108461,-0.6282326588668506,0.6874704351241852
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,232000151,5.076014746204351,-30.58542163682558,74.76077699511082,0.594515458288936,-0.6231173817807756,0.6961961342685925
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,236000151,5.113320635202239,-30.68022240143713,75.22735639441166,0.5949422860380221,-0.622581961154425,0.6895493122578603
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,240000151,5.109362008322024,-30.65823201839874,75.19738310653501,0.5889644881319817,-0.6203304505085361,0.6899392755177431
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,244000151,5.143910778095901,-30.889940981144242,75.7823267347174,0.5944036660977051,-0.6146864758243475,0.6897099465487335
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,248000151,5.168918346168478,-30.991958956485142,76.12255768337486,0.593500272107453,-0.6113744162205975,0.687316093608553
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,252000151,5.203253468114104,-31.0869300075157,76.58936711221814,0.5939892128881629,-0.6111599091079863,0.6804322717257014
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,256000151,5.227489352148617,-31.18865334405595,76.93275245786815,0.5936861620082181,-0.6078148751372188,0.6778910312168066
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,260000151,5.251480437476489,-31.290252072700873,77.27419488030273,0.5933650454371794,-0.6045595172371866,0.6755076794022699
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,264000151,5.2593710861131235,-31.398608848154563,77.48681175731475,0.5924084235170449,-0.5993359640672591,0.6777237572667851
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,268000151,5.284217919551682,-31.500005638047046,77.82500672014501,0.5920732723481383,-0.5960490782325666,0.6755434682519006
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,272000151,5.322457679489494,-31.5946573107151,78.29204086654198,0.5925060641595987,-0.5951681431883165,0.6687082025478976
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,276000151,5.338524659983279,-31.71000261350144,78.62848947748874,-0.834386477279963,-0.5928184971303403,0.6603377204543597
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,280000151,5.369048549066405,-31.79768457890078,78.97129487093123,0.5919341095519014,-0.5888432531721502,0.6639913734989722
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,284000151,5.380341757686212,-31.90587071885981,79.18666738771815,0.5908995717599461,-0.5829175290066833,0.6661020961892902
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,288000151,5.41591490911563,-32.000528058920125,79.64959148202476,0.5913472119678175,-0.5824191555537477,0.6593018352324518
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,292000151,5.440873723668596,-32.10195062875722,79.99129119103758,0.5910660811031537,-0.5788612951305352,0.6568390672391431
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,296000151,5.452055949210357,-32.210022011325584,80.20430961933796,0.5899644104120242,-0.5729189370353968,0.659052798892263
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,300000151,5.485388596748626,-32.32078996659199,80.66502498557703,-0.8361733856103564,-0.5725093850381728,0.6457542263812484
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,304000151,5.512700729119076,-32.40590970441507,81.00729153021291,0.5901400339680861,-0.5687518777653958,0.6498482353605176
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,308000151,5.537469578937556,-32.50716128430608,81.34624145932715,0.5897935273283058,-0.5651664405753477,0.6474881661272669
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,312000151,5.545970928699424,-32.61513106047126,81.55695800343597,0.5887170720632505,-0.5596237081560391,0.6497480440284189
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,316000151,5.571117495443707,-32.716245112710986,81.89553771586955,0.5883376540241949,-0.5560970445566712,0.6476235009571947
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,320000151,5.609944049800966,-32.81067191645684,82.361423246975,0.5887671715921416,-0.5548937765199976,0.6407660942634059
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,324000151,5.618955727998328,-32.91867529522804,82.57382807185705,0.5877257280542205,-0.5491718743903057,0.6429004854771377
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,328000151,5.658005729091461,-33.013111525859685,83.0397083564944,0.5880729209096217,-0.5479207441798454,0.6361030362663768
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,332000151,5.669753456646208,-33.1209290627427,83.25572499789111,0.5869421805802277,-0.5417131024805306,0.6382738724409553
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,336000151,5.703662818968834,-33.215422153262395,83.7171722726879,0.5874535664902192,-0.5413578163009601,0.6314830385696564
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,340000151,5.716129151324735,-33.32316790665313,83.93460368038541,0.5862357612597912,-0.5350184022412211,0.6336434955749387
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,344000151,5.7551080252878535,-33.41747665167334,84.40203085637945,0.5865266500379064,-0.5337510183840433,0.6269156609405204
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,348000151,5.774012655392268,-33.518837754751395,84.73787343659959,0.586337504459084,-0.5311311620706312,0.6243231394143572
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,352000151,5.801733017801109,-33.61988407709469,85.08030363467329,0.5859199474552076,-0.5269820614295064,0.6218873797600357
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,356000151,5.803436280085457,-33.633925332616,85.15794326742677,0.5815546367537757,-0.5247107047961969,0.6217253884797628
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,360000151,5.797393440117847,-33.60774256508031,85.13303693705281,0.576378555378902,-0.5229804288214637,0.623442977781854
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,364000151,5.791521017664342,-33.58005003602192,85.11077188216342,0.5716280579219174,-0.5216970152097049,0.6258565025199431
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,368000151,5.787050244054192,-33.552321709884836,85.08782409455411,0.5668983002771094,-0.5204292107400892,0.6284798576802674
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,372000151,5.783666179552859,-33.52470809274023,85.06480947549454,0.562215049484681,-0.5191620964934115,0.6311769844469082
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,376000151,5.775212868529704,-33.49746374452741,85.03968851590983,0.5576613891983743,-0.5188418240514675,0.6339764630901588
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,380000151,5.770219173993721,-33.47036251615993,85.01623034367739,0.5530785192839218,-0.5177827761075426,0.6367451194925753
"[-0.00899999999999999, 0.009000000000000025, 0.035]",,2996,384000151,5.765403029424818,-33.44342399372628,84.99304302875177,0.5485188267882799,-0.516714290742576,0.6395069176763657
