insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,808002394,0.07845766417881972,-0.13392854012125355,-1.5001174201719962,1.4574660546627154,0.0029098619302980744,0.007657444603173094
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,812002394,0.057035327785580126,-0.1634007819499388,-1.5489692826330383,0.03308167932203121,0.0005785579360123583,-0.008038198457084825
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,816002394,0.06513321686340567,-0.15389185333126676,-0.14262230350777116,0.030419512746695743,0.0019345224218592083,-0.002792756970533751
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,820002394,0.06161977900469384,-0.1573991803485768,-0.027300722261891508,0.030761988910658955,0.0009946481266778218,-0.0045552035383919776
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,824002394,0.08379444392812463,-0.13305494717734767,2.999708328269243,0.0245321551492923,0.005400219079211399,0.008601442877052078
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,828002394,0.07102842119265618,-0.1472657086307052,0.14623158855016527,0.02963269265658064,0.0029833336227882423,0.0007625660862279962
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,832002394,0.07173049178196883,-0.14626175989427637,1.5758398373324702,0.027951707833349992,0.002994570917809858,0.0013731877206698342
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,836002394,0.06565731132235053,-0.1529039603990885,0.2060516410013733,0.030420837842149773,0.0018053670023877588,-0.0022914016946485247
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,840002394,0.06522346560542153,-0.15329982134173825,0.21455970743909347,0.030566743129653684,0.001726694957675523,-0.002550992271711544
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,844002394,0.05215784593344963,-0.1678208835479893,-1.3312007977732563,0.034192317185747445,-0.0007474124747574029,-0.01049839530620049
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,848002394,0.08437606617067334,-0.12631506822412675,-1.350904745287572,1.4574915357712128,0.003756618803797629,0.011564710739022634
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,852002394,0.08393433142091739,-0.13218039142145344,3.150376875638589,0.024979370908469356,0.005192373048576893,0.008962649508659978
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,856002394,0.05916832259761634,-0.15937080241451262,-0.03242777920767281,0.03201095788524788,0.00044064518155306764,-0.005891108208151079
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,860002394,0.06190498616802148,-0.15585280073143082,1.4187810963136016,0.029969624377578885,0.0006853908858276414,-0.003813032255769906
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,864002394,0.057570152277108044,-0.16138467733823703,-1.4236287002506884,0.03410397193144199,0.00022536179564469627,-0.007092305407061232
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,868002394,0.06614232334742631,-0.15147853362527997,0.17824776546430599,0.03113021199349797,0.0016246383743436787,-0.0015775800006906926
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,872002394,0.08349968528015578,-0.12679478843342729,0.0746783273048166,1.4565602585440418,0.003445759257136527,0.0112930770181471
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,876002394,0.05284907645346132,-0.166027202102784,-1.42208515354519,0.03494673913996649,-0.0009021841065826042,-0.009593390256886436
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,880002394,0.06444455565832519,-0.15313384143037112,0.05311941541186371,0.031833121246406915,0.001346308072642577,-0.0026347221769275272
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,884002394,0.0601418995207198,-0.157431849291914,-0.011887921744726526,0.03249963212375384,0.0003321553137639599,-0.0049046353102965845
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,888002394,0.05271221189077291,-0.16580417351790544,-1.4676687329407443,0.0353142829994475,-0.0010082906427925087,-0.00953352359113318
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,892002394,0.06279318004861978,-0.15475792363811003,-0.10239209438927332,0.03258681225884308,0.0010732510037503307,-0.0036456885869078012
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,896002394,0.06314271061289944,-0.15423093268874233,-0.11331810312887924,0.03265040043119227,0.0010798788160893968,-0.0033531486477944225
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,900002394,0.058868979994603776,-0.15852886636249153,-0.1336365175528158,0.03327055256323863,6.518303531355407e-05,-0.0056001678240716335
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,904002394,0.0748998757476842,-0.14106726839432682,1.404412700471127,0.029577924056255478,0.003308278391852326,0.0037597336009382865
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,908002394,0.0684975208441922,-0.14816600586045148,-0.005710403296539823,0.03217451969873153,0.002078993950087038,-0.00013916049723983193
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,912002394,0.07924421434527212,-0.13007751173424786,-1.3969210297317112,1.4597745270678915,0.0021755596550175893,0.009363407574419565
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,916002394,0.07062368995000101,-0.13976701685617599,-1.5940840745873999,1.4613250518828507,0.0006740089564009066,0.004010472336281844
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,920002394,0.06029714870122305,-0.15625586493700716,0.020124405219416275,0.033377486830575176,4.596836744430455e-05,-0.004381266349757371
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,924002394,0.05736490152315721,-0.159861707968032,-1.4209342636862168,0.03564274913761856,-0.00028685326073440987,-0.006526906764023531
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,928002394,0.06478209241059679,-0.1513325218191497,0.06700662352372433,0.03299477398242079,0.0009847487591939652,-0.0018390828281489996
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,932002394,0.06386564745477297,-0.1524074491363585,0.12338857754910748,0.03318091984514249,0.0008457114178660463,-0.0024525599103023057
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,936002394,0.05808201431243243,-0.15853782570930441,0.02163576211248852,0.034134607730715194,-0.00033480303188537786,-0.005769950885426665
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,940002394,0.07774353802737821,-0.1312709969476593,-1.2925646413674947,1.4605973641563803,0.0017692161210554058,0.008547503757058664
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,944002394,0.05215184692240765,-0.1651021955978802,-1.2851845088888112,0.03662607864254985,-0.0015471652563050498,-0.0093340906819619
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,948002394,0.06776611348345762,-0.14809996124704305,0.2691282999351934,0.032953254455199144,0.0016564161431800173,-0.00026389033126346384
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,952002394,0.06826818325644152,-0.14719415659224744,1.53094896988528,0.03148789041936806,0.0016598310580443476,0.00025586420918301267
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,956002394,0.07535013617990816,-0.13904959362428748,1.6024576237779016,0.0305243291583166,0.0029348190147475695,0.004652059457510599
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,960002394,0.07533303048758733,-0.1391226906907015,1.649850808185974,0.03057990424522794,0.002896427871256546,0.004630887770470021
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,964002394,0.06472840879029451,-0.15054670223249644,0.26777901898311995,0.03360691062906085,0.0006973745192159209,-0.0014940185076096762
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,968002394,0.06948359384544095,-0.14536758176901188,1.6551286556547211,0.03151115398577131,0.0016732251817040966,0.0012694868284812838
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,972002394,0.052343803313831094,-0.16397520474972893,-1.3810516715378824,0.0373296082803769,-0.0017232509663661633,-0.00884648385098609
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,976002394,0.06259674389859404,-0.15273377452227876,-0.03293914695820632,0.03458701556104371,0.0003801878995343122,-0.0028619367271672247
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,980002394,0.06476211740877796,-0.15009473092154302,0.183501073075778,0.03407931144296095,0.0005829894319203666,-0.0013114156976887087
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,984002394,0.059207092900902036,-0.15615773579777148,0.2997040248787499,0.034746601098161634,-0.0005843244580484575,-0.0045220481164261195
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,988002394,0.062293764519987804,-0.15327425802378514,-0.9856995005797771,0.03602831795623462,0.0002581933342484799,-0.0031772078084893393
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,992002394,0.06154375722069938,-0.15405332233221003,-1.0338044862273463,0.03628429341441697,0.00014709439115667688,-0.0036706515902494435
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14004,996002394,0.057963125478818656,-0.15729196362921272,0.1827647058141082,0.035323051030516917,-0.0008066286956370794,-0.005302107526619457
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,2394,0.0747337494592944,-0.13880531036502397,1.7376464125818671,0.031445959446520844,0.002534282321818293,0.004603257629399643
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,4002394,0.05741331759906232,-0.15776647611399675,0.17404488133652052,0.03559751306902892,-0.0009200098989835537,-0.005581540905249545
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,8002394,0.06419505226086875,-0.15016513202159842,0.3187823972194934,0.03460046841757558,0.0003154902150676042,-0.0014667119345501758
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,12002394,0.05836754146403572,-0.1564174374284324,0.27544938122015594,0.03548713965506112,-0.0008682278995952863,-0.004814095750007186
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,16002394,0.06199661738617396,-0.15297392546723465,-1.0015759633317458,0.03667988403171396,3.490959328911192e-05,-0.003114408497362671
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,20002394,0.05790452815649294,-0.15685742981125728,0.31692442586137304,0.03567806798550821,-0.0009772011250364088,-0.005087516352225256
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,24002394,0.062455083577762194,-0.15200302811375543,0.28689414331746477,0.03525506863572403,1.0297785483781574e-05,-0.002578028945534619
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,28002394,0.06280894602259113,-0.15153175607867553,0.3807401453914814,0.035168751265432396,2.0166285435330167e-05,-0.0022991318555458523
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,32002394,0.06230370574704008,-0.15199859216218847,0.3292727639904385,0.035386917476669666,-5.923059943269138e-05,-0.002601339916693729
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,36002394,0.07416888519044113,-0.13876213861631825,1.834298479311748,0.03216263916455908,0.0022274580668586452,0.004519863740054086
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,40002394,0.0610988674846506,-0.1533176921407282,0.2506154217890284,0.03584494520424086,-0.0002460078187854764,-0.0033886725846184046
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,44002394,0.06993817531289553,-0.1429410224797092,1.7695767782726755,0.03289029712695779,0.0011988586505308207,0.0023310839495298136
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,48002394,0.06356545953014969,-0.15006336504241524,0.34583572540304885,0.03548312883432336,-2.1127650241759e-05,-0.001554994620378461
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,52002394,0.08680269193829437,-0.11909879543302715,0.4255340818389257,1.4599134156682083,0.002973837473350338,0.014642267777418942
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,56002394,0.07389339941104384,-0.1386947278818127,1.9118310999829902,0.03252192173627133,0.0020621400609257545,0.004499632086924214
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,60002394,0.04616719291322746,-0.168991529323133,-1.124826120851118,0.03968920600868042,-0.0035417019746674105,-0.011737933706297957
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,64002394,0.05286168174515721,-0.16223648845157967,-1.290518073584245,0.039278143571120916,-0.0018022476935776188,-0.008407799876854603
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,68002394,0.09018766952109836,-0.11429751794831944,1.7883921936878906,1.4580676755661175,0.003230872941359375,0.01733182547333919
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,72002394,0.05999509086768917,-0.1538299882364722,0.10671556671827176,0.036840116418174196,-0.0005703428170270586,-0.0038291972680288763
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,76002394,0.05721464902991774,-0.15659076281222895,-1.1248202946321406,0.038618722597608235,-0.0013930474538312865,-0.005187938554421567
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,80002394,0.05431931578353755,-0.15982537960924503,-0.015659036636634482,0.037897430632956475,-0.0017646317808985845,-0.007039945438016913
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,84002394,0.06227067668588859,-0.15080307394552328,0.1818205704761624,0.036649343548220914,-0.00040203810264149986,-0.002117959661768788
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,88002394,0.05695750363179797,-0.15667309841826693,-1.075604874468489,0.03887740636912551,-0.0015189652505588347,-0.005260556716954988
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,92002394,0.056992263434161416,-0.15633716224470184,0.2678434356981434,0.03738218493253309,-0.0015908167133790174,-0.005064715475162532
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,96002394,0.061576093890614914,-0.15145486300162148,0.2547128592574026,0.0369352360978481,-0.0006213989751188143,-0.002551960784821332
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,100002394,0.08417088040177545,-0.12014188626669764,1.440353333037244,1.459974639574897,0.0017591011081787844,0.0140380205712713
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,104002394,0.04988680329238332,-0.1636042101677102,-0.29944978449850623,0.03927902980541642,-0.0030028030729435384,-0.0091439600321171
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,108002394,0.063305269650062,-0.14887737600170503,0.007702331926090267,0.037239240896815184,-0.0005555127167718998,-0.0011548840221385012
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,112002394,0.06543102263275702,-0.147078198049849,-0.015332906229780008,0.03724328528527954,0.00013218117435120913,-0.0003582153497366583
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,116002394,0.06120126029461892,-0.15134561771415278,-0.04302974946179461,0.03787187176667706,-0.0008969447402864539,-0.0025741816461992764
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,120002394,0.07739254285782904,-0.12735883402434212,0.05663421012133796,1.4630359141715972,0.00027202781718049796,0.010078856613689284
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,124002394,0.06129511151318623,-0.15116128674293527,0.1029774129971841,0.03789217105121323,-0.001003079099827442,-0.002491261630149462
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,128002394,0.06884654857131794,-0.13691306657162983,-1.5071394465871641,1.4662560241484515,-0.0012515354405152612,0.004723262112327042
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,132002394,0.060186512014351656,-0.15216275511421884,-0.02892241941932383,0.03841687872518795,-0.001197787055907229,-0.003159217540503176
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,136002394,0.057062198724264046,-0.15509514069121977,0.0474138738871801,0.03873341456025803,-0.0020870036310576268,-0.0045941100484830286
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,140002394,0.07925131946278452,-0.13079534449707175,3.0488977132943234,0.0324923758674891,0.0023202468753488192,0.00839771430206731
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,144002394,0.06092917714913515,-0.1509340637770631,0.0398740681732761,0.03850477375617234,-0.0012107257498046309,-0.0025019222929286225
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,148002394,0.06665386983521848,-0.14468234302512784,0.24445131681386556,0.0376229835603239,-9.926672842108797e-05,0.0008433516348014883
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,152002394,0.048986507015441605,-0.1641025236878768,-1.298387544569625,0.041829844365967705,-0.0035994334577234,-0.009555487051018531
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,156002394,0.08154912539548542,-0.12209616366697063,1.5075563330152946,1.4617313004598025,0.0008955488880529883,0.012694731176768469
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,160002394,0.07360164574278155,-0.1364037916549865,1.691510689033663,0.03524814078981309,0.0010677899726144746,0.005287149272256757
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,164002394,0.06068387696360955,-0.1508776388149986,0.16954113086173095,0.03886181846710168,-0.0013973834279279451,-0.002513819507410031
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,168002394,0.0659657007820626,-0.14503945713699196,0.21651031926976572,0.038225223241998396,-0.0003282442231459237,0.0005482423339893058
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,172002394,0.06647767571566743,-0.14413988469620165,1.5090822563619994,0.03672876397340463,-0.00032623973278633756,0.0010804331749467155
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,176002394,0.0786312479166944,-0.13049691505717576,2.98819591210804,0.03349183407588008,0.0019898136851153048,0.008390295244913283
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,180002394,0.06187341266342733,-0.1488335304918742,0.12568060733582342,0.03908450136093955,-0.0013754309785936059,-0.001432684105095755
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,184002394,0.05427228971213066,-0.1576291403768728,-1.2380461730274064,0.041842391909145515,-0.002747207764014603,-0.006220016218091325
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,188002394,0.07772596950850597,-0.13133812002318912,3.0002685661232036,0.03391607358710047,0.0017907795229177292,0.007856652938470043
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,192002394,0.054628030314521625,-0.15654352885096756,-0.1307595059028408,0.040668887613011684,-0.0027811270625047735,-0.005681969413146241
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,196002394,0.061498696795888486,-0.1487643541252357,0.005865357448406883,0.039674396141089696,-0.0015383305528612334,-0.0015010939734966255
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,200002394,0.06594430728751793,-0.14426861566876603,0.22214599630946452,0.03901059766960935,-0.0005847022743170616,0.0008673474209099155
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,204002394,0.058658498036557705,-0.15234504293346696,0.10016766126891241,0.04025559024629555,-0.001940755388698756,-0.0035156250261891425
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,208002394,0.06010006752267666,-0.1503905058075734,0.1452963332417525,0.04004623678460617,-0.001808768058926824,-0.002442862263982888
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,212002394,0.0784112442478796,-0.1300083508474188,3.226701424332596,0.034121853690295634,0.00166231617967183,0.008533311811857132
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,216002394,0.05499588617473794,-0.1558421841281188,-1.117871019454057,0.04233059877355694,-0.002924285383702374,-0.005378573550747681
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,220002394,0.05841605341670203,-0.15228041910883583,0.24072705444613263,0.04047900675818772,-0.002097626811465858,-0.003555651752435711
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,224002394,0.06598736493925006,-0.1433929071911617,1.6375365493821192,0.03787105074087016,-0.0007925872338299111,0.0012566681226711118
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,228002394,0.047901271859592864,-0.16331922926453757,-1.4051041703438614,0.043895774512911157,-0.0042979323983253215,-0.009475740405984347
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,232002394,0.0655382026013076,-0.14401730753721864,0.3162225463345081,0.03968080927890716,-0.0008752015120345735,0.0008744068163814636
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,236002394,0.08699228008568932,-0.1142243129750149,1.7967323133286541,1.4625387762162598,0.0013995399002370013,0.016589513852336014
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,240002394,0.049272767646828475,-0.16132636072916107,0.08654279115504693,0.042194952723579204,-0.004264983006825762,-0.008296799699493922
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,244002394,0.04353615488689139,-0.16749095428586003,-1.4166019759218287,0.04477617964789049,-0.005404768085666034,-0.01164762965144927
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,248002394,0.07118766418928163,-0.13727923931371855,1.595158095390218,0.03780670586876411,0.0001258547782351238,0.004412191105326105
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,252002394,0.07133756020387566,-0.13702478901014103,1.645180657191915,0.03781998489740834,0.00011077798728564847,0.004559201007773531
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,256002394,0.06523523316606283,-0.14349768776741811,1.4262008112721212,0.03897679890360317,-0.0011006088677119052,0.0010665150151420374
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,260002394,0.049013458871138504,-0.16113245364354611,-1.4181169528444286,0.044464497159615535,-0.004404935041262603,-0.008332006359424646
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,264002394,0.059400754973031655,-0.1499156699466102,0.1688918377577977,0.04140850049511169,-0.002304013229253443,-0.002372511349463466
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,268002394,0.07313947457630698,-0.1290923676287168,-1.2050342533868417,1.4686787689731795,-0.0013467409499895444,0.00835963187547853
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,272002394,0.07606973868387978,-0.13137340092420402,3.1306913871473405,0.03597819096859256,0.0009537481329328079,0.007472082630413504
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,276002394,0.057535340581854444,-0.1516852608920889,-0.03201108981625467,0.04221260096852597,-0.0025979000556480836,-0.003525040383013052
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,280002394,0.05533536337934031,-0.15359731325894543,0.15848705746870095,0.04224817656093838,-0.0033871276989633214,-0.004326991423621904
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,284002394,0.05844260690266867,-0.15078932260420963,-1.078221047360909,0.04347995186800646,-0.0025466323430801685,-0.0030072888676469026
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,288002394,0.050561791023330915,-0.15945605498410131,-1.3587729124220829,0.04500074817827837,-0.003957132120308349,-0.007745726266280846
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,292002394,0.0783181451742283,-0.12792601551273108,3.272829258462316,0.035869663213423664,0.0010625172081769607,0.00932820632813531
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,296002394,0.07595817669781652,-0.1306993917491539,2.8995815262216595,0.03680340271729721,0.000773906809833802,0.007671821435642538
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,300002394,0.07580973745306757,-0.13083813922754395,2.8682289623820765,0.036976054634355826,0.0007261655668900913,0.0076041332060777025
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,304002394,0.048715434925635126,-0.16044118206465185,-1.3787188467068816,0.04550784300863264,-0.004781777196692372,-0.008097543777059991
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,308002394,0.0725321198781036,-0.1286868298595234,-1.40451025395053,1.4699538227251452,-0.0017084639373454724,0.008388630446084351
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,312002394,0.05622283569963382,-0.15255054655363587,-0.07910889173525248,0.04337425292804786,-0.003028198425328421,-0.0040972891097969255
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,316002394,0.058311733340562166,-0.1496777831929368,-0.08526723252845159,0.04311983765588412,-0.0028177252539601794,-0.002527196984134339
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,320002394,0.06794839487438853,-0.13318553715035542,-1.3795372582312773,1.470789835000987,-0.0028305370893154658,0.00602668108161427
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,324002394,0.06558177691933842,-0.14137469359341814,2.851016642105428,0.03891897426324542,-0.0016431922075108574,0.002042066072775621
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,328002394,0.06392782394446106,-0.14319272551336049,0.04789280560412834,0.04252696375171361,-0.001788358672492385,0.0008209636734745687
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,332002394,0.0578403380390195,-0.1502039374591586,-1.1497247518340075,0.04485046704182172,-0.0029994746674427697,-0.002897697110135579
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,336002394,0.05021689888542502,-0.15866359476796177,-1.2926477903722784,0.046176588063777446,-0.004392943439807562,-0.007485161918041168
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,340002394,0.04779458152016364,-0.16072924917510534,-1.1613844698254248,0.04630011140376089,-0.005202083116556344,-0.008418359847746852
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,344002394,0.045854819860282614,-0.16292159045582721,-1.3144659493090316,0.04688512255036681,-0.005444300745452879,-0.00971599727002747
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,348002394,0.06374173609156386,-0.14320935760940756,0.3757437736054001,0.04263779105789056,-0.001987372484968275,0.000786137281348416
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,352002394,0.056780144085669504,-0.15094694262816333,0.3140212220353078,0.043755774828435845,-0.00330542434898784,-0.0033462679432627665
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,356002394,0.051851450270585686,-0.1558636891416061,0.03386239762329524,0.044771048868087915,-0.004374132323080482,-0.005971472714105336
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,360002394,0.05236570027286064,-0.15512661650507198,-0.037405948661987765,0.0448681376836213,-0.004340632859870741,-0.005560852967744674
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,364002394,0.05801275041867526,-0.1489866254833654,0.054603435333923755,0.044132736833059294,-0.003235799815579865,-0.0023061801163537926
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,368002394,0.06831043976449452,-0.13780884470553723,1.5286391985234786,0.04121816675483503,-0.0011362373810922533,0.0035923572958691044
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,372002394,0.05666162851202816,-0.1504933510646307,0.0502304187958309,0.04456698379170376,-0.0034533332480705115,-0.00316708626862177
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,376002394,0.057715698441540786,-0.14906421753910593,0.11260531433693188,0.04440890518080698,-0.0033676766081139897,-0.0023834093037593124
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,380002394,0.06324269022693979,-0.14302286345003878,0.2922742467345145,0.043573747972291965,-0.0022816824084100906,0.0007820094087304108
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,385002394,0.065701802877288,-0.13441711429240577,-1.2704661782576565,1.4725242617114302,-0.0035891253523795408,0.0050361096119325155
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,388002394,0.07141443942181902,-0.1281228238679173,-1.1340046811912003,1.471700342284258,-0.002477462240115025,0.008327096691168885
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,392002394,0.08892042813874068,-0.10858348388600447,1.7818092171811557,1.466072134904426,0.000916781588242821,0.018702113175631495
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,396002394,0.052767475169078926,-0.1537870961486334,0.2150570176046891,0.045329500401493306,-0.004587164960376033,-0.004950043275593702
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,400002394,0.07529666947052016,-0.12900484050244465,3.1590352834551005,0.03904965562836327,-0.00012796549233107246,0.008174868946045133
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,404002394,0.058561089263929944,-0.14725158757071632,0.23784314000134543,0.04471516725761626,-0.0034844744576097986,-0.0015249233027148576
"[0.01400000000000003, -0.00899999999999999, 0.17]",,14005,408002394,0.06625516534515807,-0.13936757139185652,1.523234330634807,0.04246286371457053,-0.001676397585380851,0.002497625626427219
