grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,700999959,0.47285973169464046,-11.265028958895968,1.913211678191038,0.39066862101918676,-1.098080665601071,0.9039648100902264
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,704999959,0.48922976515052274,-11.27641762290002,2.164710401495638,0.39257205072719886,-1.0939870921324053,0.9027258068449825
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,708999959,0.5053288866731046,-11.517684989188052,2.24896964906573,0.4228354799487696,-1.0908581967813034,0.9030003239066651
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,712999959,0.5027878077328641,-11.531439205505992,2.595556559273417,-1.0049061412724503,-1.088786973773506,0.9023277649073418
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,716999959,0.5427788241782964,-11.77163161010555,2.633877666733871,0.4527448633367228,-1.0822861565636253,0.9013644821046111
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,720999959,0.5641132771077645,-11.784265638437988,2.93477082407202,0.4520383448401709,-1.0768757683582706,0.8995723059452738
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,724999959,0.5826414289155005,-12.025077412802272,3.065460357666554,0.48284782400647797,-1.0731241555391078,0.8995263908749908
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,728999959,0.6051331307154771,-12.037398347473442,3.389430857766617,0.4822497948353281,-1.0674502827576307,0.8976934007790518
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,732999959,0.6247886244095174,-12.277929527908823,3.543054349976365,0.5131663224362296,-1.0634164364922736,0.897537615860966
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,736999959,0.6484007516439926,-12.289929990583733,3.889895004607615,0.5126760158502485,-1.057486876898868,0.8956694939202696
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,740999959,0.6691576297273023,-12.530178882490706,4.066290428896266,0.543699073441418,-1.0531752608919216,0.8954064927372627
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,744999959,0.6938719438303292,-12.541859419802204,4.435872298804554,0.5433162727725254,-1.046992893778265,0.8935042347162581
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,748999959,0.7013233487916796,-12.785023022127035,4.733912961231862,-0.8550513147873228,-1.0437232449030174,0.8936230053041148
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,752999959,0.7415237002078314,-12.793188865002024,5.027161557496334,0.5741704667064318,-1.0359716367863094,0.8911989690637879
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,756999959,0.7432443058053165,-13.033402494521003,5.345782094269199,-0.8218063214353349,-1.0338647847274691,0.8918269884794284
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,760999959,0.7927312356588501,-13.160098580870391,5.575310132517969,0.6180606275468293,-1.024428601638607,0.8890480968368547
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,764999959,0.8171289904530837,-13.16908857257722,5.998907496917749,0.6212005997189991,-1.0184232252110041,0.8874051414690852
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,768999959,0.8089045259776705,-13.423944162804872,6.374941551081252,-0.7804244326094777,-1.0173681700430124,0.890213973147662
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,772999959,0.870202120475263,-13.41827943386847,6.692458670964239,0.6536864676369218,-1.00640634100475,0.8852121015026984
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,776999959,0.89719907893173,-13.542952748855676,7.057639792623607,0.669447049814207,-1.0001243610357005,0.8838827876134848
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,780999959,0.9224473713504783,-13.782330217597998,7.350238060874379,0.699391022675441,-0.9943285331589046,0.88280283685729
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,784999959,0.9541553880247244,-13.908722259086636,7.752574937905741,0.712691564369888,-0.9866790289977339,0.8806176915607263
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,788999959,0.9840407634511881,-14.033151624290698,8.162568413042848,0.7289738954413245,-0.9796779069899456,0.8789180211174829
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,792999959,1.017785156817223,-14.158616494455211,8.58707871002985,0.743848824634523,-0.9718613339369617,0.876972937759133
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,797999959,1.024336049340057,-14.16517835035954,9.226504483373414,-0.6786846475814207,-0.9679546811209243,0.8767768999442891
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,800999959,1.071177820399466,-14.28688645848019,9.521980659132783,0.7665555374769845,-0.9594832550298376,0.8750104480291784
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,804999959,1.101093022116605,-14.410276706926275,9.960184686011448,0.7823968096785379,-0.9525146684357642,0.8736669556575106
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,808999959,1.140132094210302,-14.652530094474413,10.337491131524413,0.8093302097428898,-0.9436007634754092,0.8713054333927348
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,812999959,1.1534540179149315,-14.776607949689318,10.9602341050023,-0.602079913091132,-0.9378702101641685,0.8699587121228689
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,816999959,1.2013464398338691,-14.782552041224026,11.38435713530857,0.8290693472786685,-0.92868413946777,0.8676508809243965
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,820999959,1.2163034887776565,-14.90539805339132,12.01443563388564,-0.5812310886366517,-0.9231997938098739,0.8672391017148469
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,824999959,1.2536315369953193,-15.145035588278134,12.433003584418142,-0.5519387086308137,-0.9147139380606911,0.8652349859715662
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,828999959,1.3028417479033843,-15.267322018520684,12.80453431565725,0.891041811582511,-0.9049439571216167,0.8623093989279582
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,832999959,1.3235110866493052,-15.391180144845187,13.492712013909548,-0.5199719026586912,-0.8978876984752064,0.8608966822936409
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,836999959,1.374340591123547,-15.51266312162101,13.877190535136085,0.9245080018686646,-0.8880724996129684,0.8582819009492582
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,840999959,1.4094860645506995,-15.518693219705096,14.509628643761653,0.9281849445662138,-0.8797718209441935,0.8566633370442025
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,844999959,1.4507541132803097,-15.757778332630522,14.981565432443196,0.9580288357975209,-0.8705029683317319,0.8545510134581571
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,848999959,1.4872149058706803,-15.88025488328789,15.562062962427891,0.9735803019474292,-0.8615307524435543,0.8521188224906364
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,852999959,1.5031962045452922,-15.884239059298807,16.393313555450447,-0.4480810662628648,-0.8554863179489092,0.8517270825593041
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,856999959,1.5566799339489117,-16.12075796970915,16.72327715059842,1.010737421662989,-0.8453921057067005,0.8491971372440278
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,860999959,1.5965108389104476,-16.12776220822546,17.413023024678697,1.0119646105027238,-0.8357292648134541,0.8469419469101307
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,864999959,1.6405408631955216,-16.366331790903732,17.93938541713664,1.042389457556444,-0.825698354987325,0.8444366493721714
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,868999959,1.6626060908797593,-16.487634222778702,18.752115712597213,-0.3683683543749482,-0.8178681275564917,0.8427525608303804
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,872999959,1.715874320295611,-16.49188289290847,19.29015459521961,1.0633547558356269,-0.8074656242818548,0.8403767925246157
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,876999959,1.7541640103695053,-16.72725898355017,19.841129381187095,1.0958992062170352,-0.7986747498871576,0.8385814391689241
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,880999959,1.7978803502674834,-16.84993969139143,20.50484659987142,1.1103745479982323,-0.7880446680902717,0.8356994812535056
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,884999959,1.8388968967562527,-16.854405760806753,21.256612496530675,1.1149644435335373,-0.7783526401754232,0.8338239366535242
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,888999959,1.8776599904927391,-16.973038392592862,21.920652036038803,1.1346403801224536,-0.7694731951165379,0.8324192768619832
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,892999959,1.9063675818097139,-17.09433417512507,22.798121402813933,-0.2769906738291399,-0.7603894114466381,0.8307939607216882
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,896999959,1.961694301458185,-17.213559543968735,23.29186693679911,1.1692426857638292,-0.7495584086819999,0.8280756236608517
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,900999959,2.004749745742074,-17.33380668410826,23.992545511849258,1.1864702555651268,-0.7393496120266723,0.8258201033891226
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,904999959,2.0401091994943776,-17.572013282906944,24.829996281064183,-0.21179573282047848,-0.7287140600679203,0.8230800061534448
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,908999959,2.0973931528157976,-17.692323700280685,25.364509553339254,1.2321185286655147,-0.7168784433088025,0.8194599871991626
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,912999959,2.1471734451677955,-17.81366970964818,26.116202413411308,1.2489488401856708,-0.7050420893870898,0.816328259834266
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,916999959,2.189142555332496,-17.815535456020744,26.95446025178988,1.2549701692754485,-0.6951081208318028,0.8147159898734967
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,920999959,2.2245354796323458,-18.05095584443563,27.83974511630101,-0.1409523526342743,-0.6848488821385652,0.8128068662746656
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,924999959,2.2816177618403914,-18.054036714020828,28.485232271912224,1.2900285060072045,-0.6732290039555167,0.8100190275198274
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,928999959,2.3268162520289497,-18.287809879520324,29.175173061380846,1.3235752411751016,-0.662622251566604,0.8075096127996046
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,932999959,2.3761974607413974,-18.292206434594796,30.058648783199196,1.325759873491772,-0.6507149962714515,0.8049344063805021
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,936999959,2.4224825289992493,-18.52575839888946,30.769919997077842,1.3594234565781735,-0.6398169165257748,0.8023046111881372
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,940999959,2.4729310790874495,-18.52987076976926,31.67466635264756,1.3617208817413005,-0.6276584069931448,0.7996920566776305
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,944999959,2.5191042548784583,-18.646597668504185,32.487726058806686,1.3825118354404524,-0.6169582823881696,0.7978114453383477
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,948999959,2.5714862433131165,-18.76626971527792,33.31870850468495,1.3991612554276984,-0.6045500785674789,0.7949458604568965
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,952999959,2.611178028545906,-19.001110661372206,34.31340894789585,0.00296905705745365,-0.5926819850414773,0.7919503679975644
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,956999959,2.657127517140947,-19.002047110659984,35.259585365352265,0.008140889207315927,-0.5814388739367382,0.7898320330640997
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,960999959,2.7212270270208094,-19.236370604709876,35.79798031084625,1.468259248932954,-0.5684683817669508,0.7859961959738251
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,964999959,2.765186371891314,-19.355970424013808,36.93072379207003,0.05666925940601053,-0.5554304490408499,0.7828512386945722
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,968999959,2.827960646094825,-19.357541459314913,37.66012415787056,1.4896461769422096,-0.542841396720227,0.7802283401520241
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,972999959,2.885800897247546,-19.59247705700385,38.47305778802953,1.5212276203904562,-0.52920711162811,0.7765252924876034
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,976999959,2.9260398441783533,-19.591942284836566,39.71879881656179,0.10068077718509649,-0.5177572406021446,0.7754109869728527
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,980999959,2.991372126030492,-19.825604932384802,40.294786471097986,1.5607500674767096,-0.5044473340451644,0.7715461700729765
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,984999959,3.0555532064621698,-19.946010134972404,41.23052468498428,1.5769824940310482,-0.48955595040157607,0.7679392792110202
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,988999959,3.1196020818661996,-19.94849061321325,42.25281573429184,1.5834532833689627,-0.4755461608749477,0.7659727880793207
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,992999959,3.1782611747813165,-20.064787351801275,43.18636114682872,1.604842055519924,-0.4626056986758273,0.7640566271860196
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2009,997999959,3.237392573862743,-20.18443336379111,44.398565813457196,0.19557345150313443,-0.44763494207089805,0.7617529987744497
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,999959,3.3055474851046904,-20.30178963130059,45.092884418460336,1.6431153285854556,-0.43401588127717944,0.7585949977202191
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,4999959,3.3696445518368403,-20.420423503691758,46.059542120600575,1.662212850494618,-0.41955354072774487,0.7558095748607181
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,8999959,3.430914032578918,-20.65478598890749,46.95651479754652,1.694352164853199,-0.40490897057706227,0.751714643000409
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,12999959,3.5025781278889845,-20.65964090081692,48.04182372920285,1.6986880776937663,-0.3889577414884117,0.7489410232824893
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,16999959,3.5612149113642557,-20.8917901867661,48.9553921198111,1.7335953137858775,-0.3750808431271696,0.7454470819160266
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,20999959,3.6319700562436426,-20.896520925961674,50.059794192095666,1.7378112043463054,-0.3592166230084637,0.7428636844668433
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,24999959,3.692541466504844,-21.01275373444622,51.071851704734236,1.7601643027181186,-0.34550212418850945,0.7407071840600042
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,28999959,3.755172247578897,-21.246705364853902,52.01712631135312,1.7923318025243278,-0.33043125052945344,0.7366256554603652
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,33999959,3.819723933244215,-21.25066748944054,53.43267900677034,0.3715001449482309,-0.31422723181979817,0.7348419548741287
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,36999959,3.8872581654908585,-21.48346341238257,54.11180869419844,1.8324209965407263,-0.2998328071860037,0.7303418754500054
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,40999959,3.9574314130288606,-21.488059345931255,55.26440837709746,1.83707207687155,-0.2837972353675958,0.727807237392586
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,44999959,4.012355448757671,-21.60568688984973,56.6193679173736,0.43178340286054584,-0.2689788143607962,0.725904215091455
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,48999959,4.078213238647678,-21.83795301768817,57.321401360120454,1.8925207872209682,-0.2546082329654532,0.7212089120622431
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,52999959,4.143171009440761,-21.958463567163875,58.422235842206796,1.9102898276470963,-0.2384982268191137,0.7171987385858465
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,56999959,4.203260677210128,-21.961106080273606,59.60890178182772,1.9182743666769646,-0.22408847802197385,0.7153081210027623
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,60999959,4.258989235548105,-22.076730804804956,60.70653239712719,1.9409440808368261,-0.21054929075857076,0.7132010277848978
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,64999959,4.324703384912428,-22.31328290061078,61.744940057049995,1.9715271175514868,-0.19367769190202322,0.7078976708341744
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,68999959,4.371175933694978,-22.31488953180013,62.9628527996601,1.979756113909485,-0.18095641145342312,0.7061109598692175
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,72999959,4.412282971299155,-22.5461916412585,64.0090397035052,2.0152749636297425,-0.16852449126562552,0.7026916956060942
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,76999959,4.434033701985943,-22.550538305192486,65.2458086488761,2.0208561759504846,-0.15835892162958198,0.7009327473809199
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,80999959,4.4449943185944685,-22.667232228778722,66.70651730036639,0.6164339656146208,-0.14865711050617192,0.6995468285797712
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,84999959,4.483926569074231,-22.7833312239448,67.55176280177353,2.065019275532462,-0.137941953820915,0.6965707851691791
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,88999959,4.481118268207669,-22.902548074975712,69.03936880906647,0.6582639191018187,-0.12920230363701812,0.6944370198132763
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,92999959,4.5137481779197595,-23.018896979101562,69.89866009360136,2.107117033901468,-0.11913934026495332,0.6913403168280601
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,96999959,4.542171228004073,-23.255515295105408,71.01271011651207,2.1384498333377557,-0.10640288040432389,0.6859612863980049
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,100999959,4.5295734294672565,-23.25666168015829,72.30608842237476,2.1474163562705666,-0.1009174481088817,0.6847781424532813
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,104999959,4.55378415556707,-23.487324677488097,73.42719347884562,2.1835279954765374,-0.09021794782479786,0.6812521445692467
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,108999959,4.545900753141014,-23.602523354751924,74.72381145567297,2.2041631339129726,-0.08729072974628571,0.6782093436652954
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,112999959,4.572425604568074,-23.605155590826246,76.88158021568717,2.2134357632429604,-0.06708801108541929,0.6755756518981249
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,116999959,4.636079870260045,-23.83029333885795,79.99992481928078,0.839810190189677,-0.05019386135583237,0.6767324874468336
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,120999959,4.651771512155372,-23.83340795284758,82.03207842252448,2.28021659565658,-0.041800308918428564,0.6771841793562736
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,124999959,4.6632143558174235,-23.948714286305076,84.53884132355122,2.3130151032136914,-0.03258004185830954,0.6781265242208758
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,128999959,4.627739582903625,-24.063658583132266,87.69131174847354,0.9206662581518417,-0.028072125199911535,0.681223182111516
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,132999959,4.6452612401293365,-24.178714655071115,89.5064356361429,2.3767774732323623,-0.019580291980224596,0.680770698466563
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,136999959,4.647908575693458,-24.41386945342025,91.88908887457868,2.417693856215577,-0.009246551963215,0.6784445050980402
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,140999959,4.612216430711099,-24.52925210743426,94.40142019643667,2.4500151384476916,-0.005740582711000197,0.679417359024374
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,144999959,4.5583706905053285,-24.64641063668839,96.91528718653606,2.4816809071079318,-0.004171549378771844,0.6803994391629329
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,148999959,4.451824835903459,-24.647924718022935,99.55139065415392,2.501841145017399,-0.010508184885828498,0.6842267872984076
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,152999959,4.373075217685611,-24.764933044968572,102.03679565115706,2.5345087997155296,-0.012517546025446413,0.6861068213637543
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,156999959,4.303413811692709,-24.87663276695063,104.51338319538073,2.5676669281849875,-0.014497965032739146,0.6888097484393162
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,160999959,4.372773826387337,-25.11751265300923,107.59584080348304,1.184457714710498,0.007123747103806366,0.6860103739869625
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,164999959,4.330286331963548,-25.11840348616261,109.57920432852589,2.6297945121912334,0.007539920877674744,0.6875580008641969
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,168999959,4.319665441934833,-25.349779296687544,111.95632806315533,2.675454171986747,0.015031825656398823,0.6870044129013091
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,172999959,4.325103783808999,-25.466901151899062,114.76705186472839,2.70126663790899,0.027887269916554547,0.685980529846971
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,176999959,4.291968332376474,-25.45154341590961,118.06800625253987,2.7255723067355198,0.03334117973394046,0.6894525532121258
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,180999959,4.360731270184778,-25.55021419452784,121.42898430208072,2.7631028340566237,0.050029940922466154,0.6903365384624779
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,184999959,4.325626090654972,-25.653856679214815,124.85969911608004,2.8014629071561914,0.054199780749284665,0.6937635956801282
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,188999959,4.458997947651288,-25.75390397942232,129.22856847482467,1.4162916981307294,0.08387835228885443,0.6961785861637777
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,192999959,4.499719639830373,-25.86182850503087,131.8484216972804,2.876444301916854,0.09756232979788682,0.6967240213663102
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,196999959,4.62627263999208,-25.9684073491426,135.3834392469534,2.9145874465833477,0.12521721540898167,0.6981662115628294
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,200999959,4.750207773658789,-26.076563361301762,138.93894128059637,2.9520040787754014,0.1530482265727371,0.699577952630359
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,204999959,5.32594046489278,-26.2961920133385,143.27040123340998,1.5800374252506653,0.24083471391964117,0.6989985647145606
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,208999959,5.693808249640352,-26.29414905873183,145.89332483110465,3.0282172756366323,0.29700256727136676,0.6977360972669262
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,212999959,5.964787788688599,-26.405651610076244,149.38152684010046,3.0684719862211702,0.34255456331828427,0.6998382051761329
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,216999959,6.216697616886456,-26.518518453736903,152.88735880201526,3.107625277874916,0.38643355415890346,0.7014438785422304
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,220999959,6.270762163846666,-26.745528375831608,156.33103211534592,3.1585963771816057,0.40578729438973205,0.7028038722972947
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,224999959,6.398348371120293,-26.744424793713446,159.86550671788666,3.1861515985993325,0.4330920206285971,0.7054084616017373
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,228999959,6.390664147708724,-26.855222063826286,163.25686981910204,3.225988740192404,0.4426195934684032,0.704031367831782
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,232999959,6.370025618421917,-27.082715884833775,167.44695166129083,1.853389652391797,0.4553524971593448,0.6993607237874286
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,236999959,6.5116378270437965,-27.082262256766892,169.9758145624329,3.3025859976841794,0.4812386308451584,0.6969285662514937
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,240999959,6.424422784061219,-27.194952236547707,173.23768237949238,3.340700789597442,0.4810711829896639,0.6960098433775002
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,244999959,6.378123778419417,-27.30667293954649,176.4225179786988,3.378865782927495,0.4850526973197731,0.6953908836191838
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,248999959,6.549155646080942,-27.535690321519134,179.53654124292154,3.4268268434812796,0.5194827480070001,0.6879228291055841
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,252999959,6.470699096700405,-27.650328938688105,182.67593313680848,3.46327665704438,0.5208278105126978,0.6848484192273387
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,256999959,6.452422632018789,-27.759486927079042,185.7194544799889,3.500948105733643,0.5267706863339878,0.6821489987392315
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,260999959,6.418080019517308,-27.763168603847372,188.69076117792167,3.523955644521118,0.5331948550628376,0.681083492154374
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,264999959,6.460447399713313,-27.990582817788095,191.51011173251348,3.570386549797759,0.549836439557313,0.6758497304959449
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,268999959,6.399074679946836,-27.991048220096815,194.3265694285308,3.5929412638531324,0.5505976402746351,0.6766014025398629
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,273999959,6.378221294546794,-28.102684588062154,197.61141915880307,2.20389547308837,0.5584704120031077,0.6756098774065924
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,276999959,6.3897681479000354,-28.21847526999687,199.53355574593743,3.6589228339532425,0.567815164124525,0.6711376814872965
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,280999959,6.435300496745523,-28.450606279228484,202.10271055626424,3.7014318776040467,0.5865252621626713,0.6628323970622116
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,284999959,6.407007853959979,-28.490531677570214,204.5966588309112,3.726787777460916,0.5902161615706205,0.6612431854178649
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,288999959,6.3759065527772005,-28.490244988635652,206.89401748611485,3.74634833205824,0.5920049636970064,0.6612329465381104
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,292999959,6.323872111936484,-28.488894299401654,209.00788184167286,3.764586674974071,0.5907730527755877,0.6621830030853253
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,296999959,6.246719748210391,-28.487871817996552,210.9358335876826,3.7813399046800678,0.5854972698235732,0.6643700726059316
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,300999959,6.161236705846749,-28.485802548714794,213.1418975755732,2.3722362918452937,0.5793126082260232,0.6679928979531
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,304999959,6.113987538018819,-28.48540946547677,214.73411692198363,2.386222021956364,0.5773099049085499,0.6691750208574467
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,308999959,6.083142485755508,-28.486420931020877,215.83235674203513,3.8242853687150347,0.5764497017573795,0.6687134866009234
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,312999959,6.0390111111646485,-28.486644688065216,217.19547781827765,3.8363391786179526,0.574117796285289,0.6695055234333407
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,316999959,5.985947989848952,-28.48755775440053,218.4430715474832,3.847703410137867,0.5707376916991818,0.6703231165002855
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,320999959,5.933995770843319,-28.48880005390265,219.56480829440926,3.8578892913961798,0.5666855837681886,0.6710230859510034
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,324999959,5.891973893662153,-28.490417841260186,220.58053154032524,3.8672558354106754,0.5637786311157629,0.6715544215324849
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,328999959,5.8575583167376815,-28.492396426995516,221.50574274129696,3.8758960837362877,0.5616981790284798,0.6719447145531432
"[-0.00899999999999999, -0.009999999999999992, 0.035]",2010,332999959,5.824845888061017,-28.494850505073483,222.3512713972685,3.8839247685406484,0.5597389104865358,0.6721228030674251
