grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,626002878,-16.792656795913413,-42.12390961363172,187.6530190678907,4.514553042158906,-1.6519064009079059,0.3746210928270826
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,630002878,-16.790982788283078,-42.09455673616333,187.6402641638434,5.93813232112628,-1.6514283103392324,0.38039111890478156
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,634002878,-16.7902028856347,-42.08138424160448,187.6251792789567,5.935147063914169,-1.6515857508671075,0.38046192250064276
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,638002878,-16.789435517318974,-42.06827491046121,187.61020557243597,5.932178641548095,-1.6517438739483608,0.3805323518890446
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,642002878,-16.788680360507,-42.05522759809019,187.59534038754566,5.9292267264103,-1.6519026554246532,0.3806024131747642
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,646002878,-16.787937100685014,-42.04224118742054,187.58058113314323,5.926290998829107,-1.6520620718257228,0.38067211231655385
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,650002878,-16.787400832030272,-42.029264141882294,187.56715408432842,5.923325359250049,-1.6522167936334402,0.38077338324664395
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,654002878,-16.787383634757923,-42.01621432439471,187.55607918799095,5.920423657697681,-1.6524544250731892,0.38093929175729874
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,658002878,-16.787261542970292,-42.003235352525714,187.54466729746736,5.917506069157851,-1.652685756871672,0.3811020883454431
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,662002878,-16.78714731702729,-41.990282325043204,187.53330183157797,5.914597783068137,-1.6529113414603647,0.38126247820940495
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,666002878,-16.787017131128106,-41.97736525280654,187.52186128418285,5.911691999687535,-1.653134285689221,0.38142220512002983
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,670002878,-16.786843369052722,-41.964422003917264,187.5101411838011,5.908772452457185,-1.6533415201262818,0.38157167336036435
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,674002878,-16.786722826146452,-41.9514834527376,187.49865614194667,5.9058715793897285,-1.653569200235603,0.38172999861013635
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,678002878,-16.787613098100802,-41.95476914644507,187.485493579555,4.476408379203869,-1.6544409420021589,0.3762080990557004
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,682002878,-16.786429014621323,-41.92565753300689,187.47549056505832,5.900064516506148,-1.6540098154984029,0.3820421181352094
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,686002878,-16.786280955737165,-41.912765905102354,187.4639021165931,5.897165332836145,-1.6542287230076054,0.38219810742124416
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,690002878,-16.78613152182842,-41.899889394889854,187.4523081586772,5.894269040691132,-1.6544468551903926,0.3823539343595953
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,694002878,-16.785981218613255,-41.88702821630377,187.44071076650064,5.891375848388169,-1.6546644688909171,0.38250963215252215
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,698002878,-16.785830151386186,-41.87418253747653,187.42911039232897,5.888485839259076,-1.6548816557574284,0.3826651874330065
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,702002878,-16.785678417217923,-41.86135246595858,187.4175074006754,5.885599088659393,-1.6550984829489783,0.3828205908405111
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,706002878,-16.785526018902743,-41.84853809892334,187.4059017677559,5.882715648566152,-1.6553149883740068,0.3829758277491237
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,710002878,-16.78640904792533,-41.851975095972875,187.39270902282118,4.453283778849946,-1.656181148300001,0.3774519364821764
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,714002878,-16.785218919048617,-41.82295685727481,187.38268100287303,5.876958862796744,-1.65574708877474,0.3832857123669845
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,718002878,-16.784997722230845,-41.81020614165196,187.37062406100628,5.8741079775696505,-1.6559670913941589,0.3834277294250773
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,722002878,-16.784534010951653,-41.79754627986601,187.3574967451989,5.8712405242651,-1.6561512811796855,0.3835408846311936
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,726002878,-16.78508477492943,-41.80117394296094,187.34260841327304,4.441845375739062,-1.6569754912000232,0.3779623558371149
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,730002878,-16.783700536970382,-41.7722831978031,187.33160186507,5.865545934992145,-1.6565193696510412,0.3837651848000488
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,734002878,-16.78328921608749,-41.75969797386921,187.31870240246212,5.862710225430417,-1.6567059588980102,0.3838775068632698
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,738002878,-16.7828821630082,-41.747141313801926,187.30583475090867,5.859882080162755,-1.656893270166745,0.383989701553508
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,742002878,-16.78247780834263,-41.734612962591235,187.29299293692813,5.857060971403693,-1.6570809138842033,0.3841016588183646
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,746002878,-16.782075941986186,-41.72211237760156,187.280175722275,5.854246736978752,-1.6572687237467618,0.3842133503649122
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,750002878,-16.781676319327143,-41.709639170557104,187.26738189191897,5.851439225933681,-1.6574566085321774,0.3843247646522562
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,754002878,-16.782213747122093,-41.71352551399318,187.25243805573632,4.42212683849048,-1.658292229884717,0.3787349243836179
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,758002878,-16.780590501777812,-41.684858399555615,187.24028364026134,5.845875194236244,-1.6578210362958914,0.3845048613603027
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,762002878,-16.779841804351623,-41.672573417898626,187.2257842977497,5.843094721803375,-1.6579622003228427,0.384561169218498
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,766002878,-16.779141568971482,-41.6603242469328,187.21150029281483,5.840336706574106,-1.6581147087142947,0.3846215133263549
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,770002878,-16.778442803937075,-41.64812029919303,187.1972607773644,5.8375882240668036,-1.6582682676384823,0.3846815557075504
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,774002878,-16.77775317229073,-41.63595671582997,187.18308920235188,5.834850892236772,-1.6584229059426792,0.38474151426575043
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,778002878,-16.777070885598118,-41.62383300132363,187.16897884016242,5.832124076275579,-1.6585785008362872,0.38480141143426866
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,782002878,-16.77639505660333,-41.611748194723205,187.15492522038377,5.829407345709983,-1.6587346694455614,0.3848611439967822
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,786002878,-16.775725302046304,-41.59970146127911,187.14092600142826,5.826700434392331,-1.658891275519653,0.384920693830169
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,790002878,-16.77506121985324,-41.58769207643848,187.12697883256465,5.824003084299008,-1.6590482054776932,0.3849800402400574
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,794002878,-16.774402519714037,-41.57571936007028,187.11308181207696,5.821315076595542,-1.6592053849046493,0.3850391720475815
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,798002878,-16.774660318152833,-41.58023598446059,187.09709472081695,4.392136002415538,-1.6599983661695858,0.3793928138894875
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,802002878,-16.774012885739882,-41.56834347007404,187.08330473220357,4.38946830220017,-1.6601559485521058,0.3794513652916098
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,806002878,-16.77337016046858,-41.55648566156867,187.06955994175468,4.386809349822682,-1.660313660915208,0.3795096937856798
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,810002878,-16.771817164171328,-41.52818288458106,187.0579637131847,5.810652710179219,-1.6598357710442126,0.3852734797016666
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,814002878,-16.771182301222378,-41.51638451527154,187.04429482066655,5.808008693995178,-1.6599936605389929,0.38533150154761153
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,818002878,-16.771468653589594,-41.52111504207657,187.0285840687471,4.378883403884996,-1.660787399739406,0.37968335639786455
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,822002878,-16.76992529302749,-41.49288696827014,187.01708120525245,5.8027454810321615,-1.6603096807097568,0.3854468923611195
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,826002878,-16.769302879230587,-41.481186798378374,187.00353423356532,5.800126000804113,-1.6604677883907086,0.3855042666673262
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,830002878,-16.769604211848648,-41.48603795449135,186.98797156160245,4.371030762862004,-1.6612617708374047,0.37985508564871734
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,834002878,-16.768069601843365,-41.45788129629843,186.97655463845288,5.794910618303387,-1.6607841490143662,0.3856183871207784
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,838002878,-16.7674585001398,-41.446275058027005,186.96311999300113,5.792314458865548,-1.66094238392737,0.38567513893977634
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,842002878,-16.766850937769973,-41.434699246160065,186.94972082209156,5.789725822208913,-1.6611006440041534,0.38573168893917625
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,846002878,-16.765945992647648,-41.41739166059201,186.929686551815,5.7858567128444,-1.6613380639962985,0.3858161414572287
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,850002878,-16.765645997829573,-41.41163723040653,186.92302520857208,5.784570644255915,-1.6614172081840837,0.38584419433671485
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,854002878,-16.76504841237968,-41.40015022077895,186.90972699118498,5.782003875045877,-1.6615754973045838,0.3859001551266751
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,858002878,-16.764453950266578,-41.38869202528889,186.89646069612763,5.779444172648481,-1.6617337815957431,0.3859559246905147
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,862002878,-16.763862515657788,-41.377262269218626,186.88322550451136,5.776891431254934,-1.6618920541990887,0.38601150562477
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,866002878,-16.7632740158666,-41.36586058847034,186.87002062268104,5.774345548135892,-1.662050308588789,0.38606690035529406
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,870002878,-16.76268836095764,-41.35448662927308,186.85684528158174,5.771806423513617,-1.6622085383143648,0.38612211120368933
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,874002878,-16.76210546413899,-41.34314004775631,186.84369873691148,5.769273960593891,-1.6623667373355524,0.3861771406092784
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,878002878,-16.761525241053956,-41.3318205097724,186.83058026688553,5.766748065209366,-1.6625248996331536,0.3862319907225841
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,882002878,-16.760947610249218,-41.32052769047602,186.81748917299188,5.7642286459835175,-1.6626830194551214,0.3862866638040935
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,886002878,-16.760372492737876,-41.30926127408866,186.8044247781039,5.761715614139576,-1.6628410913270943,0.38634116200690344
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,890002878,-16.76073077162943,-41.31464635159791,186.78944948134588,4.332751039868743,-1.663634960166437,0.3806872868789907
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,894002878,-16.759229494297717,-41.2868064306859,186.77837348312084,5.756708370125195,-1.6631570698280986,0.38644964202947907
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,898002878,-16.759593550903382,-41.29225550709537,186.76346094899844,4.327759192829136,-1.6639507945136442,0.3807951939673234
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,902002878,-16.758095662512535,-41.26445362411204,186.75242137752713,5.751725672102854,-1.6634727944130148,0.3865574469169971
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,906002878,-16.757532011930063,-41.253314783750234,186.73948104185024,5.749243331431984,-1.663630549501067,0.3866111009814449
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,910002878,-16.75697045061601,-41.24220062678177,186.7265637654014,5.746766895977863,-1.663788227089266,0.3866645919323757
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,914002878,-16.756466855371684,-41.2310974360799,186.71408725224288,5.744267552401311,-1.6639392214621505,0.38673142165932933
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,918002878,-16.75643656729128,-41.21986278784705,186.70386726830597,5.741781730788538,-1.664137639205113,0.38685354750820905
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,922002878,-16.756400759605324,-41.20864631952928,186.69364451291628,5.739300071119752,-1.6643628771108898,0.38698819005716667
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,926002878,-16.75632730481166,-41.197428200035965,186.68325593479557,5.736806589169174,-1.6645739047017207,0.3871179370175473
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,930002878,-16.756257208023463,-41.18620483187251,186.67286233455638,5.734312941795704,-1.664784324122629,0.3872483657716199
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,934002878,-16.756180384570715,-41.17498087738541,186.66242849903747,5.731816877073834,-1.6649930083106206,0.3873787274088941
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,938002878,-16.75609967922619,-41.16375641652846,186.65196462394255,5.729319309904291,-1.6652004250439711,0.3875091142463759
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,942002878,-16.75601573064256,-41.1525322671869,186.6414738567136,5.726820588185287,-1.6654070024056467,0.38763962286524933
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,946002878,-16.755928874679395,-41.141309003205805,186.63095790344556,5.7243209347768005,-1.6656129072296069,0.38777026871884424
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,950002878,-16.75583944189505,-41.130087089000654,186.6204184533208,5.721820551930451,-1.6658182773849934,0.38790107195233464
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,954002878,-16.755747630560634,-41.11886694101649,186.6098566853984,5.719319594754328,-1.6660231974451931,0.3880320400265074
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,958002878,-16.755653583335256,-41.107648933442995,186.59927354547153,5.716818195907155,-1.6662277219207984,0.3881631737883728
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,962002878,-16.756606695632048,-41.11306103104751,186.58733683040282,4.287858609851356,-1.6670792955325802,0.38260428681941994
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,966002878,-16.755459139008643,-41.085220716329935,186.57804602231883,5.711814530469372,-1.6666357113365138,0.38842591796413806
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,970002878,-16.755358838890984,-41.07401115861053,186.5674027005985,5.709312469756955,-1.666839210985612,0.3885575083744189
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,974002878,-16.755801957344868,-41.06248281883886,186.5802534653908,5.7056009476664205,-1.6664725034872838,0.3882029626571812
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,978002878,-16.805957404931803,-41.03460518801414,186.9186006389584,5.700293872569121,-1.6685574470003994,0.386273126850177
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,982002878,-16.869563506784036,-41.00432938545517,187.31777681043008,5.697542952267689,-1.6766904284136395,0.3866890471358758
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,986002878,-16.929405445140095,-40.97208344268081,187.70938024643942,5.692206830211488,-1.6831507570029975,0.3862796558485211
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,990002878,-16.994007427675374,-40.93598356495565,188.1255317146242,5.686398298750674,-1.6899232874785044,0.38591633335107456
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,994002878,-17.05661904694104,-40.89569561384804,188.52796319673905,5.677734249315925,-1.6964889088451973,0.3850921177628182
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16378,998002878,-17.12556797715183,-40.84500057081904,188.96245065963166,5.667951760143606,-1.7031360555649384,0.38377685402177597
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,2002878,-17.201297149989895,-40.78646769770163,189.4344086203214,5.656485502848689,-1.7110285842573805,0.38267774036031826
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,6002878,-17.2833651807867,-40.719393093377846,189.9415964828277,5.6426616895979205,-1.7194421076014275,0.38143538520979786
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,10002878,-17.36543936664179,-40.64027249693557,190.43998241871626,5.621466773990289,-1.7278086206217567,0.3797847577753968
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,14002878,-17.498884060080446,-40.522155486641566,191.2036050273659,4.163887731601306,-1.7407719627971154,0.37187326863370823
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,18002878,-17.58929550771873,-40.380869284978374,191.7851095497458,4.121687300143788,-1.757542886157678,0.36871429978914083
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,22002878,-17.671356606265967,-40.20973933395041,192.24381828531352,5.506409176850943,-1.7643780404126759,0.37095862369064386
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,26002878,-17.868294543666504,-39.94994897990136,192.92911072457025,5.445930949526825,-1.7808585676244089,0.3689855440309252
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,30002878,-18.082356177192167,-39.652377863696245,193.6812738708982,5.366981410415252,-1.8053186670589976,0.36788460255395805
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,34002878,-18.24115544353375,-39.277210067896206,194.2258717563018,5.273102028991178,-1.8323508887165425,0.3671957122900131
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,38002878,-18.279727855845227,-38.89332419849448,193.9681871627975,3.7904785393862146,-1.8382370684633593,0.38463169215605236
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,42002878,-18.188801709754767,-38.85852356711086,193.5038325360855,3.7743184240807124,-1.834476551159427,0.4021341068986027
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,46002878,-18.04120220839364,-38.82278235827736,193.12975896973592,5.14509158064663,-1.8015946386375814,0.401210230282598
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,50002878,-18.005997347094002,-38.7548073482136,192.83345861198967,5.113399771219174,-1.7962919352684925,0.39778560228809245
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,54002878,-18.00580831657545,-38.679328030154565,192.71223680028746,5.095308053331466,-1.7972676236952256,0.39880604046697665
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,59002878,-18.002458963767925,-38.620023326863276,192.59214748514327,3.648972403462984,-1.7987016316481605,0.39568189302765416
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,62002878,-17.99550014662106,-38.56178868106744,192.51705346190917,5.0641628660252165,-1.7980151585882547,0.4021182571258368
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,66002878,-17.98556885587159,-38.51904288408037,192.4217241111058,5.050919333176765,-1.797514151734885,0.40248676404966605
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,70002878,-17.976923335989348,-38.49283674280368,192.3242559767159,3.6107875565334693,-1.7977527270960982,0.39692909811464083
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,74002878,-17.97169214077503,-38.44866201750335,192.27595039440652,5.029297341182427,-1.7970416455331284,0.40276754938130205
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,78002878,-17.964535303766905,-38.416098423616944,192.21071387467907,5.018033298679394,-1.7969943195711267,0.40296020422594425
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,82002878,-17.964682090551438,-38.3809960355379,192.17048349579366,5.009678101893533,-1.7972266356577786,0.40383201095232035
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,86002878,-17.962487385536615,-38.34848721474643,192.1271781036813,5.0008980471516455,-1.7974277836173331,0.4046191128293289
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,90002878,-17.959919423446213,-38.32942983406609,192.0716340142335,3.5647628980227712,-1.7980815813535633,0.39942385312037104
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,94002878,-17.95597657369306,-38.288389663010925,192.03549736754005,4.984725300143722,-1.7974256789465257,0.4052835884249218
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,98002878,-17.95222630109309,-38.260972564028386,191.9903584851721,4.977117053479679,-1.7972598601133276,0.4053687769196814
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,102002878,-17.948976174152627,-38.23481526904554,191.9487435868157,4.96996509769862,-1.7971579842884187,0.4054545105172774
"[-0.02, 0.0050000000000000044, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16379,106002878,-17.946437451934365,-38.223211551103574,191.9018849729421,3.5357232225696014,-1.7976816797433897,0.39981415612308635
