insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,476001915,-0.058539970226016036,0.19045160535162076,1.4222698116498407,-0.020231374153138387,-0.012510960635797153,0.010481429087682709
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,480001915,-0.06895544090612388,0.17965309973678423,-0.13240991147981163,-0.01713888584709944,-0.014286977421092306,0.004186227217860189
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,484001915,-0.06748159837877465,0.18139167908199738,-0.006625495164144013,-0.017378292797996964,-0.01417733327337678,0.00527216291602392
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,488001915,-0.06720366623290797,0.18154807567263376,0.1888756682065562,-0.01752803249387269,-0.014194420835336619,0.005424727069935048
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,492001915,-0.06786940521256013,0.1809136720697655,0.20408450764092834,-0.0173644044888365,-0.014298717504395153,0.005001636531463308
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,496001915,-0.0720349489574168,0.1769702494933778,0.08756366407731164,-0.016701923419487397,-0.015095128605163932,0.002699537113033265
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,500001915,-0.07227703502209165,0.17658208730953895,-1.1373703904242234,-0.0151559691277183,-0.01516606067380244,0.0024088695215632727
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,504001915,-0.06946996111315706,0.1793112916516808,0.22874112492470644,-0.01689693285701535,-0.014574449719806148,0.003946810437783971
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,508001915,-0.05709515883554539,0.19258711234314063,1.769733510145933,-0.02005402317968663,-0.012673061680347653,0.011703111457973411
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,512001915,-0.06783761211444866,0.1813922197916309,0.33410986937474263,-0.01707863409886634,-0.01447893308325221,0.005170333886379219
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,516001915,-0.06311335124201656,0.18628123906809968,0.4384793811428267,-0.01764137378846914,-0.01369630666696775,0.007963628727621422
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,520001915,-0.06834502619008775,0.18093501022372216,0.368112875880513,-0.01688327718769611,-0.014598362862784153,0.004868759238892351
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,524001915,-0.06881876889816602,0.18064549405082175,0.20865393120527642,-0.016557252414864693,-0.01467601139395791,0.004626338921341122
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,528001915,-0.07519645886301007,0.1737620910416524,-1.1958476362042987,-0.014078729349310926,-0.015702292804358198,0.0005791606350225853
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,532001915,-0.07081411995845732,0.1782783160045529,0.17784759167135533,-0.01604675438856823,-0.014949181112285714,0.0032224507466246527
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,536001915,-0.09414052961939623,0.1495398498614211,-1.0874291833678384,-1.4395050424236742,-0.017605030584087134,-0.012917012508901461
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,540001915,-0.08992541787212505,0.15384341771400756,-0.9873264468680816,-1.4399938421154692,-0.016873335815488666,-0.010480207372611669
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,544001915,-0.06743856485345923,0.18185521628899082,0.2402989964452189,-0.01620567906184875,-0.01436742222087517,0.005172363067637437
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,548001916,-0.07222553028671036,0.1776701983900555,0.2247109076973004,-0.01570650020844594,-0.015566610268734404,0.002939088821050803
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,552001916,-0.07448280052524248,0.17506045351625232,-1.1730518809112773,-0.013687916012493084,-0.015835274257748555,0.0012721551040597578
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,556001916,-0.07612847589925253,0.17358995083469964,-1.5214513229620295,-0.012973992523895916,-0.01602987121931765,0.000257248859827211
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,560001916,-0.09989684239471996,0.14426573363334505,-1.4245704557703753,-1.437901691311192,-0.01873306920861495,-0.016115733321951292
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,564001916,-0.06981325442524011,0.18023009390119782,0.03308493850208549,-0.015289996137009237,-0.01512752819939256,0.004240838862376639
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,568001916,-0.07019521996099909,0.17991930294375713,-0.023723413054774767,-0.015070067986866414,-0.015204461126558044,0.004019344278936132
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,572001916,-0.10165495493791565,0.14266925590289858,-1.5842449819329332,-1.437164498059587,-0.019024501667934235,-0.017174485706489884
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,576001916,-0.06330843986852619,0.18739048163587313,0.18146792825031355,-0.015927710607945345,-0.014249910941930954,0.008362343032389655
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,580001916,-0.0690101656463965,0.1814540720767699,0.19946319893516318,-0.01518680940254874,-0.015207011156902928,0.004929976406396086
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,584001916,-0.07281729940073356,0.17780407884468374,0.19752108684155445,-0.01470108890868696,-0.015970650557024735,0.0028475331927626524
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,588001916,-0.0728619860606528,0.17783782576520757,0.19594213471517463,-0.014604848737281101,-0.01601430811765625,0.0028324531998100977
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,592001916,-0.06881765783683158,0.18190574508153645,0.3214198228074068,-0.015092290446266587,-0.01530308129029212,0.005126979612650184
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,596001916,-0.07089317027559427,0.17981543445855053,0.16538953688300495,-0.014547273267294714,-0.015509935897740856,0.003787989046350651
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,600001916,-0.06934668390631415,0.18170378347146432,0.18874242200462277,-0.014701214139137858,-0.01531307560517381,0.0049192470439415326
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,604001916,-0.09674615290110067,0.1483398927961357,-1.2066505835766819,-1.4374265257774015,-0.018288374320015288,-0.013991880010255114
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,608001916,-0.07582090398029157,0.17510378087702883,0.053180502798795715,-0.013591846899579457,-0.016268250863810785,0.001067457685374057
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,612001916,-0.07542576438457382,0.17562838883146803,-1.2855015387033504,-0.012011784987732171,-0.016273392219751548,0.001299729388934398
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,616001916,-0.07103757084102696,0.18011667482619842,0.13161038241992884,-0.014023093697043493,-0.015516834250662859,0.0039313740300501165
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,620001916,-0.06825535883687561,0.18340179984150673,0.2921890777212113,-0.014510479442450153,-0.01527094771425097,0.005918282021863244
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,624001916,-0.057528692164543926,0.19471415479851295,1.9369061841915851,-0.01756540327681977,-0.013526415892440857,0.012492728760977387
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,628001916,-0.06324520439199499,0.1888473062677516,1.7436454677280082,-0.016593342751743956,-0.014483148134557533,0.00904682561163607
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,632001916,-0.058733758912271505,0.19354098033396383,1.8561471398148726,-0.01714107639898449,-0.013718246689676583,0.011700269165922636
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,636001916,-0.07163131351783453,0.1799672940435446,0.15212547557792888,-0.013546992469317176,-0.015749321962982954,0.0036952382985113857
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,640001916,-0.10012483947810646,0.14585219484844636,-1.240474390112258,-1.4362463604449458,-0.019279532301555546,-0.015486325254985243
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,644001916,-0.0841147287570645,0.16254157805733982,0.4379495695927105,-1.4399373545722087,-0.016663368610457585,-0.005801655750777367
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,648001916,-0.08987751533123245,0.16134918798284126,-1.308885602267921,-0.009559349925474608,-0.01906960226415655,-0.006944166309233876
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,652001916,-0.07012383368593245,0.18190737909504584,0.2410400326398765,-0.013501269773326136,-0.015733235034767423,0.004840362131691742
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,656001916,-0.0745726683613317,0.1773172705434103,-1.0364059687086353,-0.011445591694454305,-0.016567508678772214,0.0021868626594105933
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,660001916,-0.0608688136600527,0.1915450410027688,1.8344245254559297,-0.01620360060804904,-0.014170742317628271,0.01039503888885876
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,664001916,-0.07047208041620773,0.18174813982189164,0.2635459459146503,-0.013227957330845946,-0.015868218696839298,0.004688642792014794
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,668001916,-0.07442498279450477,0.17794062847413805,0.12655976305653027,-0.012559885468989507,-0.01664143747724567,0.002517040872661136
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,672001916,-0.07035068828253122,0.18211290075741893,0.16290791934703464,-0.012945240542184905,-0.01592285486946543,0.004861900464675412
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,676001916,-0.08183204419939671,0.17026076505733023,-1.4654381803569265,-0.009629241525888593,-0.017806613996729448,-0.0020815564765477024
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,680001916,-0.0711692458561684,0.18122313951752034,-1.1044157890526094,-0.011119077415661066,-0.01610626897862888,0.004260960219269194
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,684001916,-0.07307328116499978,0.17973008455405193,1.5320674362815154,-0.013967681635970342,-0.01663977815437545,0.0036618617818851285
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,688001916,-0.09673160609869308,0.15025909840420582,-1.3198273941958476,-1.4354061126736972,-0.019010134529248823,-0.013193314095610642
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,692001916,-0.0761328620767332,0.17616632711943048,-0.26713363402565804,-0.011151287759091577,-0.016684302394454953,0.0011010752840614896
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,696001916,-0.08107646646134925,0.1716515319937919,-1.521370981522903,-0.009165114002817915,-0.0179160839299628,-0.0013368038907064506
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,700001916,-0.07645545457076053,0.17626389707750967,-1.2981539645379243,-0.00982545408883606,-0.01715281643973965,0.0013160274243226022
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,704001916,-0.08072645545369173,0.1720000454752597,-1.2779571602087252,-0.00928574425461387,-0.017965773300560706,-0.001106838337218946
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,708001916,-0.06987073330134097,0.1834668600445113,0.2744572120460731,-0.012249526230734747,-0.01621475522164384,0.005512991252963714
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,712001916,-0.061616815738856134,0.19199123751943148,1.6740112969322212,-0.014672732029455599,-0.014725036676256575,0.010335844787798018
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,716001916,-0.06603927033994317,0.18756542691228972,0.29740836526391234,-0.012510072332019118,-0.01555879796683457,0.007734060662599185
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,720001916,-0.06712619079914595,0.18627102333197598,0.402052638156146,-0.012384585676614518,-0.015705131942730377,0.006976105183877909
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,724001916,-0.07168411049805079,0.18175989576093698,0.23118799437914817,-0.011595239460384071,-0.01654257280961935,0.004368829644700256
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,728001916,-0.09882271397272513,0.14873952229927667,-1.2946636591496166,-1.434190245846167,-0.01959855916999942,-0.014310879985034428
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,732001916,-0.07449288890431582,0.17923615329890374,0.24026471931246007,-0.011154958112981034,-0.017235340024269075,0.0030183138098792694
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,736001916,-0.06623569834675391,0.18758744689111673,0.37658379202974146,-0.012120595197657208,-0.015753150703173846,0.007711251526330301
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,740001916,-0.07144217704688965,0.18222110267680414,0.32748050452617505,-0.011375283002405645,-0.016655351015010034,0.00463965240170687
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,744001916,-0.07042757535857375,0.18354355842683567,0.3076001306545031,-0.011415260406279548,-0.016585341301101675,0.005394830047145735
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,748001916,-0.0664157070155163,0.18764001027346922,0.4210453438334838,-0.011895132811562514,-0.015870756094400473,0.007688914212513276
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,752001916,-0.07781247042876704,0.17573340445082763,0.20492670223644538,-0.010216039954822842,-0.017741604682652623,0.0008305375271381726
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,756001916,-0.07489632664788737,0.179233543987932,0.3138913807164414,-0.010676629329433696,-0.017477028084963875,0.0029158660534620573
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,760001916,-0.06448779456709608,0.1902260686391184,1.8117527238296418,-0.01352816507126206,-0.015715559609996266,0.009242598086212528
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,764001916,-0.09108971589865567,0.1579856762781553,0.2587612105473589,-1.4361841895108693,-0.01864238112530514,-0.008986330096649175
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,768001916,-0.07184266104612996,0.18264808592376092,0.2522781199209483,-0.010663736906560584,-0.016756545069730233,0.0047074781862813525
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,772001916,-0.06794440959354953,0.18664901604244122,0.3722189514038199,-0.01113685890769528,-0.01600348354024428,0.006945953815739869
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,776001916,-0.06695284452082473,0.1877788157554452,0.4637871419124764,-0.011295769931111532,-0.015937474788548567,0.007629099385384211
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,780001916,-0.07365636171647844,0.18080201635532767,0.25908258636113857,-0.010167348138496235,-0.016990847931309228,0.0035466476040068445
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,784001916,-0.07215390027383373,0.1827079651185457,0.25019169751545434,-0.010288915767553669,-0.01686937385870957,0.004656433372027299
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,788001916,-0.06701678554268559,0.18800789209037205,0.38344001823328,-0.010941555527305469,-0.01604284610173612,0.00768934917454997
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,792001916,-0.07228942601887434,0.18259465666939434,0.33199662131317,-0.010185409647166022,-0.016950444265806164,0.00459129503131929
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,796001916,-0.07233238455159297,0.1826495931643457,0.29798358271487757,-0.010057096212778088,-0.016987507890652287,0.004592614616686308
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,800001916,-0.07338872098638038,0.18147088478237983,0.26307084222135657,-0.00977802263196198,-0.017128069543540292,0.003869937933907691
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,804001916,-0.06765429279227975,0.18771625264274583,1.6405375345621138,-0.011960751493385074,-0.01621942152750333,0.007490892970122551
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,808001916,-0.0739101425758219,0.1812836924990524,0.01044931065926491,-0.009242362404820459,-0.01724437018983771,0.003647098592079373
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,812001916,-0.06136812942993647,0.1946184211080002,1.626545722134825,-0.012506522628342176,-0.01530953504550503,0.011424625091663865
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,816001916,-0.0652897311036359,0.19071113496110925,1.6531008698226657,-0.01201415875631795,-0.016082976294637286,0.00925526692580482
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,820001916,-0.07805317016857982,0.1770516944496947,-1.1430756317950213,-0.0071570799520624395,-0.018130046408452616,0.0012422604556453776
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,824001916,-0.07988026449927343,0.17503309792359723,-1.1753222326804789,-0.006776602665687748,-0.018350838390819524,-4.05626000254955e-06
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,828001916,-0.07308136257538528,0.18256792617827244,0.21651576216332558,-0.009131652719186867,-0.017335824899820773,0.004363621116294569
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,832001916,-0.07852502800008498,0.17686609512345974,-1.1781190294368855,-0.006792979203370575,-0.018281382048524808,0.00102356222570045
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,836001916,-0.07353070323658373,0.18230726974214662,0.1016221465828906,-0.008756616605732848,-0.01745137588934087,0.00412863947438917
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,840001916,-0.06656745276256903,0.18977729318446634,1.6602389412411185,-0.01130311608642931,-0.016423163494980297,0.008542557792345765
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,844001916,-0.07295063273104352,0.18307770860059414,0.14895338860221585,-0.008698603332479987,-0.017464138681035246,0.004573619707978233
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,848001916,-0.08238611496245318,0.17338971038841144,-1.2359425609035348,-0.0059369848252402435,-0.01915202532437177,-0.0009700951476709491
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,852001916,-0.09953126783646199,0.15071822773512622,-1.2302362446249084,-1.4314343940563206,-0.020512594169702858,-0.013637753089624526
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,856001916,-0.06831457056490164,0.18813997648022074,1.5754281433109512,-0.010587410305236938,-0.016739402979672358,0.007472084636062706
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,860001916,-0.07680022838591505,0.17961757456865257,0.07986507412414312,-0.0078319365421472,-0.018332785404405305,0.0025909952488697152
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,864001916,-0.09958745074085851,0.15106649468734012,-1.3716744470257467,-1.430975058595029,-0.02062265695324994,-0.013515660490812521
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,868001916,-0.08511678778732429,0.17082503281702266,-1.4674903798195942,-0.004803571769933457,-0.019604042631381713,-0.002634648407451881
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,872001916,-0.07390429568033008,0.18282710927133827,-0.08845034864605594,-0.0076170318971937045,-0.017806406105991046,0.004240137935930546
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,876001916,-0.06842369187223807,0.18858518272680058,0.048265825161969644,-0.0083055683537272,-0.01695040845390916,0.007531147381310041
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,880001916,-0.07329294388945834,0.1835086642394952,0.11211299937050967,-0.007706913014584815,-0.017826085192231167,0.004680216505858814
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,884001916,-0.0760095583560576,0.180569102272095,0.015491402809285404,-0.007118513296046458,-0.018139433948241024,0.002857446080770626
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,888001916,-0.06937613588987895,0.187635513926935,0.21692195898816635,-0.008060092381014405,-0.017166894062259352,0.006917228574193093
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,892001916,-0.0736077826981345,0.1834381211653433,0.2227684963539005,-0.007507137945946707,-0.01797372024511734,0.004545876755276554
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,896001916,-0.07368948143805776,0.18345816706618123,0.22631523523952524,-0.007411671510063056,-0.018018703619345544,0.004519777733560451
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,900001916,-0.0696495607942838,0.18753195141411005,0.35516613378735684,-0.007910750950915646,-0.017304851370476992,0.006788463882390808
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,904001916,-0.0738523171044414,0.18341376745368976,0.3134662926016354,-0.007316996984067514,-0.018104017599454236,0.004460036449680876
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,908001916,-0.06877104236111431,0.18875661555338397,0.4249443566016353,-0.00795249544415505,-0.01728019457515373,0.007477541549910358
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,912001916,-0.09856986244390137,0.15303417069376124,-0.9287804292500965,-1.4304831452135653,-0.020965340412130606,-0.012487984751251707
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,916001916,-0.1035273235942874,0.1482100647054203,0.22534840463761796,-1.4311675946336326,-0.021819495509571407,-0.015200881612993829
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,920001916,-0.07629071522988895,0.18093083039653557,-1.159538614824836,-0.004954482591198794,-0.018495800507328575,0.002795591519400939
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,924001916,-0.08151231214402765,0.17561044384054547,-1.2988158025978862,-0.004090810613081142,-0.019396742017160573,-0.00023237844341345015
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,928001916,-0.07389442985094119,0.18383366132210632,0.24855165508545696,-0.006721865519120018,-0.01829869476120627,0.004626596912844463
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,932001916,-0.09903952316008946,0.15293420863098284,-1.0444788227017696,-1.4298454196126282,-0.021172499261554956,-0.012621480178818478
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,936001916,-0.06809386775712023,0.19006410529967077,1.8364199523974278,-0.009071049328851138,-0.01741610977831698,0.008259799499956463
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,940001916,-0.08121831819845782,0.17614551765983144,-1.1484104432915814,-0.003956227631992715,-0.019498863192435545,5.5076255754307746e-05
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,944001916,-0.07527550466248328,0.1825205564503758,0.33459920335125304,-0.0062942910900778415,-0.018569286555929043,0.003763998803892263
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,948001916,-0.06922829024074256,0.18901177848474404,0.4388349208714146,-0.007065380912987973,-0.017645992756905704,0.007445889630620081
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,952001916,-0.10455788050206749,0.1477283783015455,-1.1727251220398998,-1.4286458970994484,-0.022233122259033955,-0.015728890238195986
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,956001916,-0.08131620409933604,0.17643921451880118,-1.1836799516124685,-0.00357647683457768,-0.019635248359204827,0.00012182996345963537
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,960001916,-0.09627486947143227,0.15662680541050022,-0.11643672110046666,-1.4305947416294327,-0.02075706978792602,-0.010811785367259664
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,964001916,-0.08371501888439403,0.1746548030004469,-1.4350053631452155,-0.002877603852426469,-0.020282579493854147,-0.0008430774795634005
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,968001916,-0.06852604533623247,0.1903229788227776,1.5592032905395996,-0.007969435197690666,-0.017726733916804793,0.008215983509349808
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,972001916,-0.07425353841404214,0.18439009340062107,0.19570500998841922,-0.005625905896514072,-0.018700077528749137,0.004744652716056064
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,976001916,-0.10441077645862823,0.1484078741051018,-1.2034954938243452,-1.4280389435371914,-0.022429296929273645,-0.015390151142497609
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,980001916,-0.07447138238788653,0.18427635528456143,0.3198455013741821,-0.005561264149227807,-0.018794598080251967,0.00463409110375089
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,984001916,-0.07856273362401822,0.18027992055525388,0.27649902631893397,-0.004980217170033108,-0.019584860685015748,0.002372451196757955
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,988001916,-0.07924875992746039,0.17951827579190294,-1.0134411152164802,-0.0033193370664965083,-0.01967591305666261,0.0018196054566865794
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,992001916,-0.06555305732464445,0.19378459895700928,1.849536619429628,-0.00809644637215784,-0.017228085055295494,0.009945152213737346
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11656,996001916,-0.1051161790068545,0.14819703090638114,-1.1563770538817515,-1.4275976698573314,-0.022570534851032997,-0.015675100145679514
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,1916,-0.09899234551997987,0.15475896472630524,0.32796027399071903,-1.4299606748658236,-0.021585563230804183,-0.011837032453301727
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,4001916,-0.09649045474258855,0.1571785726070889,-1.0794139558618205,-1.4284890678202524,-0.021014120638912948,-0.010682088387403303
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,9001916,-0.09992191143373763,0.15408090146262765,0.1529844633567805,-1.4294638730226576,-0.021674923793415735,-0.012315631157011842
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,12001916,-0.07393127810039002,0.18590920864156324,0.30052697283923635,-0.0049704433905013445,-0.01878535243484314,0.005406972836549825
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,16001916,-0.10176426869239563,0.1520081791047847,-1.2411141163616612,-1.4274107582064062,-0.02194832338083752,-0.013640454219482838
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,20001916,-0.08069955694607212,0.17865876321448582,-1.107541785610735,-0.002325638316301337,-0.019910555856378354,0.0011764518189961576
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,24001916,-0.07544742217212197,0.1842294260514148,0.3740055279279666,-0.004565107817949887,-0.01904106561896879,0.004395432340642713
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,28001916,-0.08391703049370991,0.17114812330562756,1.8677431635376962,-1.432890789099952,-0.019153654753972127,-0.0026113339873246044
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,32001916,-0.0945338040177861,0.16008992365714292,0.41075979774538496,-1.4298789328101127,-0.020974552488765008,-0.008961266900275176
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,36001916,-0.08286973439396073,0.17657984230048562,-1.1629028122307403,-0.001633008282650339,-0.02026226248223062,-0.0002006179025634408
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,40001916,-0.08276425063581572,0.17680180151360148,-1.1882415914430773,-0.0015324356455609922,-0.02028327398974361,-9.741417230074711e-05
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,44001916,-0.07562741158714126,0.18457474747351021,0.3211119917092162,-0.004070284643620303,-0.019218927056041002,0.004443390948394466
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,48001916,-0.0635343648229984,0.19748377306578035,1.9559762010133994,-0.007336122268698342,-0.01730688447456119,0.011880151770831904
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,52001916,-0.07601384336307987,0.18428112725232637,0.3432368055990622,-0.0038780019163807133,-0.01932000907448539,0.004233373455140008
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,56001916,-0.0650338692799382,0.19592652806708166,1.8448755672246264,-0.006830429176341524,-0.017524246938697363,0.01089286786316096
"[-0.006999999999999989, 0.0070000000000000236, 0.17]",,11657,60001916,-0.0751928697391484,0.18521508012084809,-0.8652100149915682,-0.0024354689165960175,-0.019324151222089192,0.0047197107968962315
