grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7906,988001152,-3.586151239383052,-14.233783875073403,-2.628511419703739,1.0097376888946532,-0.999412431678618,-0.18271953996355778
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7906,992001152,-3.6115894595299367,-14.215408505422452,-2.638321675683838,1.004123295681381,-1.0031545813271028,-0.18182263553270317
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7906,996001152,-3.5322362796816003,-14.44986211692042,-1.625619380067067,0.9779983928997386,-1.0082273558283337,-0.19792947582459558
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,1152,-3.7555622703452705,-14.553842787303683,-2.3852631987564514,0.9871858669981634,-1.0337983934006463,-0.19890391329428464
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,5001152,-3.8340046398804724,-14.665871892731577,-2.0103966731256797,-0.4251741951719076,-1.0491189226127093,-0.21093471493095647
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,8001152,-3.86235291126843,-14.751042085582945,-1.8842368414870583,1.010225702705212,-1.0536450048855768,-0.20496176534059132
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,12001152,-3.8806562659686157,-14.861098685010868,-1.8061078377314637,1.017287712882823,-1.0590908201422873,-0.20190270106589825
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,16001152,-3.946528037620827,-14.955421790171716,-1.6302208536286855,1.0290671683329013,-1.0709167582786663,-0.2066883455075204
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,21001152,-3.9930619930209237,-15.073883437366955,-1.365532680602426,-0.3891629208424473,-1.0794866167553585,-0.21460032612185892
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,24001152,-3.6109807772348206,-15.159411407541537,-0.5111523305467198,0.9847228048949116,-1.0376463210589635,-0.21969623267993493
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,28001152,-3.809422712160705,-15.277733461498016,-0.906382011150443,-0.4302444110870562,-1.0612014943765082,-0.22936758195028828
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,32001152,-3.8879657592361885,-15.366630610259474,-1.150122782005842,1.0063186998292766,-1.0694125640364793,-0.22043995998782762
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,36001152,-4.013450378684958,-15.467013275228915,-1.417914267573721,1.017683267400276,-1.0887581426304818,-0.22271180675720775
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,40001152,-4.041104057475501,-15.5667183767825,-1.228594296023278,1.0251557380192264,-1.0920379394655813,-0.22332098234066558
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,44001152,-4.119536826157342,-15.678180503414644,0.12413042669170515,-0.46356566073641725,-1.1017038606813396,-0.2457536649549057
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,48001152,-4.154569516325359,-15.759628878680456,0.21197657422071892,0.9719969332099058,-1.1082780067493314,-0.23960225806400245
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,52001152,-4.199118080349451,-15.858346058543528,0.335253064342254,0.9789243327449914,-1.116834655610167,-0.2405001157776281
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,56001152,-4.200554720917919,-15.96341047650979,0.46317078034382764,0.9830145268952765,-1.1192452956153618,-0.23730181747520668
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,60001152,-3.980349567535076,-16.058630630422318,1.9989582825144678,0.9122563869613937,-1.0827441811103662,-0.24163183667409405
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,64001152,-3.78469045065641,-16.17383848932338,2.989379688598513,-0.5280249249324608,-1.0602263294519303,-0.2445795862788267
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,68001152,-3.6684421136301717,-16.26439661615334,3.592742338395098,0.8930219622562899,-1.0495784032407962,-0.23222792873557813
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,72001152,-3.530300664785684,-16.372911269109924,4.59794404595452,-0.5413757142597582,-1.0416028667174246,-0.23977593467848746
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,76001152,-3.4002833376796757,-16.471912041100452,5.411729645546007,-0.5483503357130561,-1.0319516602206045,-0.23737150683737152
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,80001152,-3.315109943488914,-16.554951342041633,6.0288530370328965,0.8749628121971867,-1.0260920076942575,-0.22906281733933792
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,84001152,-3.7209810066728557,-16.66038469316764,8.312849204305367,0.7566437693083349,-1.0365795766080956,-0.2274431546832833
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,88001152,-3.6029051945589696,-16.753141965359564,9.540375308353564,0.7383517831177658,-1.026743451413521,-0.2261534103673025
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,92001152,-3.420054934877756,-16.851111746298248,10.798948611405946,0.7173779624309863,-1.0093577974808672,-0.22072407623548712
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,96001152,-3.1847065100734673,-16.825460366345762,12.117886338843755,0.6785603922335951,-0.9837477133689358,-0.21389070054491494
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,101001152,-3.0911443703435264,-17.063345860899965,13.808230829576924,-0.7622983790810482,-0.9810826685386881,-0.21829409932657773
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,104001152,-3.012712910097591,-17.1540506295646,14.827061845941245,0.6467004554631848,-0.9748653458053709,-0.20610082159181176
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,108001152,-2.9337298922575576,-17.253711237644495,16.18715587301974,0.6237407939661839,-0.971129081707608,-0.2036817779414326
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,112001152,-2.852873519930989,-17.353781242316906,17.55076031057127,0.6008423390468789,-0.9671430200140806,-0.2012834084656029
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,116001152,-2.7931744841292105,-17.446642687012595,18.92282865188626,0.5802770838088824,-0.9666493211728121,-0.20242872440963935
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,120001152,-2.685653468936968,-17.553489125188385,20.30469852160551,0.5541698766806912,-0.9586238960836817,-0.196201877842658
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,124001152,-2.588323161578657,-17.653594148408672,21.685046626633437,0.530771169673753,-0.9524872320070056,-0.19343293190168956
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,128001152,-2.568285534572892,-17.769850508491864,24.969787462354894,0.35608265485380486,-0.8342738821904422,-0.19554331889919097
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,132001152,-2.3642272641853737,-17.868729729958257,26.63724442708302,0.3193310103355963,-0.8127902296237912,-0.18955773389329456
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,136001152,-2.1022981836400905,-17.976138742744503,28.290866585101284,0.28635857525630504,-0.7807421334166758,-0.18243644741030418
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,140001152,-1.8320552684930156,-18.084134862302975,29.92826842470957,0.25389558665213385,-0.7475372183393453,-0.17516184116533004
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,144001152,-1.557365364271821,-18.19265644735632,31.543423232510428,0.22210190739353863,-0.7138719268052048,-0.16772373750413852
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,148001152,-1.254285492993201,-18.309492135874557,33.11461715049332,0.18909128944975467,-0.6759210668039608,-0.15550857282153305
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,152001152,-0.970543762967365,-18.419861671988663,34.644626325703335,0.16007327271824662,-0.6408738431067117,-0.14670404155801042
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,156001152,-0.7363112392823223,-18.52343558409586,36.14930255716085,0.1345058548776406,-0.6127919824773223,-0.1422049710346465
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,160001152,-0.45227186469700326,-18.64313168762986,37.585459649004235,0.10569501840246981,-0.5777306922007919,-0.13001480639512472
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,164001152,-0.2528198117633299,-18.748658754692496,38.9872413571794,0.0832544109292428,-0.5538626929562331,-0.12660434392275138
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,168001152,-0.03532043799170603,-18.862518872374892,40.33328846910658,0.05975701070936895,-0.5278824078373887,-0.11938258198357998
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,172001152,0.16300020028899448,-18.977575730279426,41.61012843126741,0.03841598607386226,-0.503933113184489,-0.11282460500497796
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,176001152,0.24241122245564167,-19.100603300849347,42.82384370404368,0.015698533013629667,-0.4954078792889754,-0.10597886639048609
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,180001152,0.30212486699694546,-19.21730371756974,43.97132772348941,-0.002150768362607469,-0.4893151420756486,-0.1030882978744779
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,184001152,0.3658132175495938,-19.3272945295127,45.10062262778358,-0.016527055368313948,-0.48269554858649527,-0.10336300828144487
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,188001152,0.45384729861628176,-19.453888411167515,46.1225506887064,-0.03334427916730556,-0.4735018293155697,-0.0964251464056929
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,192001152,0.48892031319782564,-19.573619199685417,47.104537158281545,-0.046282329398405875,-0.4705778653001873,-0.09430466624840718
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,196001152,0.5229559159377108,-19.6942458567892,48.0517043016639,-0.05806762093218629,-0.467846859596599,-0.09220759767105836
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,200001152,0.5559354622208423,-19.816239600702087,48.926773856847205,-0.06763073487855786,-0.4653697011448504,-0.0902014420265469
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,204001152,0.5849256409847352,-19.939153723905385,49.76231173289391,-0.0760040227182179,-0.463333078195115,-0.08833830214648206
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,208001152,0.6117589049889456,-20.06295017933768,50.56717784684379,-0.08335943540668023,-0.46149685870113943,-0.08656464680055208
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,212001152,0.623449969893862,-20.17979923234706,51.384774657781705,-0.08770213803543198,-0.4608555036627497,-0.08847288713412842
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,216001152,0.6696594669344007,-20.330898098544214,52.2672977092194,-1.52209225441065,-0.4548360455851925,-0.09336825591525563
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,220001152,0.7065920600329416,-20.440467642391642,52.75512244827844,-0.09828008460078652,-0.45459622058724264,-0.08104243669514852
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,224001152,0.715946149263831,-20.56782652014137,53.41209038082071,-0.10091958995550412,-0.45469646397936114,-0.0799645666068258
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,228001152,0.7125076378932806,-20.688082498523784,54.107552529638916,-0.10118274995254498,-0.45575688170801926,-0.08243573787116996
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,232001152,0.7365837960595238,-20.82521936311658,54.696268963978284,-0.10524082320004724,-0.455345823280336,-0.07761002510157429
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,236001152,0.7430953916513829,-20.973176207411882,55.46083742003219,-1.5315355359980156,-0.45299506470107626,-0.08711102979873067
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,240001152,0.754611091009113,-21.085795928253088,55.86026024651136,-0.10547604862592941,-0.4561609474735946,-0.07548693660924982
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,244001152,0.7588307636726341,-21.23544094635492,56.585443072043354,-1.530328769999826,-0.45400625682986473,-0.08511215311672757
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,248001152,0.7697915972026799,-21.349023038822093,56.96608910142102,-0.10358239557782167,-0.45721357711135324,-0.07352118386737948
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,252001152,0.8002990472597047,-21.353297451841584,57.38690224321903,-0.10990623578980005,-0.4506643469327433,-0.07552451721279757
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,256001152,0.7646943651816527,-21.606077952898,58.06998616172207,-0.09721371725846314,-0.45905145369701866,-0.07559966895432112
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,260001152,0.7774098386547597,-21.740070747158384,58.608265756742625,-0.09575547631360926,-0.45966538847099336,-0.07435143606265122
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,264001152,0.7872731731908469,-21.87416024331753,59.13715700625187,-0.09367671914330583,-0.45997120723151746,-0.0732713604675443
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,268001152,0.7996107550208547,-22.008618253099115,59.65731105280226,-0.0912606215847035,-0.4599056289401968,-0.072176274573196
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,272001152,0.811928862035342,-22.14345838145494,60.17036024975923,-0.08858329174761756,-0.459866450776433,-0.0710833595919647
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,276001152,0.8496987193546532,-22.159067599693948,60.45611178586291,-0.09401012306128903,-0.4537533024125636,-0.06967880970118914
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,280001152,0.8090578067149965,-22.414238266428285,61.129312223090984,-0.08067962177126797,-0.46236990884556267,-0.06992846995304129
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,284001152,0.8264660279666078,-22.559398138758592,61.53571822344726,-0.07922691053015576,-0.463106112103323,-0.06541592323867973
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,288001152,0.8275555709408642,-22.696140082880532,62.003318600882196,-0.07476541019322744,-0.4641914430885582,-0.06474289011392041
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,292001152,0.8186912464927378,-22.824967224766446,62.55240543208509,-0.06856887702031006,-0.4660071749475676,-0.06749235832340454
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,296001152,0.8243422034175281,-22.962584886140224,63.033318466217324,-0.06464876562797967,-0.4670714794802198,-0.06651383793728056
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,300001152,0.828649512115359,-23.100441246280635,63.507619151015064,-0.060341009035821486,-0.46806386889550583,-0.06563447060142234
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,304001152,0.8434701013157684,-23.246931139148728,63.895950636898576,-0.05765560112782242,-0.46844568692866784,-0.06128809702894755
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,308001152,0.8439126743628573,-23.38534690229136,64.34929147319941,-0.052443175066694214,-0.46955614459097555,-0.06067280400200406
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,313001152,0.8381850958633987,-23.54237274557305,64.94439170886245,-1.471648516677126,-0.47193818917799385,-0.0700987059594506
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,316001152,0.8489072720314697,-23.663451173651147,65.26564013922986,-0.04237082719326024,-0.4717838430685143,-0.05917224059432066
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,320001152,0.8410487251027836,-23.794694875787442,65.80752881874794,-0.03550309946242822,-0.47350185706033354,-0.061872793219687805
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,324001152,0.8479783246340513,-23.93463643928193,66.28225434871007,-0.030969502601730342,-0.47442237462856857,-0.06083681326535803
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,328001152,0.8647798874932906,-24.08311717297064,66.66950830647976,-0.02787606137695023,-0.4746512049895958,-0.056417911281887
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,332001152,0.8730039207646703,-24.223429542673326,67.12019694793784,-0.022197919676762268,-0.4747874008480869,-0.05557864079252789
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,336001152,0.8719480898077197,-24.364130374602862,67.57717897550972,-0.016813889009178462,-0.47635564086893495,-0.05490199735906319
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,340001152,0.8615964312490079,-24.496856292046935,68.11800664588287,-0.009609514634381866,-0.47831209168578853,-0.0576487102207779
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,344001152,0.900093991096673,-24.518331910720253,68.37875545647731,-0.01336666095086303,-0.47236111528013813,-0.05614626153820498
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,348001152,0.8693770943150152,-24.787766839215767,68.95510267690402,-0.0002274266308285866,-0.4806266393098847,-0.052831554975484224
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,352001152,0.8622410013781339,-24.92175177309901,69.49906305962695,0.006804779348826506,-0.4826370556041741,-0.055420271518731606
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,356001152,0.8669084638749711,-25.06412929637113,69.97846081791873,0.011683638890466974,-0.4838836043372538,-0.05438588496367898
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,360001152,0.8805251964351797,-25.21498274942821,70.36834278691663,0.014869192565240219,-0.48428389311088016,-0.049980743230115116
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,364001152,0.9053125669342528,-25.229504991878716,70.65995531087987,0.015692047410891752,-0.479281610203328,-0.05233997471765736
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,368001152,0.8755804369149531,-25.500412955724922,71.26341084890838,0.027265384792542702,-0.48673870354021276,-0.04880378617608974
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,372001152,0.8786900676333407,-25.66538059324623,71.88147286956517,-1.390118600739283,-0.486528811324856,-0.05839809360589153
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,376001152,0.885076542054819,-25.788470262294776,72.17606194632084,0.03851734570917231,-0.48919093766451555,-0.04682086290490424
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,380001152,0.8733196888863632,-25.923942405338913,72.72105764305783,0.047051286316550034,-0.4917504599555291,-0.04962535933366245
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,384001152,0.8774273420976464,-26.068519918771095,73.17808721522265,0.052888662251322216,-0.4929715276609661,-0.048631978769711426
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,388001152,0.8916800969281293,-26.221879338869407,73.52823529800891,0.05725665137291702,-0.49289217352450587,-0.04423615838046305
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,392001152,0.8908047692478782,-26.358280868435298,74.0649122794956,0.06630614565425508,-0.49396474277636304,-0.046826323168147124
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,396001152,0.8941193377447216,-26.503733654033358,74.51793978602765,0.07241438287308916,-0.4952912011209096,-0.045841973845922396
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,400001152,0.9031767309496015,-26.658005512883438,74.86732238402055,0.07699449048202744,-0.4958722763067134,-0.04158698550216462
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,404001152,0.887960517211487,-26.79522509149671,75.40607187503068,0.08610056622141338,-0.49880536370440626,-0.04449687331673227
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,408001152,0.8986956119749148,-26.950177508606526,75.75869673317665,0.09049334984300017,-0.49937310144128433,-0.040143220272691696
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,412001152,2.177085016429191,-27.076547271986207,77.60974345757015,0.23346730039394648,-0.4878883038040122,-0.04093176424584258
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,416001152,2.292244933691809,-27.213115851752075,78.51009244659221,0.23439148858141956,-0.4779903065562453,-0.04070239974974607
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,420001152,2.3686308950453996,-27.36583766221266,79.11550639474838,0.23286516143138491,-0.47424786823971615,-0.034662782009745347
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,424001152,2.4121306467528547,-27.502278167017348,79.77138913506222,0.23967350896863315,-0.4719261425416943,-0.03665579662286009
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,428001152,2.442364722049639,-27.648048178795097,80.30373142657803,0.2449573924381483,-0.4717238497357177,-0.035484192213567384
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,432001152,2.472448647229148,-27.80301037873764,80.7124222055239,0.24929703333228503,-0.4712810711962314,-0.031152374486348833
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,436001152,2.4808784248216855,-27.940984491983922,81.29912895911278,0.2589154932900215,-0.47271066855113253,-0.03412278499586868
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,440001152,2.501580863048493,-28.088406599436233,81.79522539325588,0.26581151554600724,-0.473320592638545,-0.03331735043430145
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,444001152,2.529351465573451,-28.24486666316346,82.1823458826912,0.2711760623227548,-0.47303302486268267,-0.029118817497528232
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,448001152,2.537221222529228,-28.384279961263697,82.75563644185397,0.2815299923124871,-0.4744954939925366,-0.03214497676530151
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,452001152,2.566859129674122,-28.541671125939704,83.1410301395172,0.2869238921494447,-0.47420065305713843,-0.027876900329943194
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,456001152,2.5760569553211665,-28.681945338598105,83.71234928799493,0.29750995210978026,-0.4755235401518766,-0.03086316738174355
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,460001152,2.6288600520551326,-28.711808814677987,83.93074835306346,0.29826726853352736,-0.46903557191755874,-0.029631000109055283
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,464001152,2.619853310601112,-28.989331404757056,84.55451878276708,0.31255947922768934,-0.4757516770136762,-0.026385879529360834
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,468001152,2.6341710328479016,-29.131254270278482,85.12952052406196,0.32266056354503725,-0.4770478922132211,-0.029102554180174656
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,472001152,4.2332196959120525,-29.28077337916415,88.22100577261295,-0.9221606053888443,-0.4220571841364788,-0.04701842342678672
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,476001152,4.347108454473181,-29.26916028158768,88.81125426992519,0.49741843237713,-0.408605214400477,-0.04074775644657479
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,480001152,4.436349567656673,-29.415478310735786,89.5118293206503,0.5020119486485098,-0.40510925749135895,-0.03899307231458725
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,485001152,4.521270557872689,-29.592090545349595,90.21300842047837,-0.9176489609315196,-0.4022178228754315,-0.04456328820704433
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,488001152,4.528291537709381,-29.82962732767076,90.97951525266274,0.5227290037170802,-0.40805657599560274,-0.038054313831548864
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,492001152,4.593341355074627,-29.980232275004635,91.56203597848146,0.5300632796072683,-0.40572785747142304,-0.03688654495336549
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,496001152,4.678238456184292,-30.010485583463748,91.86993947988418,0.5312038447299192,-0.3968146316778071,-0.035876085993814116
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,500001152,4.718863640689167,-30.311208788261613,92.75533004050352,-0.8754117953709587,-0.39855207572702445,-0.04328840802539621
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,504001152,4.755257593674684,-30.431137388452797,93.22482135993273,0.5572377106419747,-0.4006428023557932,-0.0357566870120605
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,508001152,4.810824707719914,-30.58259663868593,93.77387907774339,0.5667628938164253,-0.39882055779282083,-0.03540435913306714
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,512001152,4.866090542214257,-30.734507357163526,94.31654278295835,0.5766125556751397,-0.39701251289379286,-0.035151581283343225
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,516001152,4.92132834252432,-30.88690265786879,94.85539964969041,0.586721214926862,-0.3952092921058314,-0.0349604076415404
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,520001152,6.325217910340608,-30.985842515921057,98.35670273823092,0.7720722039510411,-0.42949618208878715,-0.06946866166586112
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,524001152,6.776552522140853,-31.137615587088177,99.56910221620517,0.8268828491867203,-0.29308609297727983,-0.06420301030080919
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,528001152,6.931051631330324,-31.27354802633393,100.67041003992766,0.8275399251305485,-0.28343821455496454,-0.0643938513987581
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,532001152,7.058641615884715,-31.42824893591326,101.44802643429429,0.8282406435224589,-0.2777988143938668,-0.05921103468840554
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,536001152,7.151288279677738,-31.566897391970514,102.26500149748438,0.8384049811208562,-0.27325891502577915,-0.06202508515498653
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,540001152,7.2481859481599695,-31.72483615237268,102.86044822476912,0.8445967333485195,-0.2695147590750243,-0.05827513701819133
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,544001152,7.345957008414711,-31.746530686649578,103.3475507215733,0.8505543655507036,-0.2599765115052781,-0.06084892194356445
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,548001152,7.398561939195819,-32.0256557521828,104.13816499027867,0.8677558584900155,-0.2644504330356546,-0.05750587866245284
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,552001152,7.508256216799367,-32.04682400511893,104.63979119631442,0.8730043880233923,-0.25514792292407035,-0.059862361830872096
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,556001152,7.567179101542951,-32.32586247893871,106.10280211767328,0.9023228396492496,-0.24600571299534746,-0.0673452647176143
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,560001152,7.73501325237029,-32.475875478148446,108.72059669533174,0.9582950453647102,-0.20183158148123148,-0.09984580618349306
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,564001152,7.735283437766879,-32.61459652575628,111.34327297406188,1.0135638251800758,-0.1750748436703038,-0.13298694398639124
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,568001152,7.581062134414858,-32.76198931133333,113.82901964261347,1.0648873717137435,-0.16979041604299122,-0.1577494426081408
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,572001152,7.270591356597535,-32.940060371231226,116.79458618261883,-0.2952409049970295,-0.17359501713337955,-0.1816371751902631
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,576001152,7.442642090937893,-33.058681577360694,118.253224541303,1.2411038166290504,0.025352735224601852,-0.16600916803383622
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,580001152,8.24768972593671,-33.136435007195715,123.98684250412732,1.3983972695499158,-0.27733512639541846,-0.2308412600462132
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,584001152,8.231705984334619,-33.211029534148814,126.04386611617582,1.4333380607039574,-0.2551265810320754,-0.22966466086976306
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,588001152,7.209374078314708,-33.292098082373656,123.85943436283316,1.3665308300114192,0.03821056533430267,-0.17254443539643288
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,592001152,8.42329863698039,-33.24343003448857,129.85419089636258,1.5750543837015276,-0.03501661998897465,-0.21917588608678348
"[0.011000000000000027, -0.0019999999999999844, 0.035]",,7907,596001152,8.453659491035198,-33.263608254205884,131.90114217563166,1.5979366421793668,-0.003924735214736963,-0.22345584579321368
