insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,524001634,-0.00163376648818081,-0.03675783053825654,-0.2627002284452864,0.01277661177391709,-0.002063600884500749,-0.007114826095723142
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,528001634,-0.014956971657640372,-0.057224702727687315,-1.6348403172485853,-1.411151100050795,-0.0025501541978811826,-0.018377664875271447
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,532001634,0.019370771773967455,-0.014011732139099564,1.3741339263824663,0.00852329691687409,0.0018227753167983085,0.0055001744619248595
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,536001634,0.01409316556617951,-0.019774357412295274,0.04690726968608061,0.010819243621559838,0.0008227073879509827,0.0022846574314795073
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,540001634,0.012529996040086033,-0.02166090336230475,0.07081361917510165,0.011134896764079583,0.0006200255627386575,0.0011800413987791344
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,544001634,0.008129314199456783,-0.02608444723123604,1.321887535624203,0.010278022056333824,-0.00035327304729060316,-0.0012003449382440995
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,548001634,0.009952965520187429,-0.029184363834698246,2.847887574331189,-1.4190710773640207,0.0015861091866173904,-0.002633370620535959
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,552001634,0.011748751113015654,-0.022122690505495868,-0.1589243810072496,0.011803626412133617,0.00045740249573711367,0.0007967586012982766
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,556001634,0.03118050135597994,-0.00042813174373890206,2.8876406555830485,0.005850799838389098,0.0037367624133082256,0.013010470182869993
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,560001634,-0.01509977540996732,-0.056883512134994874,-1.4967698057200458,-1.4104776018027496,-0.0028279323899902398,-0.018203645655098653
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,564001634,0.011182351622634812,-0.02271314043954753,-0.0510163571706137,0.01208465075460069,0.0002935285872229798,0.0004535687025357185
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,568001634,0.004589683307080317,-0.029950456476585785,-1.519160448666895,0.014744094881406655,-0.0008399956085616278,-0.003669485598285664
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,572001634,0.02516804299918951,-0.00687873011369966,1.728420442512661,0.008358958763401592,0.002569836451141727,0.009355778913043542
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,576001634,0.023189301563631748,-0.009098280409123305,1.6931670618145418,0.008785001746831944,0.002414364196901886,0.008007917941032082
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,580001634,0.009714602935522287,-0.023731724400375853,-0.10761674401229016,0.01271028800859747,0.00020953892437836075,-0.00031054607842477544
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,584001634,0.01031912675010982,-0.02280534476127194,-0.15607481169643123,0.01276688176908325,0.0002784769184469571,0.00021461634461190926
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,588001634,0.0017702618777493684,-0.03190687412107174,-1.475708385585758,0.015400821875994009,-0.0015136751286888295,-0.004713582972191245
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,592001634,0.004116396308182446,-0.02983049697267326,-1.433982249929013,0.015269968533789813,-0.0008619371623121985,-0.0036815210526369158
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,596001634,-0.014460218935217317,-0.055176082097531776,-1.2700863413744194,-1.4100039586384265,-0.002827921478484985,-0.01730873610276136
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,600001634,0.017876838574049203,-0.014233610567195853,1.6399896370503662,0.010062103453837401,0.0013558627335104045,0.005129521669605223
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,604001634,-0.00987069693795356,-0.050158279308515574,-1.1753448943926657,-1.4104918226754233,-0.001962572699009568,-0.014621858675499144
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,608001634,0.006315083740435268,-0.026725820198560513,0.17044755198766737,0.01339164808804405,-0.0007802737009907634,-0.0018767296890675259
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,612001634,0.017262464220788087,-0.014567309924807148,1.5516413046040363,0.01049606813622253,0.0012106611193711814,0.004822140448096632
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,616001634,0.023055851354174317,-0.00821920751856453,1.6898486219349529,0.009692138781757065,0.0022375412424122665,0.008341185967971076
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,620001634,-0.011159534938236626,-0.051473110203529515,-1.1581429398693537,-1.4099696514359996,-0.002214083256552035,-0.015426426902445972
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,624001634,0.021524855296223278,-0.01002161599777196,1.7353738529633596,0.010048839161189482,0.0020158021700544815,0.007288089925331781
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,628001634,0.00377147628313923,-0.02961564767221958,-1.2540466260926983,0.015872107287091874,-0.0011600296210123595,-0.003677728473487983
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,632001634,0.021085969226259937,-0.010387014714952514,1.6511165399863366,0.010378392014818855,0.0019178679720419645,0.007030769574531342
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,636001634,0.021263031432446455,-0.010010643935091323,1.6299101666317561,0.010453250959038818,0.0019148654733314174,0.007227182735568671
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,640001634,0.012324297898624326,-0.019488416566067812,0.2151405695165174,0.013236506938280934,8.85975055842092e-05,0.0020414043800932313
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,644001634,0.015795840481742762,-0.01585088709483884,1.5687394037016915,0.011380489173938968,0.0008380525094873192,0.0040052495184312795
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,648001634,0.010787270285472605,-0.021176072068653795,0.048982805301740484,0.013845594631046843,-0.00012666687303153346,0.0010039692537807121
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,652001634,-0.0044271656499379475,-0.04296608182443862,1.4636247984785662,-1.413234102428242,-0.0013197544156071661,-0.01069454207532975
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,656001634,0.0157832417783475,-0.015651714126423855,0.10416707509982714,0.013355910663967352,0.0007902150648211315,0.004007160803348377
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,660001634,0.009218707167129025,-0.022808530459517584,-0.0168107140557332,0.01444471419867116,-0.0003754526547772308,1.3817487432642162e-05
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,664001634,0.011070128519198696,-0.02054882699928484,0.14209157698529395,0.014061994713701842,-0.00021118298908451294,0.001345022858163944
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,668001634,-0.010036872042965217,-0.043222890009102954,-1.4481911970688301,0.018644008119235445,-0.004226443145663117,-0.011179452810827495
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,672001634,-0.0007425143378215759,-0.033285709649261364,-1.431807535052961,0.017558764785459702,-0.002371475329053574,-0.005823005333998328
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,676001634,0.010551008933633865,-0.020863352341859098,0.12059691826166485,0.014421980274124557,-0.0003514921811618166,0.0010785294743336574
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,680001634,0.012444828842600508,-0.01904656401124427,-0.10618696221784063,0.014654599799494683,0.00026901758470554427,0.00186984017864026
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,684001634,-0.019773632003929842,-0.05892500380218202,-1.4285854609931832,-1.4072543942475928,-0.004436802761072167,-0.019619710834384012
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,688001634,0.01607029728173992,-0.014748025863040581,0.2627089297028,0.013861885154349607,0.000585972584250527,0.004455727671576926
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,692001634,0.014049862081698339,-0.01712065758875525,0.22607809602286721,0.014305579197587737,0.00033925114814303825,0.0030437218714197273
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,696001634,0.009723160899917982,-0.021463851154589264,0.07577333936593433,0.015063071880149659,-0.0005835775964826428,0.0006531035062759399
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,700001634,-0.0013715285345692885,-0.033461719492281716,-1.449307243749768,0.018317371856402476,-0.0026376026789991514,-0.006013885546994592
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,704001634,0.02165762447895314,-0.008144778252114904,1.648189267574022,0.011888215108995848,0.0014802006504375242,0.008054509281829159
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,708001634,0.008403633777022135,-0.022743372180771715,-0.024173875156932922,0.015655862487640393,-0.0008025042603727606,-0.00015210310432717256
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,712001634,0.014358238806611134,-0.016228849951946955,0.15054478621932788,0.014789417611009048,0.00023909947828326672,0.003464069669966964
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,716001634,0.015250030267664472,-0.015072088029173258,0.278164283654295,0.01458476898659844,0.00034895288788816536,0.00414071281830531
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,720001634,-0.005826166817368805,-0.037709374379415905,-1.3294138581037025,0.019139278052730913,-0.003579256765809058,-0.008331354541604087
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,724001634,0.009593491138759236,-0.02082410452244865,0.18737726261522525,0.01554734147508996,-0.0006035927447922695,0.0009135952332755756
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,728001634,0.0023656140300526984,-0.028988981108463818,-1.2497545523205602,0.018271533317885946,-0.0017955071675486156,-0.0036926591700108327
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,733001634,-0.01480837924184103,-0.052278648289197704,0.11250090850025174,-1.4086320545237134,-0.003622284872217829,-0.01607979239938697
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,736001634,0.00537041776642011,-0.024890321773945345,0.10022326623296252,0.016382665756818127,-0.0015403936801392515,-0.0013148931545797701
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,740001634,0.009745742785734923,-0.020314149708221763,0.2184166293912746,0.015823559762106254,-0.0006659677627531835,0.0011654902917004398
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,744001634,0.003234344966149494,-0.02761418793098258,-1.2168123851583061,0.018433280540915198,-0.0018060833723718694,-0.0029388536328272957
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,748001634,-0.0007269289345375185,-0.03166579848854845,-1.151394851881932,0.018883504868656864,-0.002693999147581616,-0.005089786466763342
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,752001634,0.008755694424882776,-0.0212682566950555,0.19151641306521583,0.016247688995066845,-0.0008491122641882676,0.000551553872642517
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,756001634,0.005225912097831575,-0.024774606427076407,0.15242683746937402,0.01675797915132682,-0.0016880630442195343,-0.0012968587116651761
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,760001634,0.009071077828235796,-0.020657354621107515,0.13962990796395403,0.016421992941296037,-0.0008611261512987411,0.0008713691676124347
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,764001634,0.0205539853972172,-0.00800603128976718,1.6707541261320635,0.013270786255281497,0.0011914153611960465,0.007885166341738734
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,768001634,-0.01178899258267918,-0.048927504588606396,-1.1455225245434413,-1.4067010927410464,-0.0030798674186021113,-0.014435293805290933
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,772001634,-1.7856018914963467e-05,-0.030131185498465385,0.1788621861433306,0.017716820326719118,-0.0027884427929238953,-0.0042318929694950755
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,776001634,0.0017058552598442356,-0.02884619475745076,-1.2562007184147639,0.019378342053329778,-0.0021749679182045956,-0.003771642138579119
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,780001634,0.001796344247695647,-0.02872101821752615,-1.1765178196115684,0.019353286609158915,-0.0021940821361381424,-0.0036954557254716275
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,784001634,-0.017545058914459455,-0.054815096136415775,-1.2311459779418001,-1.4055555903469132,-0.0042352200275608265,-0.017750779475740025
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,788001634,0.0001823493251441599,-0.030382127820411498,-1.3831878151013477,0.02000672189628455,-0.00241070739983984,-0.00473854824553506
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,792001634,-0.0005555786274900609,-0.030231440742566562,0.0007479690650917803,0.018411667134187237,-0.0029661346833542712,-0.004418172126940796
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,796001634,0.016233345546525113,-0.011834801954247354,1.565504647996022,0.014561231472160985,9.106615272358454e-05,0.0057181817814471875
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,800001634,0.008599259968897766,-0.020460338170611436,0.046785057308362354,0.017455602243304447,-0.0011677738106286029,0.000844217956888195
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,804001634,0.0029745719448613928,-0.026750418746232185,-1.2163868727156526,0.019735134231494034,-0.0022177035549522106,-0.0026239489521505746
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,808001634,0.025925492775640158,-0.0011924819761741645,3.2015604360508583,0.011737149211416664,0.001895459020668122,0.011537099805319442
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,812001634,0.019975874180697795,-0.0076635018480644135,1.7523560293689684,0.014260735928134427,0.0008192454113415959,0.007881991495909374
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,816001634,0.007169273659879516,-0.02191425044120443,0.15718996528099893,0.01787940117433784,-0.001433350238846387,-6.682174655209955e-05
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,820001634,0.008346370586926999,-0.020330873373593406,0.1432004680000638,0.017788799002464495,-0.0013289956574129569,0.0008228292599977566
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,824001634,0.00975039383072479,-0.018568818508793328,0.2596173332679541,0.017515824292506088,-0.0012045457993827835,0.0018561698407488156
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,828001634,0.01821729339010486,-0.009610615339045836,1.6238012081416429,0.015034411642246615,0.0005232299010524688,0.006688709615030052
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,832001634,-0.0004956591511168229,-0.035000340088041426,1.7288034840909354,-1.4101511786446874,-0.0014554442768415221,-0.0068884728388176955
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,836001634,-0.01966057194492188,-0.05626476096518829,-1.3716417182876306,-1.4039487832736017,-0.004797423150661784,-0.01877348484402324
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,840001634,-0.01090082952366489,-0.0461012125596838,0.1729062985979617,-1.4068737032731677,-0.0034681306267190237,-0.01302064671409145
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,844001634,0.008037434931531029,-0.020274471502016667,0.15798613152830043,0.018336699217831265,-0.0015156554049333693,0.0008047221752656014
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,848001634,0.003988634072951858,-0.024353608578914887,0.1303912139777701,0.01891457475014896,-0.0024102465638038417,-0.0013808096721864144
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,852001634,0.013321773823149252,-0.014414160663704934,0.26407687399728275,0.017721955599894312,-0.0005670917549456256,0.003972303555023968
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,856001634,0.0014337606959475835,-0.027459573024533057,-1.2995049932715723,0.021157709630819477,-0.0027178318588925165,-0.003272815621457932
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,860001634,0.015016195920698971,-0.012018871108876894,1.6205621617487473,0.016041230436375176,-0.0004580772112796616,0.005363658178825729
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,864001634,-0.0037689450641307243,-0.032772163896602535,-1.4561921879947377,0.022154866883145385,-0.003758185042850748,-0.006213855380125047
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,868001634,0.001856325453202634,-0.026691547733131316,-1.295560674665996,0.021352098388272567,-0.0027509514922809952,-0.0028655600842968365
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,872001634,0.0073261103885209344,-0.020479623390041723,0.0973447391419704,0.01912288503407067,-0.0017726761469527563,0.0005534707304051326
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,876001634,0.0080294646514385,-0.019672830620848458,0.21693836298096514,0.018967953280274674,-0.0017298740891282804,0.0010402083809169307
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,880001634,0.0020438782329444405,-0.02598957288438264,0.04342326280962894,0.020015308691691713,-0.002827055413177959,-0.002478888043087414
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,884001634,0.008988731002352646,-0.018203487960276377,0.19375404083648817,0.019004472911276105,-0.0016734570414289607,0.0018291944295083656
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,888001634,-0.0029553405152611956,-0.03130741986907104,-1.359376645517802,0.022441076693462236,-0.0038253515694310902,-0.005435810388586718
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,893001634,0.012669181993656187,-0.014208009431586177,0.2972136837705115,0.018687804140322672,-0.0008403026932100044,0.003915430002676433
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,896001634,-0.0038221588506255344,-0.03222116759368987,-1.2757168705540956,0.02265167343746821,-0.0038900225877398498,-0.005969465542527752
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,900001634,0.0008062961639717647,-0.0271202344018473,-1.2901746823056932,0.022186292401532193,-0.0029375950247831906,-0.0032611610014717657
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,904001634,-0.002637155104050659,-0.030162601329088545,-0.05129101617962206,0.021185648906361487,-0.003727021024198418,-0.004817553216486782
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,908001634,0.019929387842826718,-0.005358427741237293,1.6703226959455755,0.01639204408546724,0.00041400831747884226,0.008791950221175012
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,912001634,0.007249704979018612,-0.019595303254970275,0.22897653653562955,0.01983251966523808,-0.0018420660224582885,0.0009234426787041589
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,916001634,0.006795633495852549,-0.01995502905502633,0.1902723612235384,0.02002210148932898,-0.0019131107875547393,0.0006690679320043094
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,920001634,0.00824197017172773,-0.018134330023952927,0.2905156276445986,0.019757728756974346,-0.0017835666518635218,0.0017172765196643153
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,924001634,-0.008390702428916041,-0.04178072727882132,0.24453276180688377,-1.405392600886608,-0.003110208646776247,-0.011053299327322373
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,928001634,-0.014010816213245958,-0.04807357185315375,-1.0605467637112476,-1.4030665047354236,-0.004166637023739206,-0.014513538923346891
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,933001634,-0.01991021606728055,-0.05442158372241579,-1.1484132384344043,-1.4021278611312296,-0.005259215626580271,-0.01800938871599228
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,936001634,0.000934607631210449,-0.026265950853698428,-1.071622636791414,0.022656802934916676,-0.0030963393678533624,-0.0028683146600548964
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,940001634,0.006502007251564579,-0.019959950673523963,0.357309385470689,0.020351070764062285,-0.00209606284273689,0.0006031080939312497
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,944001634,0.013855548653129879,-0.011431298573171489,1.80027016513991,0.017743270402106937,-0.0009003269526757229,0.0053527057682005025
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,948001634,0.01770134960517289,-0.007295723259097997,1.739900472448948,0.017448281510665464,-7.028836992617471e-05,0.007501348086443985
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,952001634,-0.007288013886305844,-0.03982545151860961,1.6697545702280152,-1.406681964852348,-0.003167268082691077,-0.009937258327943947
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,956001634,-0.013805544864568031,-0.04698248047027498,0.11501583812975369,-1.4039312956759589,-0.004309637469537941,-0.013965293075702115
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,960001634,-0.005013191708000797,-0.03209240524041057,-1.4232578464373908,0.024300637802156133,-0.004294932691326414,-0.006161004770676208
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,964001634,0.00046385463658421555,-0.026190238418458023,-1.2739290239225625,0.02352986856165662,-0.0033004402007172917,-0.002927031286386772
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,968001634,-0.020311543239435237,-0.0541004161509111,-1.2999873669620534,-1.4011576512062889,-0.005507997517190555,-0.01794588904909012
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,972001634,0.01660333714941642,-0.008277753956399181,1.631531463201629,0.018278302541132052,-0.0003357652774553799,0.006877304743534818
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,976001634,-0.008033314859483887,-0.039951920579094136,1.4927485872417634,-1.4058507544996108,-0.003385183477064624,-0.010151923934936281
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,980001634,-0.0016650853483310413,-0.028209545878468134,-1.5393437814554467,0.02451740304640232,-0.003624843392480148,-0.0042438926274470795
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,984001634,0.012004911706617105,-0.012738557348736634,1.3376713480985494,0.019453639305618387,-0.0013370013703128958,0.004394485174876471
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,988001634,-0.020491470911980503,-0.05345586795408508,-0.23280304005978536,-1.4019020071666568,-0.0056593339349277905,-0.017668429483798063
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,992001634,0.023533031291165907,0.0001856040566465822,2.8011375186405054,0.016475259899927375,0.0007057696514691791,0.011476948866283802
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10276,996001634,-0.019025751296933957,-0.05161415064473118,-1.5226802463483793,-1.400420246571572,-0.005549304070732175,-0.01666908362823368
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,1634,0.00493884082003232,-0.020375126033492563,-0.06994035820446243,0.02246416289361064,-0.002635769661960774,9.932862807091047e-05
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,4001634,-0.006008975942837003,-0.032050046691203704,-1.657926088015305,0.02578910534497153,-0.004691831671976399,-0.006364142819724056
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,8001634,-0.003841873664096218,-0.029174988338027674,-0.29295920119264807,0.023963166732101304,-0.004499535905950536,-0.004677286861878807
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,12001634,0.005832970195342346,-0.018820902825693153,-0.15294466315375033,0.02272431874922265,-0.002625394341011278,0.0008881360997883905
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,16001634,0.010733911361907045,-0.013472045792786602,-0.034379964397096785,0.0220842004890347,-0.001695065701359244,0.003760438603422102
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,20001634,0.0006428022674158096,-0.024426310519386263,-1.3696693619037497,0.025000256229757267,-0.0036733417106662447,-0.0021958672483960995
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,24001634,0.005435703968862837,-0.019171835979534535,0.16175492573902162,0.02272291594656778,-0.002770264285607338,0.0006806738270290977
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,28001634,0.0013021272023212571,-0.02333507171677418,0.1328699084297149,0.0233200488891514,-0.0036773075763361085,-0.0015615265281839971
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,33001634,-0.015066981246256383,-0.046924001584388364,-1.0230236708697866,-1.400566714246441,-0.004979710282303262,-0.014260961401068667
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,36001634,0.002662962284875392,-0.022316682583419123,0.16912462016065533,0.02340287071682945,-0.0031562967755949245,-0.0012113224687044372
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,40001634,-0.0008031403527293812,-0.025787396954706665,-1.2490951829025079,0.025509216146835545,-0.003972528912074447,-0.0030914369488243623
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,44001634,0.011125172543238304,-0.012326046356539777,1.6410673381018839,0.020672734889782662,-0.0018637156232201857,0.004367274646318562
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,48001634,0.004619703426770871,-0.019421819536265872,-0.0166275758889185,0.023547305987018263,-0.00300354108328027,0.0003680223523676307
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,52001634,0.010641464825299263,-0.012969870478237056,0.16811343231111664,0.02266214730230698,-0.0019532560985831005,0.003944891908778406
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,56001634,0.005007355704924055,-0.019034882637368966,0.15075373737185416,0.02349513042701923,-0.0030194906551332945,0.0006581590278380636
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,60001634,0.0005595722511721468,-0.023478017034722853,0.012639705569409188,0.02426791613299839,-0.003951526425105767,-0.0017536648383267503
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,64001634,0.010370775556475975,-0.013009136599352544,0.18687613402357428,0.022949761403592506,-0.0020586357132292843,0.0038771391328277158
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,68001634,-0.009611573132174422,-0.03995241196628463,0.2063619092939284,-1.4019001584670048,-0.004189416556910297,-0.010532755657892148
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,72001634,0.009409532132124365,-0.01380776195206046,1.4574047215622663,0.02180134766777736,-0.0022266176555494344,0.0034032420855929155
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,76001634,-0.02018645713968098,-0.051168443058740465,-1.3981490750422303,-1.3985160910729486,-0.006233302593409373,-0.01672496090438126
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,80001634,-0.021673391707519474,-0.05298020569449058,-1.3703136292220321,-1.3982100719987596,-0.006425756995011689,-0.017760132098199204
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,84001634,0.005045085707539143,-0.01830877165603617,0.16678852041563275,0.02411038986234093,-0.003203749285421109,0.0009292655306355618
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,88001634,-0.0014616872369453415,-0.025540015988070763,-1.2507002566072423,0.026706883008315696,-0.004355129887144926,-0.003110624147352012
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,92001634,0.014419734732137424,-0.007960688761281531,1.653318649696967,0.021392291197946,-0.001389864621721415,0.006469967665418588
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,96001634,0.0057546574943511675,-0.017051816088313743,0.2304747772552993,0.02416227176522373,-0.003202259698209531,0.001569193454098547
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,100001634,-0.005847656238675003,-0.03515184947114669,1.5966763430019597,-1.4032443447006338,-0.0035751056412620663,-0.008094503074920371
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,104001634,-0.007345637246112535,-0.03145436789495193,-1.4764169067916093,0.028064631045457034,-0.005516866853611635,-0.006423489456525842
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,108001634,0.0044397123431692,-0.018401876218986146,0.0913841519869969,0.024805101987810774,-0.003417169096863626,0.0007537700683041271
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,112001634,0.00429538906397775,-0.018571167309950454,0.10002546846382288,0.024917171167577745,-0.0034606645820738358,0.0006580211224134491
"[0.0070000000000000236, -0.004999999999999987, 0.17]",10277,116001634,-0.0028132812297284038,-0.026624910287708303,-1.3070754257788941,0.02761024595731376,-0.004678160522271435,-0.0038204816621082507
